date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,38.14631477901681,"rgba(38, 166, 154, 1.0)",1.9320728261132711,38.14631477901681,0.8714398330264995,0,,,0.0,0.0,0.0,0.0,60.97631430251285,14.413596851187563,True,False,True,False,False,15.985784195234189
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,38.163668335352114,"rgba(38, 166, 154, 1.0)",1.9521150645454126,38.163668335352114,0.7409049245694397,0,,,0.0,0.0,0.0,0.0,57.618547223087894,11.274542618712928,False,False,True,False,False,14.67433609657736
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,38.17275773710576,"rgba(38, 166, 154, 1.0)",1.9387891340489345,38.17275773710576,0.8109403107757217,0,,,0.0,0.0,0.0,0.0,56.42781811582452,10.196622828399093,False,False,True,False,False,15.213924519705095
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,38.232252277015284,"rgba(38, 166, 154, 1.0)",1.9071830956571179,38.232252277015284,0.8429960010896443,2,0.21381152930474018,0.42762305860948036,0.0,0.0,0.0,0.0,56.37293319839196,10.06867217705451,False,False,True,False,False,15.59546783953423
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,38.36229469730178,"rgba(38, 166, 154, 1.0)",1.8818455815482564,38.36229469730178,0.9446605609561473,2,0.21384701944534557,0.42769403889069113,0.0,0.0,0.0,0.0,58.469320131633474,10.06867217705451,False,False,True,False,True,16.79246896901926
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,38.38259349689597,"rgba(38, 166, 154, 1.0)",1.890533017455656,38.38259349689597,1.4135730391530767,2,0.2134159995001391,0.4268319990002782,0.0,0.0,0.0,0.0,64.02667133692592,9.898951493722294,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,38.4094457688958,"rgba(38, 166, 154, 1.0)",1.886222630235017,38.4094457688958,1.3442497139313183,2,0.2134625161815925,0.426925032363185,0.0,0.0,0.0,0.0,66.64834119273358,12.156725525634386,True,False,True,False,True,19.54295912355794
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,,,,,,,,,,38.458668005189274,"rgba(38, 166, 154, 1.0)",1.8798976467249622,38.458668005189274,1.436956953223922,2,0.21464244950472605,0.4292848990094521,0.0,0.0,0.0,0.0,69.20974364344755,14.408759030667753,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,,,,,,,,,,38.48206508113323,"rgba(38, 166, 154, 1.0)",1.866782251086842,38.48206508113323,1.6032587181093478,2,0.21453243261334198,0.42906486522668397,0.0,0.0,0.0,0.0,71.98861647849344,16.90378784148467,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,,,,,,,,,,38.511667418189525,"rgba(38, 166, 154, 1.0)",1.8539758033154472,38.511667418189525,1.5794880259892086,2,0.2130335740304724,0.4260671480609448,0.0,0.0,0.0,0.0,73.44286789549068,18.23434708675599,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,,,,,,,,,,38.64814504692334,"rgba(38, 166, 154, 1.0)",1.8547111987127545,38.64814504692334,1.634677655033782,2,0.21229692064867983,0.42459384129735966,0.0,0.0,0.0,0.0,75.24990066328367,19.98985442021447,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,,,,,,,,,,38.69916078952239,"rgba(38, 166, 154, 1.0)",1.8499557871512171,38.69916078952239,1.3977843300026065,2,0.21310778316451756,0.4262155663290351,0.0,0.0,0.0,0.0,72.13324632088455,19.98985442021447,True,False,True,False,False,19.540314770336053
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,38.761353465858505,"rgba(38, 166, 154, 1.0)",1.8565643533683547,38.761353465858505,1.7013396429866712,2,0.2115714712374551,0.4231429424749102,0.0,0.0,0.0,0.0,72.66034057949747,19.98985442021447,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,38.82254101443488,"rgba(38, 166, 154, 1.0)",1.8636618584180917,38.82254101443488,1.6083706236867519,2,0.21178966707703745,0.4235793341540749,0.0,0.0,0.0,0.0,72.05304769375324,19.98985442021447,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,38.86652173006047,"rgba(38, 166, 154, 1.0)",1.8975571659894848,38.86652173006047,1.6434172976883115,2,0.21201237692346345,0.4240247538469269,0.0,0.0,0.0,0.0,72.30464090677818,19.98985442021447,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,38.97008374261423,"rgba(38, 166, 154, 1.0)",1.9194404965561345,38.97008374261423,1.7009728945719822,2,0.2110280494756973,0.4220560989513946,0.0,0.0,0.0,0.0,73.4080516237726,19.98985442021447,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,39.30190336870683,"rgba(38, 166, 154, 1.0)",1.9594229661714682,39.30190336870683,1.8516148345357688,2,0.20936643045142758,0.41873286090285516,0.0,0.0,0.0,0.0,76.12744808302843,21.68718412361403,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,39.34962544414967,"rgba(38, 166, 154, 1.0)",2.0265458163944317,39.34962544414967,2.2601880099605096,2,0.2075753895804695,0.415150779160939,0.0,0.0,0.0,0.0,79.68042321844898,25.118748333992585,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,39.42412932744515,"rgba(38, 166, 154, 1.0)",2.077244705750237,39.42412932744515,1.8706850771110257,2,0.20680110997712658,0.41360221995425317,0.0,0.0,0.0,0.0,77.27752616994204,25.118748333992585,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,39.472873275707904,"rgba(38, 166, 154, 1.0)",2.1190696411736827,39.472873275707904,1.829636293663612,2,0.20681812526899426,0.4136362505379885,0.0,0.0,0.0,0.0,75.78414712001033,25.118748333992585,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,39.500317515007616,"rgba(38, 166, 154, 1.0)",2.171272408951416,39.500317515007616,1.8259719363850215,2,0.20759748094138053,0.41519496188276106,0.0,0.0,0.0,0.0,75.12272077384054,25.118748333992585,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,39.56296734039511,"rgba(38, 166, 154, 1.0)",2.2214460674593104,39.56296734039511,1.83980728565662,2,0.20832201530537975,0.4166440306107595,0.0,0.0,0.0,0.0,75.22782090329424,25.118748333992585,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,39.697219806200145,"rgba(38, 166, 154, 1.0)",2.256172214850378,39.697219806200145,1.6012874239032522,2,0.20977561793691007,0.41955123587382015,0.0,0.0,0.0,0.0,72.41929327260512,26.790588239759856,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,39.77112032397673,"rgba(38, 166, 154, 1.0)",2.3138790370712963,39.77112032397673,1.9075671654858717,2,0.21011130916119025,0.4202226183223805,0.0,0.0,0.0,0.0,73.30156340535366,26.790588239759856,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,39.893698655847565,"rgba(38, 166, 154, 1.0)",2.372574756034625,39.893698655847565,1.8782553986203678,2,0.20611952065283423,0.41223904130566846,0.0,0.0,0.0,0.0,74.3066343947616,26.790588239759856,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,,,,,,,,,,39.91824103679213,"rgba(38, 166, 154, 1.0)",2.434741653424178,39.91824103679213,1.933165663218668,2,0.20194014628540818,0.40388029257081637,0.0,0.0,0.0,0.0,75.65531871242477,26.790588239759856,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,,,,,,,,,,39.975242716900816,"rgba(38, 166, 154, 1.0)",2.4881476738422545,39.975242716900816,1.8426387353525924,2,0.19774133502927654,0.3954826700585531,0.0,0.0,0.0,0.0,75.97077053187834,26.790588239759856,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,,,,,,,,,,40.03703163742254,"rgba(38, 166, 154, 1.0)",2.533971764029874,40.03703163742254,1.7652005543518472,1,0.11505645945851446,0.11505645945851446,0.0,0.0,0.0,0.0,75.69662855904936,26.790588239759856,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,,,,,,,,,,40.846389038819474,"rgba(38, 166, 154, 1.0)",2.5775715280049445,40.846389038819474,1.4465596475867715,1,0.11454208048766998,0.11454208048766998,0.0,0.0,0.0,0.0,75.73751750837644,26.790588239759856,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,,,,,,,,,,40.84939892741587,"rgba(38, 166, 154, 1.0)",2.5822046938770824,40.84939892741587,1.2123752543736759,1,0.11450319791382257,0.11450319791382257,0.0,0.0,0.0,0.0,70.26672332759735,23.7191229298149,False,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,,,,,,,,,,40.86324264931138,"rgba(38, 166, 154, 1.0)",2.582383714448416,40.86324264931138,1.20112179043506,1,0.11415840762583608,0.11415840762583608,0.0,0.0,0.0,0.0,66.4982655634482,20.333780372736143,False,True,True,False,False,20.0
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,,,,,,,,,,40.87913014022778,"rgba(38, 166, 154, 1.0)",2.5847294751016405,40.87913014022778,1.116507505938794,1,0.11422037918111587,0.11422037918111587,0.0,0.0,0.0,0.0,62.330463428231155,16.674531591194338,False,True,True,False,False,20.0
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,,,,,,,,,,40.88703487379434,"rgba(38, 166, 154, 1.0)",2.593893839819199,40.88703487379434,1.1326466338385093,1,0.1144362271744141,0.1144362271744141,0.0,0.0,0.0,0.0,59.97583212025415,14.707074833848665,False,True,True,False,False,20.0
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,,,,,,,,,,40.90622094226945,"rgba(38, 166, 154, 1.0)",2.6049628224422006,40.90622094226945,1.095516232763383,1,0.11506764378535618,0.11506764378535618,0.0,0.0,0.0,0.0,57.80566841505941,12.812469503033668,False,True,True,False,False,20.0
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,,,,,,,,,,40.9517335350662,"rgba(38, 166, 154, 1.0)",2.612339745505104,40.9517335350662,0.9678168658131228,1,0.1158354170607983,0.1158354170607983,0.0,0.0,0.0,0.0,53.92799325467803,9.298647174774487,False,True,True,False,False,19.433575079692243
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,,,,,,,,,,41.28495367528253,"rgba(38, 166, 154, 1.0)",2.6234518695244686,41.28495367528253,0.8957840439220413,1,0.11632223268814389,0.11632223268814389,0.0,0.0,0.0,0.0,52.7476807780873,8.254405601597185,False,True,False,False,False,20.0
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,,,,,,,,,,41.31514353331558,"rgba(38, 166, 154, 1.0)",2.6276569770784204,41.31514353331558,0.9152094385463808,1,0.11663358400979328,0.11663358400979328,0.0,0.0,0.0,0.0,52.72281585771672,8.098843558507859,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,,,,,,,,,,41.34920631764511,"rgba(38, 166, 154, 1.0)",2.6263250143652797,41.34920631764511,0.8360708101032805,1,0.11717056780526089,0.11717056780526089,0.0,0.0,0.0,0.0,51.013121643579666,6.261431499212868,False,True,False,False,False,19.179074798873923
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,,,,,,,,,,41.37360935477737,"rgba(38, 166, 154, 1.0)",2.623063785275021,41.37360935477737,0.8449625425293457,1,0.11757649780946469,0.11757649780946469,0.0,0.0,0.0,0.0,50.347413835149695,5.370622656499485,False,True,False,False,False,19.358428596904194
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,,,,,,,,,,41.42557585643105,"rgba(38, 166, 154, 1.0)",2.619901555815,41.42557585643105,0.8948519986811666,1,0.11717577764546414,0.11717577764546414,0.0,0.0,0.0,0.0,51.75322078893382,5.370622656499485,False,True,False,False,False,20.0
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,,,,,,,,,,41.56187126551741,"rgba(38, 166, 154, 1.0)",2.618085267608402,41.56187126551741,0.9427228230565632,1,0.1171665112071791,0.1171665112071791,0.0,0.0,0.0,0.0,54.96640660541368,5.370622656499485,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,,,,,,,,,,41.584654517143505,"rgba(38, 166, 154, 1.0)",2.6152042932618436,41.584654517143505,0.9809350227308004,1,0.11709690216141702,0.11709690216141702,0.0,0.0,0.0,0.0,58.04001346035909,3.1102195935789254,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,,,,,,,,,,41.62976157943665,"rgba(38, 166, 154, 1.0)",2.618742477251599,41.62976157943665,1.1685908206503404,1,0.1167708895407096,0.1167708895407096,0.0,0.0,0.0,0.0,63.29034897238738,7.960230411345336,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,,,,,,,,,,41.66709733791256,"rgba(38, 166, 154, 1.0)",2.6181384160822048,41.66709733791256,1.145051248502559,1,0.1162241600097839,0.1162241600097839,0.0,0.0,0.0,0.0,66.45175810852965,10.762495571987465,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,,,,,,,,,,41.71183134254953,"rgba(38, 166, 154, 1.0)",2.5840784911933916,41.71183134254953,1.1563768932074745,1,0.11590803402600706,0.11590803402600706,0.0,0.0,0.0,0.0,68.75206896079641,12.830493696169142,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,,,,,,,,,,41.747631392865415,"rgba(38, 166, 154, 1.0)",2.5333525609748553,41.747631392865415,1.1732944924139541,1,0.11527429891119437,0.11527429891119437,0.0,0.0,0.0,0.0,70.40522774774944,14.406519469037505,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,,,,,,,,,,41.929301055864244,"rgba(38, 166, 154, 1.0)",2.478533417345942,41.929301055864244,1.1622594732737002,1,0.1147597983350356,0.1147597983350356,0.0,0.0,0.0,0.0,72.06661622858854,16.092352303926987,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,,,,,,,,,,41.94832176993052,"rgba(38, 166, 154, 1.0)",2.411144633040724,41.94832176993052,1.0956116832933527,1,0.11451970383062399,0.11451970383062399,0.0,0.0,0.0,0.0,69.42205898120827,16.092352303926987,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,,,,,,,,,,41.9956905080976,"rgba(38, 166, 154, 1.0)",2.3583188545698097,41.9956905080976,1.5325788049816942,1,0.11361838354077455,0.11361838354077455,0.0,0.0,0.0,0.0,72.89346538122494,16.795286123693273,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,,,,,,,,,,42.446635229701144,"rgba(38, 166, 154, 1.0)",2.3241471399047784,42.446635229701144,1.4815605738455668,1,0.11258882989119212,0.11258882989119212,0.0,0.0,0.0,0.0,76.00827076171643,19.769530423341962,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,,,,,,,,,,42.49375392835839,"rgba(38, 166, 154, 1.0)",2.3153027198801266,42.49375392835839,1.3632109721725822,1,0.11179718852009879,0.11179718852009879,0.0,0.0,0.0,0.0,75.26077324393675,19.769530423341962,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,,,,,,,,,,42.53672077916387,"rgba(38, 166, 154, 1.0)",2.302638688098406,42.53672077916387,1.2304488913004148,1,0.11131720171187068,0.11131720171187068,0.0,0.0,0.0,0.0,71.83374123607759,19.769530423341962,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,,,,,,,,,,42.63762167988993,"rgba(38, 166, 154, 1.0)",2.2869394651185533,42.63762167988993,1.1029493165790054,1,0.11107630221383388,0.11107630221383388,0.0,0.0,0.0,0.0,67.57107138161139,23.97268055306516,False,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,44.765,45.32,44.765,44.945,3266.0,,,,,,,,,,42.66381299766065,"rgba(38, 166, 154, 1.0)",2.2510812717206594,42.66381299766065,1.0133738976894777,1,0.11099472236267056,0.11099472236267056,0.0,0.0,0.0,0.0,62.85614603377772,19.604678078984904,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,44.99,45.24,44.91,45.24,3494.0,,,,,,,,,,42.69685923185652,"rgba(38, 166, 154, 1.0)",2.224809855221676,42.69685923185652,1.1430823007973805,1,0.11148340641403341,0.11148340641403341,0.0,0.0,0.0,0.0,61.701391469587726,18.51748832860781,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,45.24,45.28,44.945,45.185,2259.0,,,,,,,,,,42.718174369564295,"rgba(38, 166, 154, 1.0)",2.190077546037413,42.718174369564295,1.1263645138497604,1,0.11210185097994911,0.11210185097994911,0.0,0.0,0.0,0.0,60.41359346440782,17.129067730425348,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,45.21,45.545,45.14,45.44,1146.0,,,,,,,,,,42.73142102074034,"rgba(38, 166, 154, 1.0)",2.191886693987368,42.73142102074034,1.2357294684481832,1,0.11237294063511803,0.11237294063511803,0.0,0.0,0.0,0.0,61.24264631184118,17.129067730425348,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,45.44,45.69,45.26,45.66,1918.0,,,,,,,,,,42.755958090059636,"rgba(38, 166, 154, 1.0)",2.184803374169715,42.755958090059636,1.3292005789967147,1,0.11232797385946149,0.11232797385946149,0.0,0.0,0.0,0.0,63.08617376169611,17.129067730425348,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,45.675,45.8,45.52,45.73,9434.0,,,,,,,,,,42.87858208448316,"rgba(38, 166, 154, 1.0)",2.175622615658641,42.87858208448316,1.3106215641418144,1,0.11212940360442396,0.11212940360442396,0.0,0.0,0.0,0.0,64.71411348785647,17.129067730425348,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,47.905,48.37,47.72,47.73,3352.0,,,,,,,,,,42.9741722860093,"rgba(38, 166, 154, 1.0)",2.211368100039758,42.9741722860093,2.1506268964923536,1,0.11059255196680076,0.11059255196680076,0.0,0.0,0.0,0.0,71.5279589771879,15.243059956793502,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,47.73,47.99,47.73,47.78,2160.0,,,,,,,,,,43.03089438433406,"rgba(38, 166, 154, 1.0)",2.237307980587288,43.03089438433406,2.1226874694378512,1,0.10908475495767403,0.10908475495767403,0.0,0.0,0.0,0.0,76.14408180928264,19.463180205595762,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,47.78,48.53,47.78,48.53,3304.0,,,,,,,,,,43.123700874862195,"rgba(38, 166, 154, 1.0)",2.269946534672091,43.123700874862195,2.38168566640658,1,0.10738920018830236,0.10738920018830236,0.0,0.0,0.0,0.0,80.19910632026914,23.12649667632391,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,48.47,48.785,48.415,48.415,4440.0,,,,,,,,,,43.247985568005326,"rgba(38, 166, 154, 1.0)",2.321066468145432,43.247985568005326,2.226138071833504,1,0.1059824732205758,0.1059824732205758,0.0,0.0,0.0,0.0,81.91814321218283,24.70584111903868,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,48.43,48.62,48.29,48.58,3612.0,,,,,,,,,,43.34183277974086,"rgba(38, 166, 154, 1.0)",2.371707994423083,43.34183277974086,2.2086054575758673,1,0.10464242611664731,0.10464242611664731,0.0,0.0,0.0,0.0,83.31413860135066,26.1613258855282,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,48.605,49.55,48.54,49.55,20085.0,,,,,,,,,,43.86465542593422,"rgba(38, 166, 154, 1.0)",2.452565558719963,43.86465542593422,2.318121345972526,1,0.10280759749785023,0.10280759749785023,0.0,0.0,0.0,0.0,85.41651384757424,28.377649317248185,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,54.65,58.645,54.55,58.33,11554.0,,,,,,,,,,44.56795368800183,"rgba(38, 166, 154, 1.0)",2.968665990940256,44.56795368800183,4.635767834440466,0,,,0.0,0.0,0.0,0.0,89.31030957365319,32.23654689064999,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.335,59.41,58.03,59.275,10818.0,,,,,,,,,,45.23126087766958,"rgba(38, 166, 154, 1.0)",3.4463258043239415,45.23126087766958,4.074988819893467,0,,,0.0,0.0,0.0,0.0,91.98378421976724,34.903289761759396,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.39,61.65,59.22,61.53,6204.0,,,,,,,,,,45.630436528755375,"rgba(38, 166, 154, 1.0)",3.973850321587097,45.630436528755375,4.0010473934746935,0,,,0.0,0.0,0.0,0.0,93.92377404129262,36.92819204344957,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.545,62.635,60.435,60.52,12090.0,,,,,,,,,,47.84389984508622,"rgba(38, 166, 154, 1.0)",4.367779413959511,47.84389984508622,2.902184142908113,0,,,0.0,0.0,0.0,0.0,92.54467990026569,36.92819204344957,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,60.48,60.75,60.24,60.625,8826.0,,,,,,,,,,48.229727769125404,"rgba(38, 166, 154, 1.0)",4.716431940805647,48.229727769125404,2.6281036992462723,0,,,0.0,0.0,0.0,0.0,91.6576134464265,36.92819204344957,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,60.53,60.91,59.405,59.65,21781.0,,,,,,,,,,49.04091462414029,"rgba(38, 166, 154, 1.0)",4.98714374012662,49.04091462414029,2.1272868657261417,0,,,0.0,0.0,0.0,0.0,88.36229848913526,36.92819204344957,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.36,59.5,58.22,59.25,7368.0,,,,,,,,,,49.255226437653356,"rgba(38, 166, 154, 1.0)",5.2115614483309285,49.255226437653356,1.9178078703355983,0,,,0.0,0.0,0.0,0.0,85.07547720171189,41.43057119842278,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.355,59.885,59.01,59.185,3066.0,,,,,,,,,,49.34820192627437,"rgba(38, 166, 154, 1.0)",5.414356539676544,49.34820192627437,1.8167990972964787,0,,,0.0,0.0,0.0,0.0,82.69436340986817,39.028504514988,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.185,59.51,58.85,59.075,4390.0,,,,,,,,,,49.474057979400996,"rgba(38, 166, 154, 1.0)",5.599764950022001,49.474057979400996,1.714525896405935,0,,,0.0,0.0,0.0,0.0,80.75292970726616,37.014438687823116,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.075,59.09,58.74,58.79,3062.0,,,,,,,,,,49.556231442959,"rgba(38, 166, 154, 1.0)",5.75685944162527,49.556231442959,1.6039593550392692,0,,,0.0,0.0,0.0,0.0,78.47968946242382,34.67157754852249,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.79,58.805,58.15,58.2,2191.0,,,,,,,,,,49.60934790884494,"rgba(38, 166, 154, 1.0)",5.879703608390638,49.60934790884494,1.4610689013126041,0,,,0.0,0.0,0.0,0.0,74.95054717168546,31.203116590960718,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.2,58.295,57.84,58.285,10941.0,,,,,,,,,,49.85592093863125,"rgba(38, 166, 154, 1.0)",5.988773804768723,49.85592093863125,1.4074799510138227,0,,,0.0,0.0,0.0,0.0,72.73766696279594,29.000257679422162,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,57.78,58.42,57.57,58.12,4341.0,,,,,,,,,,50.684074744507626,"rgba(38, 166, 154, 1.0)",6.08350218598187,50.684074744507626,1.2223099504471078,0,,,0.0,0.0,0.0,0.0,70.63052301584868,26.859738128809184,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.12,58.45,58.1,58.45,3000.0,,,,,,,,,,50.75581739049191,"rgba(38, 166, 154, 1.0)",6.176574848964772,50.75581739049191,1.2457037755800333,0,,,0.0,0.0,0.0,0.0,69.88365100400924,25.917024327289212,False,False,True,False,False,20.0
