date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,,,,,,,18.814539506267973,"rgba(239, 83, 80, 1.0)",0.22166351010419433,18.814539506267973,-0.945304466980052,0,,,0.0,0.0,0.0,0.0,34.073224956676974,-9.90832373415158,False,True,False,True,False,0.5518005442391463
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,,,,,,,18.810962978333105,"rgba(239, 83, 80, 1.0)",0.2166407538211978,18.810962978333105,-0.7891542810740361,2,0.22999851328600773,0.45999702657201547,0.0,0.0,0.0,0.0,35.02125272317843,-9.90832373415158,False,True,False,True,False,1.2646496988889382
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,,,,,,,18.803262031512816,"rgba(239, 83, 80, 1.0)",0.21158362562030003,18.803262031512816,-0.4644122683158603,2,0.23131895019128162,0.46263790038256325,0.0,0.0,0.0,0.0,37.91416239091123,-9.90832373415158,False,True,False,True,True,2.5787505305311385
2025-03-31 14:00:00+00:00,18.365,18.58,18.365,18.55,59127.0,,,,,,,18.75971998856457,"rgba(239, 83, 80, 1.0)",0.20980256699363278,18.75971998856457,-0.9996063993389239,2,0.2337378495718222,0.4674756991436444,0.0,0.0,0.0,0.0,36.581729782237396,-9.90832373415158,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,18.555,18.625,18.46,18.465,75239.0,,,,,,,18.75483172440552,"rgba(239, 83, 80, 1.0)",0.21144945938420964,18.75483172440552,-1.3706903070340206,2,0.23560544106223125,0.4712108821244625,0.0,0.0,0.0,0.0,34.32147122426029,-9.90832373415158,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,,,,,,,18.74892613775967,"rgba(239, 83, 80, 1.0)",0.20931563734235603,18.74892613775967,-1.1175760240839616,2,0.2379053098589275,0.475810619717855,0.0,0.0,0.0,0.0,34.554100632211274,-9.90832373415158,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,,,,,18.74051225789468,"rgba(239, 83, 80, 1.0)",0.20912005690081203,18.74051225789468,-1.3174836597589368,2,0.24038404877879094,0.4807680975575819,0.0,0.0,0.0,0.0,33.80831036761835,-10.852461517766002,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,,,,,18.73264887697144,"rgba(239, 83, 80, 1.0)",0.20248952814654317,18.73264887697144,-0.9760943135212339,2,0.24477087131744965,0.4895417426348993,0.0,0.0,0.0,0.0,35.75623531727607,-10.852461517766002,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,,,,,18.727733282790176,"rgba(239, 83, 80, 1.0)",0.19482667279516197,18.727733282790176,-0.6556252332270308,2,0.2507916233402456,0.5015832466804911,0.0,0.0,0.0,0.0,39.1006805845298,-10.852461517766002,False,True,False,True,True,0.5142281496784769
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,,,,,18.725101688936974,"rgba(239, 83, 80, 1.0)",0.18042759522068058,18.725101688936974,-0.41624280834158656,2,0.2563801601009802,0.5127603202019604,0.0,0.0,0.0,0.0,42.79203576295963,-12.473726011068521,False,True,False,True,True,1.5333307977447141
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,,,,,18.727014927194976,"rgba(239, 83, 80, 1.0)",0.17210155707008162,18.727014927194976,0.3369235804264832,2,0.26018739972701355,0.5203747994540271,0.0,0.0,0.0,0.0,48.52885080726679,-7.200881086096096,False,False,False,False,True,4.202050581299616
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,,,,,18.728883333603086,"rgba(239, 83, 80, 1.0)",0.15693646502344397,18.728883333603086,0.23013559271593803,3,0.21492708425712093,0.6447812527713628,0.0,0.0,0.0,0.0,51.716813773017044,-4.399466017560584,True,False,True,False,True,3.7694960725846016
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,,,,,18.72988734780314,"rgba(239, 83, 80, 1.0)",0.15654455659076363,18.72988734780314,0.16041855905925367,3,0.2200207316242653,0.6600621948727959,0.0,0.0,0.0,0.0,53.50154016782653,-2.7959517248263808,True,False,True,False,True,3.5506201628428826
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,,,,,18.72845373217475,"rgba(239, 83, 80, 1.0)",0.15819941230628726,18.72845373217475,-0.875184870514509,3,0.23114943952025088,0.6934483185607526,0.0,0.0,0.0,0.0,50.00914632195197,-2.7959517248263808,True,False,False,False,False,0.03994788849904651
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,,,,,18.72831947313972,"rgba(239, 83, 80, 1.0)",0.15808673067153683,18.72831947313972,0.042258618619671506,4,0.26093731607301607,1.0437492642920643,0.0,0.0,0.0,0.0,51.397737051874806,-2.7959517248263808,True,False,False,False,False,2.9283849439055807
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,,,,,18.730495683983133,"rgba(239, 83, 80, 1.0)",0.15788161262035616,18.730495683983133,0.5985770885436337,4,0.27657149683696647,1.1062859873478659,0.0,0.0,0.0,0.0,54.15994642995264,-2.3905674325420847,True,False,True,False,True,4.645399438032012
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,,,,,18.734034670503632,"rgba(239, 83, 80, 1.0)",0.15735989049035246,18.734034670503632,0.5462975935512503,4,0.3005747875299291,1.2022991501197164,0.0,0.0,0.0,0.0,55.85304019527421,-0.6206075105779476,True,False,True,False,True,4.537979306568566
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,,,,,18.73631764350133,"rgba(239, 83, 80, 1.0)",0.15753912712903148,18.73631764350133,1.0072567963938357,4,0.33756969066696996,1.3502787626678798,0.0,0.0,0.0,0.0,58.50062070278412,2.0703551946662984,True,False,True,False,True,5.9631636722029135
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,,,,,18.753295099272734,"rgba(239, 83, 80, 1.0)",0.1564597637019123,18.753295099272734,0.6500386957060431,5,0.31628406373418544,1.5814203186709272,0.0,0.0,0.0,0.0,58.929010860760606,2.7408815637198245,True,False,True,False,True,5.0816649202340045
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,,,,,18.75333905955215,"rgba(239, 83, 80, 1.0)",0.1558195421945858,18.75333905955215,0.4598970028955647,5,0.33218133874203465,1.6609066937101733,0.0,0.0,0.0,0.0,58.21091577254677,2.7408815637198245,True,False,True,False,True,4.419907535399414
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,,,,,18.7712841922118,"rgba(239, 83, 80, 1.0)",0.1559943981438206,18.7712841922118,0.8571833949121611,5,0.34532239430640754,1.7266119715320376,0.0,0.0,0.0,0.0,59.623438984178236,4.070675078895228,True,False,True,False,True,5.972056132364685
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,,,,,18.606892658642742,"rgba(239, 83, 80, 1.0)",0.18865175982875707,18.606892658642742,-3.932603964660465,5,0.3508453773713431,1.7542268868567155,0.0,0.0,0.0,0.0,46.87856078492144,3.2887051196095527,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,,,,,18.563257073562028,"rgba(239, 83, 80, 1.0)",0.20672680758182624,18.563257073562028,-2.6520850390678867,6,0.7681906402026693,4.6091438412160155,0.0,0.0,0.0,0.0,40.90803237311383,-1.7924527495855642,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,,,,,18.54845586792866,"rgba(239, 83, 80, 1.0)",0.2280018571127155,18.54845586792866,-2.734433288499249,6,0.7782707909654839,4.669624745792904,0.0,0.0,0.0,0.0,36.33776794236587,-5.628474185078744,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,,,,,18.53571929045938,"rgba(239, 83, 80, 1.0)",0.24721726957957155,18.53571929045938,-2.4703747092506707,6,0.7857262212557551,4.714357327534531,0.0,0.0,0.0,0.0,33.2909249885339,-8.22206764146668,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,,,,,18.503201040813675,"rgba(239, 83, 80, 1.0)",0.26630704354455503,18.503201040813675,-2.321384491320238,6,0.760040713399329,4.560244280395974,0.0,0.0,0.0,0.0,30.95849471026747,-10.37065550834226,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,,,,,18.46003143819224,"rgba(239, 83, 80, 1.0)",0.2912809238116643,18.46003143819224,-2.5749418409466163,6,0.7194718708221135,4.316831224932681,0.0,0.0,0.0,0.0,28.171747526994288,-13.107902821253589,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,,,,,18.275169814093644,"rgba(239, 83, 80, 1.0)",0.4186099046275092,18.275169814093644,-5.160340905014718,5,0.626662658524004,3.13331329262002,0.0,0.0,0.0,0.0,21.867010356110622,-19.09930034408739,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,,,,,18.17834630411027,"rgba(239, 83, 80, 1.0)",0.49322935658595796,18.17834630411027,-3.554829575122226,5,0.5414677723819533,2.7073388619097667,0.0,0.0,0.0,0.0,21.121832919418967,-19.930770234350042,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,,,,,18.06587517094784,"rgba(239, 83, 80, 1.0)",0.5648101171796308,18.06587517094784,-3.179608715076691,5,0.47729272673354595,2.38646363366773,0.0,0.0,0.0,0.0,20.22966245028892,-21.146846700701765,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,17.939465901377297,"rgba(239, 83, 80, 1.0)",0.6191992067643961,17.939465901377297,-2.4700708345048876,5,0.4371665129930717,2.1858325649653585,0.0,0.0,0.0,0.0,21.207373154950886,-21.146846700701765,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,17.852602860368165,"rgba(239, 83, 80, 1.0)",0.6845058058177431,17.852602860368165,-2.648045998971104,4,0.4714270160848467,1.8857080643393869,0.0,0.0,0.0,0.0,20.726167101697953,-21.674310520673487,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,17.774785965334587,"rgba(239, 83, 80, 1.0)",0.7366576698321426,17.774785965334587,-2.185256505510082,4,0.438421091650291,1.753684366601164,0.0,0.0,0.0,0.0,21.81824137218971,-21.674310520673487,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,17.72831771473544,"rgba(239, 83, 80, 1.0)",0.79549590743054,17.72831771473544,-2.304622434397023,4,0.4061474017499914,1.6245896069999657,0.0,0.0,0.0,0.0,21.636076698070365,-21.94497097222049,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,17.53223721424325,"rgba(239, 83, 80, 1.0)",0.8546895121400294,17.53223721424325,-2.1320458346102873,4,0.37739203231743246,1.5095681292697298,0.0,0.0,0.0,0.0,20.942962853351574,-23.223174108233707,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,17.499764904596265,"rgba(239, 83, 80, 1.0)",0.9075017285864454,17.499764904596265,-1.9446408188611628,4,0.3544194913389658,1.417677965355863,0.0,0.0,0.0,0.0,20.80557215013499,-23.954637409093657,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,17.46694719518694,"rgba(239, 83, 80, 1.0)",0.9445077129488242,17.46694719518694,-1.4949027687436607,4,0.3395373450738961,1.3581493802955844,0.0,0.0,0.0,0.0,24.6470466765373,-23.954637409093657,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,17.432112647349022,"rgba(239, 83, 80, 1.0)",0.990161976011368,17.432112647349022,-1.739223166583454,4,0.32283586659337693,1.2913434663735077,0.0,0.0,0.0,0.0,25.563480351859056,-23.954637409093657,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,17.384347945840354,"rgba(239, 83, 80, 1.0)",1.0272605264436023,17.384347945840354,-1.4790288410091723,4,0.3102477452962503,1.2409909811850013,0.0,0.0,0.0,0.0,27.907427602630385,-26.7735995406632,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,17.315847383571242,"rgba(239, 83, 80, 1.0)",1.0460603612025823,17.315847383571242,-0.8420617167431858,4,0.3035636451236472,1.2142545804945888,0.0,0.0,0.0,0.0,34.605002929459076,-20.487005273004968,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,17.289184684420466,"rgba(239, 83, 80, 1.0)",1.0685350205258073,17.289184684420466,-0.9865700834977974,4,0.2961548670177453,1.1846194680709812,0.0,0.0,0.0,0.0,37.7460648656952,-17.71939708016299,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,17.2715922802603,"rgba(239, 83, 80, 1.0)",1.0935136442176145,17.2715922802603,-1.0942636944566313,4,0.28837171578002346,1.1534868631200939,0.0,0.0,0.0,0.0,38.82287678651974,-16.770658269358826,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,17.254213252948194,"rgba(239, 83, 80, 1.0)",1.1174054648931024,17.254213252948194,-1.0105671472228044,4,0.28170483949892544,1.1268193579957018,0.0,0.0,0.0,0.0,40.00876638392473,-15.561583019872238,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,17.23627948966811,"rgba(239, 83, 80, 1.0)",1.1476879147004844,17.23627948966811,-1.2296718224452305,4,0.2742336495852946,1.0969345983411785,0.0,0.0,0.0,0.0,38.84486513127405,-15.561583019872238,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,17.151333752209986,"rgba(239, 83, 80, 1.0)",1.1866332797206294,17.151333752209986,-1.4463893618541224,4,0.26511057701106366,1.0604423080442547,0.0,0.0,0.0,0.0,36.02045092150079,-15.561583019872238,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,17.111113572207902,"rgba(239, 83, 80, 1.0)",1.2389654395342742,17.111113572207902,-1.7685025766590707,4,0.2538388320513931,1.0153553282055725,0.0,0.0,0.0,0.0,32.11268743809652,-12.286421197177788,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,16.891164632922177,"rgba(239, 83, 80, 1.0)",1.281476917501867,16.891164632922177,-1.3860293608601724,4,0.24533057012046178,0.9813222804818471,0.0,0.0,0.0,0.0,31.48859364780845,-12.9665830004637,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,16.851686659483224,"rgba(239, 83, 80, 1.0)",1.323086726744125,16.851686659483224,-1.3881831193356269,4,0.23745337802506175,0.949813512100247,0.0,0.0,0.0,0.0,30.635756080437044,-13.99181327348569,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,16.859538245197527,"rgba(38, 166, 154, 1.0)",1.3276941842332683,16.859538245197527,-0.3159901204506708,4,0.23564749216430722,0.9425899686572289,0.0,0.0,0.0,0.0,39.777803826329624,-16.18360303687743,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,16.87419359554713,"rgba(38, 166, 154, 1.0)",1.3302058196093263,16.87419359554713,-0.30761675337378075,4,0.23394397554645321,0.9357759021858129,0.0,0.0,0.0,0.0,45.9846906187829,-10.735893428104262,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,16.9071059613559,"rgba(38, 166, 154, 1.0)",1.331497067755479,16.9071059613559,-0.17431954375022587,4,0.23274258689291455,0.9309703475716582,0.0,0.0,0.0,0.0,51.10015108231967,-6.349029046600961,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,16.898591914478686,"rgba(38, 166, 154, 1.0)",1.3398205204530285,16.898591914478686,-0.5848484200060877,4,0.2302385630101289,0.9209542520405156,0.0,0.0,0.0,0.0,50.94176227865999,-6.349029046600961,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,16.890796693353675,"rgba(38, 166, 154, 1.0)",1.3522086970436027,16.890796693353675,-0.762305918906863,4,0.2271299946928514,0.9085199787714056,0.0,0.0,0.0,0.0,49.451004622872304,-6.349029046600961,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,16.8793919592295,"rgba(38, 166, 154, 1.0)",1.362998704499922,16.8793919592295,-0.7552405998853687,3,0.2656839916340231,0.7970519749020694,0.0,0.0,0.0,0.0,48.40127452761282,-6.349029046600961,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,16.86765044863808,"rgba(38, 166, 154, 1.0)",1.36767048280993,16.86765044863808,-0.6051534043036761,3,0.2631108180940576,0.7893324542821729,0.0,0.0,0.0,0.0,48.98312946834416,-6.349029046600961,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,16.859421177095545,"rgba(38, 166, 154, 1.0)",1.375942451787366,16.859421177095545,-0.719086162223046,3,0.26040346624768146,0.7812103987430443,0.0,0.0,0.0,0.0,48.24724484742074,-6.349029046600961,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,16.839168222883988,"rgba(38, 166, 154, 1.0)",1.382026110886176,16.839168222883988,-0.6687053273482639,3,0.25812007724926117,0.7743602317477836,0.0,0.0,0.0,0.0,48.10487992788901,-6.349029046600961,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,16.82303662609045,"rgba(38, 166, 154, 1.0)",1.394224515635842,16.82303662609045,-0.9310097559850133,3,0.25479840814018334,0.7643952244205501,0.0,0.0,0.0,0.0,45.44951679122289,-6.349029046600961,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,16.81036792775816,"rgba(38, 166, 154, 1.0)",1.4036184737384365,16.81036792775816,-0.8836930768334293,3,0.25178184781852125,0.7553455434555638,0.0,0.0,0.0,0.0,44.086832725515016,-6.349029046600961,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,16.79992487159681,"rgba(38, 166, 154, 1.0)",1.4063643210788597,16.79992487159681,-0.6505603547272505,3,0.25021086511079726,0.7506325953323918,0.0,0.0,0.0,0.0,45.88671095564,-6.349029046600961,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,16.7923713567208,"rgba(38, 166, 154, 1.0)",1.4042094855395608,16.7923713567208,-0.5678435909542474,3,0.24895734609264517,0.7468720382779355,0.0,0.0,0.0,0.0,47.95587416624479,-6.349029046600961,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.78799536797123,"rgba(38, 166, 154, 1.0)",1.3990375778170303,16.78799536797123,-0.49533720820604266,3,0.24802431572886677,0.7440729471866003,0.0,0.0,0.0,0.0,50.13614042590545,-4.8177383564663,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.78451607889767,"rgba(38, 166, 154, 1.0)",1.3928902383950488,16.78451607889767,-0.41964259837959467,2,0.32118640068408083,0.6423728013681617,0.0,0.0,0.0,0.0,52.43793241727292,-2.4999967560719654,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.78768455976701,"rgba(38, 166, 154, 1.0)",1.382219028027556,16.78768455976701,-0.07428964417711845,2,0.32149322145953707,0.6429864429190741,0.0,0.0,0.0,0.0,57.19688903904258,1.9907891202317245,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.78938757414134,"rgba(38, 166, 154, 1.0)",1.3730455396868868,16.78938757414134,-0.2071217348014501,3,0.24774572385153648,0.7432371715546094,0.0,0.0,0.0,0.0,58.45841946195855,3.162781220510304,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.791243239126313,"rgba(38, 166, 154, 1.0)",1.3611400626938694,16.791243239126313,-0.11478850958004005,3,0.24804328441039236,0.7441298532311771,0.0,0.0,0.0,0.0,60.14831625156282,4.838209334324148,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.793043334447265,"rgba(38, 166, 154, 1.0)",1.3471529772613595,16.793043334447265,-0.03566286476605808,3,0.24852128542628338,0.7455638562788501,0.0,0.0,0.0,0.0,61.98605629530584,6.695319697876542,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.79505864204535,"rgba(38, 166, 154, 1.0)",1.3320392650382364,16.79505864204535,-0.015058596673407209,3,0.24868140455314694,0.7460442136594408,0.0,0.0,0.0,0.0,63.41302266276586,8.203615897165733,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.800604386573116,"rgba(38, 166, 154, 1.0)",1.3153207638107574,16.800604386573116,0.022348627221330103,3,0.24886562290055,0.74659686870165,0.0,0.0,0.0,0.0,64.75887372788578,9.675309218768334,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.831174771808364,"rgba(38, 166, 154, 1.0)",1.299905166326161,16.831174771808364,0.24142163314773188,3,0.2494035644009697,0.7482106932029091,0.0,0.0,0.0,0.0,67.65671322381796,12.567246389620905,True,False,True,False,True,0.07329073002962261
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.833468648432554,"rgba(38, 166, 154, 1.0)",1.2839193303501781,16.833468648432554,0.2815841642238083,3,0.24998531471079866,0.749955944132396,0.0,0.0,0.0,0.0,69.87069505790278,14.759631225614172,True,False,True,False,True,0.4827320197340903
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.83484866810516,"rgba(38, 166, 154, 1.0)",1.2669849931917017,16.83484866810516,0.21322378192838262,3,0.2505066357541959,0.7515199072625878,0.0,0.0,0.0,0.0,69.84492546305668,14.92190514579643,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.835187312266658,"rgba(38, 166, 154, 1.0)",1.2528142194549325,16.835187312266658,0.19940122314546346,3,0.2512318624055092,0.7536955872165276,0.0,0.0,0.0,0.0,69.48033846643389,14.92190514579643,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.835759932622913,"rgba(38, 166, 154, 1.0)",1.2389834433812976,16.835759932622913,0.17695157150668642,3,0.2526192244708273,0.7578576734124819,0.0,0.0,0.0,0.0,68.673979967104,14.92190514579643,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.842220953673916,"rgba(38, 166, 154, 1.0)",1.2266497881232066,16.842220953673916,0.21830113934621026,3,0.2542719828465922,0.7628159485397765,0.0,0.0,0.0,0.0,68.6661733190573,14.92190514579643,True,False,True,False,True,0.0
