date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-14 00:00:00+00:00,17.1933414264,17.3394604754,17.0179985677,17.3394604754,116856,1,0.7820012758704564,0.7820012758704564,17.385231243350383
2025-04-15 00:00:00+00:00,17.3387785865,17.544842169,17.240653071,17.3093409318,103068,1,0.7784044370299018,0.7784044370299018,17.38849080913888
2025-04-16 00:00:00+00:00,16.8089008028,17.2842207999,16.7205878389,17.1817777617,123955,1,0.7635808207977395,0.7635808207977395,17.386297151315386
2025-04-17 00:00:00+00:00,17.0345894885,17.1032773493,16.8579635606,16.8874012152,74437,1,0.7550008843819884,0.7550008843819884,17.385383551943466
2025-04-21 00:00:00+00:00,16.6617125296,16.9548134444,16.5537744626,16.8874012152,136715,1,0.7380723590167138,0.7380723590167138,17.379818965082325
2025-04-22 00:00:00+00:00,17.1032773493,17.2799032772,16.8285259059,16.8775886637,149886,1,0.7321506205175072,0.7321506205175072,17.378835509098213
2025-04-23 00:00:00+00:00,17.4369041019,17.6625927876,17.2898139542,17.4957794112,135449,1,0.7306865936887926,0.7306865936887926,17.382803381341027
2025-04-24 00:00:00+00:00,17.6822178907,17.7214680969,17.4172789989,17.5154045143,111697,1,0.7306123623411667,0.7306123623411667,17.387284161310298
2025-04-25 00:00:00+00:00,17.8294061639,17.8980940247,17.5055919628,17.7705308546,56104,1,0.7309150429618927,0.7309150429618927,17.390133941435153
2025-04-28 00:00:00+00:00,17.956969334,18.0047564601,17.7705308546,17.956969334,122398,1,0.7314987564237704,0.7314987564237704,17.397906188451685
2025-04-29 00:00:00+00:00,18.2415333289,18.3004086382,17.9177191278,17.9177191278,209005,1,0.7304814037035889,0.7304814037035889,17.41463855742118
2025-04-30 00:00:00+00:00,18.2219082258,18.3298462929,17.9667818856,18.1335952619,168377,1,0.7298049609750031,0.7298049609750031,17.427443186455253
2025-05-01 00:00:00+00:00,18.4083467053,18.5457224269,18.2758772594,18.3985341537,146759,1,0.7274411809619173,0.7274411809619173,17.440865628402975
2025-05-02 00:00:00+00:00,18.6242228393,18.7223483548,18.4770345661,18.5947851847,127356,1,0.7219467062543155,0.7219467062543155,17.454045723727468
2025-05-05 00:00:00+00:00,18.761598561,18.957849592,18.5359098754,18.5359098754,181894,1,0.714531381439888,0.714531381439888,17.47407018215724
2025-05-06 00:00:00+00:00,18.7517860095,18.7896624584,18.5457224269,18.6929107002,111775,1,0.707866002697885,0.707866002697885,17.485366107589023
2025-05-07 00:00:00+00:00,18.8597240765,19.0363500044,18.6438479424,18.8008487672,168769,1,0.6980749789718771,0.6980749789718771,17.50371447441867
2025-05-08 00:00:00+00:00,18.9087868342,19.1148504168,18.8706160087,19.0756002106,145271,1,0.6883958294527952,0.6883958294527952,17.52014926811642
2025-05-09 00:00:00+00:00,18.9382244889,19.0069123497,18.849911525,18.9676621435,87002,1,0.6779536832269601,0.6779536832269601,17.529488346558647
2025-05-12 00:00:00+00:00,19.3405391024,19.3797893086,19.2037521338,19.2424135869,156952,1,0.6587327676729708,0.6587327676729708,17.550153282348813
2025-05-13 00:00:00+00:00,19.4681022725,19.5564152365,19.3044289127,19.3503516539,123108,1,0.6382831397369446,0.6382831397369446,17.567027936112304
2025-05-14 00:00:00+00:00,19.6643533035,19.6643533035,19.4779148241,19.5858528911,116981,1,0.6149705666161782,0.6149705666161782,17.583951461455687
2025-05-15 00:00:00+00:00,19.683291528,19.7350428815,19.52537089,19.6240342529,87873,1,0.5962108918243013,0.5962108918243013,17.596658536689375
2025-05-16 00:00:00+00:00,19.683291528,19.7524250155,19.5252721279,19.7524250155,137567,1,0.5804552883220305,0.5804552883220305,17.616123723967277
2025-05-19 00:00:00+00:00,19.6734153155,19.7226976159,19.3277478777,19.4561386403,107969,1,0.5660149278512014,0.5660149278512014,17.6304198565959
2025-05-20 00:00:00+00:00,19.7721774406,19.7721774406,19.6240342529,19.6536628905,164114,1,0.550141999064079,0.550141999064079,17.65319023198537
2025-05-21 00:00:00+00:00,19.5153959153,19.7919298656,19.4265100028,19.722796378,156900,1,0.5394459681360455,0.5394459681360455,17.67275605995268
2025-05-22 00:00:00+00:00,19.3573765152,19.4363862153,19.2289857526,19.3178716652,140232,1,0.5313555140864995,0.5313555140864995,17.687561812213698
2025-05-23 00:00:00+00:00,19.3178716652,19.3870051527,19.1796046901,19.1993571151,73567,1,0.5248241962018865,0.5248241962018865,17.694951336877615
2025-05-27 00:00:00+00:00,19.6536628905,19.6931677405,19.4166337903,19.5252721279,107719,1,0.5158769148382333,0.5158769148382333,17.707626362965858
2025-05-28 00:00:00+00:00,19.5845294029,19.663539103,19.56487574,19.5944056154,131084,1,0.5085069329188817,0.5085069329188817,17.722854339448265
2025-05-29 00:00:00+00:00,19.7524250155,19.7524250155,19.5944056154,19.7129201655,122104,1,0.49973475663990213,0.49973475663990213,17.73745479544943
2025-05-30 00:00:00+00:00,19.7721774406,19.8511871406,19.6536628905,19.7524250155,117169,1,0.4912380977574135,0.4912380977574135,17.751606347296846
2025-06-02 00:00:00+00:00,19.9005682032,19.922592157,19.663539103,19.7524250155,97337,1,0.48181425063715,0.48181425063715,17.763567451301366
2025-06-03 00:00:00+00:00,19.9499492657,19.9894541157,19.7326725905,19.8906919906,154227,1,0.47283774720769584,0.47283774720769584,17.782701558955676
2025-06-04 00:00:00+00:00,20.0092065407,20.0289589658,19.9104444157,19.9499492657,127047,1,0.4638087909109852,0.4638087909109852,17.798806344744136
2025-06-05 00:00:00+00:00,19.8808157781,20.0487113908,19.8709395656,20.0092065407,106514,1,0.4580624661070067,0.4580624661070067,17.811738471352736
2025-06-06 00:00:00+00:00,20.0190827532,20.0487113908,19.9301968407,20.0092065407,99301,1,0.45169443351601446,0.45169443351601446,17.823985709687573
2025-06-09 00:00:00+00:00,20.0585876033,20.1672259409,20.0487113908,20.0585876033,116371,1,0.44546388108671237,0.44546388108671237,17.838726808180446
2025-06-10 00:00:00+00:00,20.2264832159,20.2956167035,20.0980924533,20.1079686658,173134,1,0.43706258134348663,0.43706258134348663,17.861328468485773
2025-06-11 00:00:00+00:00,20.1771021534,20.3203072347,20.1079686658,20.2956167035,134166,1,0.4296316878559722,0.4296316878559722,17.878399281598178
2025-06-12 00:00:00+00:00,20.325245341,20.344997766,20.1178448783,20.2067307909,106625,1,0.4211357951519351,0.4211357951519351,17.89209340377212
2025-06-13 00:00:00+00:00,20.1573497284,20.2758642784,20.1375973033,20.1375973033,97047,1,0.41432516875349523,0.41432516875349523,17.903974339860884
2025-06-16 00:00:00+00:00,20.3048015811,20.3743726095,20.2352305527,20.3048015811,106887,1,0.4067899041251918,0.4067899041251918,17.917553885377334
2025-06-17 00:00:00+00:00,20.0165787491,20.3060936145,20.0165787491,20.1855369609,103334,1,0.40170665420795726,0.40170665420795726,17.929383097680805
2025-06-18 00:00:00+00:00,20.0265174674,20.1058284398,19.9768238757,19.9768238757,74374,1,0.39684821638660733,0.39684821638660733,17.937475188098563
2025-06-20 00:00:00+00:00,19.8277431005,20.0563336224,19.7482333537,20.0265174674,86569,1,0.3935129613347262,0.3935129613347262,17.94603241011013
2025-06-23 00:00:00+00:00,19.8873754106,19.9072528473,19.6886010436,19.8674979739,74240,1,0.3899226423795665,0.3899226423795665,18.099939676070566
2025-06-24 00:00:00+00:00,20.2054143976,20.2350317783,20.0037578024,20.0165787491,119399,1,0.38493530960837025,0.38493530960837025,18.122718200164268
2025-06-25 00:00:00+00:00,20.3147402994,20.3246790178,20.1855369609,20.1855369609,77315,1,0.3795047719634703,0.3795047719634703,18.135042903950943
2025-06-26 00:00:00+00:00,20.4240662012,20.5234533847,20.3694032503,20.4439436379,93097,1,0.3739104397368176,0.3739104397368176,18.15065271892585
2025-06-27 00:00:00+00:00,20.7122890333,20.7421051883,20.3644338912,20.3644338912,136838,1,0.3670954868882474,0.3670954868882474,18.173864547793197
2025-06-30 00:00:00+00:00,20.8116762167,20.8315536534,20.6924115966,20.8116762167,156623,1,0.3600532941274378,0.3600532941274378,18.200539391561318
2025-07-01 00:00:00+00:00,20.8414923718,20.9607569919,20.6936042428,20.7122890333,169253,1,0.3534144550488614,0.3534144550488614,18.227458136734572
2025-07-02 00:00:00+00:00,20.9806344286,21.0202899148,20.7784808975,20.8116762167,116156,1,0.3464309448001609,0.3464309448001609,18.24589304578314
2025-07-03 00:00:00+00:00,21.0800216121,21.0998990488,20.9210021186,20.9806344286,67766,1,0.3396603968729493,0.3396603968729493,18.256984728404802
2025-07-07 00:00:00+00:00,20.9408795552,21.020389302,20.8514310901,20.9806344286,158245,1,0.33407966709788267,0.33407966709788267,18.28043222537101
2025-07-08 00:00:00+00:00,21.0104505837,21.0402667387,20.8713085268,20.9607569919,76498,1,0.32852241704026613,0.32852241704026613,18.29164949402101
2025-07-09 00:00:00+00:00,21.0601441754,21.0898609433,20.9210021186,20.9806344286,66909,1,0.32315621942455136,0.32315621942455136,18.301571538826074
2025-07-10 00:00:00+00:00,21.1396539222,21.1822910239,21.0104505837,21.0104505837,105475,1,0.317705793199471,0.317705793199471,18.31765562347902
2025-07-11 00:00:00+00:00,21.0700828937,21.1197764855,21.0519944264,21.0700828937,86284,1,0.3128975901538484,0.3128975901538484,18.330290771757895
2025-07-14 00:00:00+00:00,21.0899603304,21.1396539222,21.020389302,21.0700828937,133048,1,0.3083085163120462,0.3083085163120462,18.34934341454659
2025-07-15 00:00:00+00:00,20.97,21.2099,20.95,21.1,87287,1,0.3044574193808959,0.3044574193808959,18.54434774454549
2025-07-16 00:00:00+00:00,20.87,20.9612,20.73,20.95,88719,1,0.3011981266276268,0.3011981266276268,18.549941271006514
2025-07-17 00:00:00+00:00,20.71,20.85,20.6933,20.82,188047,1,0.2987412065939442,0.2987412065939442,18.56505693091879
2025-07-18 00:00:00+00:00,20.67,20.8,20.652,20.68,109762,1,0.2966334425534529,0.2966334425534529,18.57470384511482
2025-07-21 00:00:00+00:00,20.74,20.8196,20.64,20.64,78136,1,0.29453459505706936,0.29453459505706936,18.58220397101801
2025-07-22 00:00:00+00:00,20.75,20.89,20.71,20.8,83667,1,0.2924351136948232,0.2924351136948232,18.590927299656986
2025-07-23 00:00:00+00:00,21.11,21.12,20.78,20.89,112714,1,0.2897951339655481,0.2897951339655481,18.605882997556233
2025-07-24 00:00:00+00:00,21.02,21.1688,21.0001,21.07,78875,1,0.2873810463148777,0.2873810463148777,18.616562925914955
2025-07-25 00:00:00+00:00,21.03,21.1699,21.0,21.03,117843,1,0.2853218946879869,0.2853218946879869,18.632022047783916
2025-07-28 00:00:00+00:00,20.89,21.0571,20.89,21.01,84493,1,0.2841208502764564,0.2841208502764564,18.64163250115228
2025-07-29 00:00:00+00:00,20.86,20.97,20.76,20.9,79244,1,0.2825248407730111,0.2825248407730111,18.649816102050842
2025-07-30 00:00:00+00:00,20.85,20.9099,20.75,20.83,90135,1,0.2814718243766745,0.2814718243766745,18.658795786895944
2025-07-31 00:00:00+00:00,20.73,21.1099,20.665,20.87,127101,1,0.280591443596091,0.280591443596091,18.671321011695035
2025-08-01 00:00:00+00:00,20.24,20.57,20.16,20.51,115475,1,0.28123136691006395,0.28123136691006395,18.67700871159546
2025-08-04 00:00:00+00:00,20.43,20.5,20.25,20.25,79611,1,0.28181379928834127,0.28181379928834127,18.681613670326847
2025-08-05 00:00:00+00:00,20.4,20.52,20.3592,20.43,83341,1,0.2822929231011525,0.2822929231011525,18.6867733201547
2025-08-06 00:00:00+00:00,20.48,20.52,20.4174,20.51,89794,1,0.2831089498625796,0.2831089498625796,18.69276374726049
2025-08-07 00:00:00+00:00,20.51,20.6299,20.44,20.56,94585,1,0.2833519377487188,0.2833519377487188,18.699550379970802
2025-08-08 00:00:00+00:00,20.61,20.661,20.5101,20.61,68138,1,0.28322280642858055,0.28322280642858055,18.70482613644159
2025-08-11 00:00:00+00:00,20.59,20.6798,20.58,20.59,73764,1,0.283458423011401,0.283458423011401,18.71066165118065
2025-08-12 00:00:00+00:00,20.72,20.81,20.6573,20.69,116285,1,0.28319701506307937,0.28319701506307937,18.720860249096297
