date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,12.620448033246053,"rgba(239, 83, 80, 1.0)",0.7650638082085899,12.620448033246053,-1.007037615659889,0,,,0.0,0.0,0.0,0.0,38.51509690646988,-5.378992443247192,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,12.549804044862478,"rgba(239, 83, 80, 1.0)",0.7591831373496354,12.549804044862478,-1.1127803072809963,0,,,0.0,0.0,0.0,0.0,34.022320659187024,-8.865443269798845,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,12.500813987182807,"rgba(239, 83, 80, 1.0)",0.7696696787677255,12.500813987182807,-1.4042569390459,0,,,0.0,0.0,0.0,0.0,30.20804731640742,-11.938730451873077,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,12.451480053733736,"rgba(239, 83, 80, 1.0)",0.7760219939764171,12.451480053733736,-1.187440640711711,3,0.9884946060134755,2.9654838180404264,0.0,0.0,0.0,0.0,28.72003401364387,-13.117840170777619,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,12.338607608951524,"rgba(239, 83, 80, 1.0)",0.7829502820384852,12.338607608951524,-1.000839551282014,3,0.987091243793493,2.961273731380479,0.0,0.0,0.0,0.0,27.98402810404546,-13.909032228369561,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,12.299009499764352,"rgba(239, 83, 80, 1.0)",0.795386755038132,12.299009499764352,-1.2937221964615448,3,0.9846588083934545,2.9539764251803637,0.0,0.0,0.0,0.0,26.4584068191044,-15.641688106235776,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,12.282334377393113,"rgba(239, 83, 80, 1.0)",0.8046847180700618,12.282334377393113,-1.0467880879027374,3,0.9843367215619034,2.9530101646857103,0.0,0.0,0.0,0.0,27.301553863250536,-15.641688106235776,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,12.273380050495717,"rgba(239, 83, 80, 1.0)",0.8155048069080215,12.273380050495717,-1.0954932980505145,3,0.985508739912324,2.956526219736972,0.0,0.0,0.0,0.0,27.591968656677984,-15.641688106235776,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,12.24869107406708,"rgba(239, 83, 80, 1.0)",0.8236156991096145,12.24869107406708,-0.9515251772329071,3,0.9919367671600717,2.975810301480215,0.0,0.0,0.0,0.0,28.812454788715414,-15.641688106235776,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,12.22755812956034,"rgba(239, 83, 80, 1.0)",0.8302897952788192,12.22755812956034,-0.8762701091803959,3,1.0026968321401026,3.0080904964203077,0.0,0.0,0.0,0.0,30.07252634764708,-15.641688106235776,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,12.208964642580193,"rgba(239, 83, 80, 1.0)",0.8332000506026891,12.208964642580193,-0.7428763862081742,3,1.0177545092687152,3.0532635278061457,0.0,0.0,0.0,0.0,32.11127532999658,-15.641688106235776,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,12.199915139360346,"rgba(239, 83, 80, 1.0)",0.8373006015149498,12.199915139360346,-0.7582881682057534,3,1.0301946043187769,3.0905838129563303,0.0,0.0,0.0,0.0,33.27263185415685,-15.641688106235776,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,12.19253357386049,"rgba(239, 83, 80, 1.0)",0.8392509261937794,12.19253357386049,-0.5332535954296439,3,1.030152560724302,3.0904576821729064,0.0,0.0,0.0,0.0,36.56404041123929,-18.79520146544431,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,12.15254459189762,"rgba(239, 83, 80, 1.0)",0.8395443154817124,12.15254459189762,-0.3008115083868022,3,1.029133706826781,3.087401120480343,0.0,0.0,0.0,0.0,40.691337909896205,-14.804998451568345,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,12.144710399593649,"rgba(239, 83, 80, 1.0)",0.8421553750203552,12.144710399593649,-0.4865021488270457,3,1.0270939566690995,3.081281870007299,0.0,0.0,0.0,0.0,41.66683345389973,-13.794939477766398,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,12.124398856462276,"rgba(239, 83, 80, 1.0)",0.8480319983763996,12.124398856462276,-0.6891235915403412,2,1.1770840019283797,2.3541680038567594,0.0,0.0,0.0,0.0,40.47893667053269,-13.794939477766398,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,12.065669169065433,"rgba(239, 83, 80, 1.0)",0.8542136787765744,12.065669169065433,-0.6622103849655024,2,1.1851938178294712,2.3703876356589424,0.0,0.0,0.0,0.0,39.32693793049723,-13.794939477766398,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,12.049027852465567,"rgba(239, 83, 80, 1.0)",0.8608984830966993,12.049027852465567,-0.8119747754126896,2,1.1869322462779186,2.373864492555837,0.0,0.0,0.0,0.0,37.24063556717148,-13.794939477766398,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,12.02979627156343,"rgba(239, 83, 80, 1.0)",0.868987543841309,12.02979627156343,-0.9088694966468469,2,1.1857704974933014,2.371540994986603,0.0,0.0,0.0,0.0,34.95702477442908,-10.034787780490774,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,12.01213950098657,"rgba(239, 83, 80, 1.0)",0.8760169122971487,12.01213950098657,-0.7558524175637954,2,1.1845828286438718,2.3691656572877435,0.0,0.0,0.0,0.0,35.372255425536395,-10.034787780490774,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,11.999311172148827,"rgba(239, 83, 80, 1.0)",0.8826965901544369,11.999311172148827,-0.7355995020160029,2,1.1844192514275478,2.3688385028550956,0.0,0.0,0.0,0.0,35.64907585960794,-10.034787780490774,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,11.983053641876644,"rgba(239, 83, 80, 1.0)",0.8895334185418233,11.983053641876644,-0.6835646971795645,2,1.1903650164994146,2.3807300329988292,0.0,0.0,0.0,0.0,36.33244510714229,-10.034787780490774,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,11.96118681005476,"rgba(239, 83, 80, 1.0)",0.8962732299375579,11.96118681005476,-0.6930775005943646,2,1.1954971433297716,2.3909942866595433,0.0,0.0,0.0,0.0,36.34031046359145,-10.034787780490774,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,11.944654446722815,"rgba(239, 83, 80, 1.0)",0.9037916526231868,11.944654446722815,-0.7741324504293903,2,1.1965624896258082,2.3931249792516165,0.0,0.0,0.0,0.0,35.15649523481669,-11.227285868503323,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,11.941331715973721,"rgba(239, 83, 80, 1.0)",0.9119926110021519,11.941331715973721,-0.7525628033537882,2,1.1938811656824684,2.3877623313649368,0.0,0.0,0.0,0.0,34.62460880241664,-12.020876351936536,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,11.933455150315718,"rgba(239, 83, 80, 1.0)",0.923362451162173,11.933455150315718,-0.8593106090864421,2,1.1909116635119825,2.381823327023965,0.0,0.0,0.0,0.0,32.82273297116405,-13.944235786550962,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,11.90717693606229,"rgba(239, 83, 80, 1.0)",0.9357694237441264,11.90717693606229,-0.8946401910768192,2,1.1849321027136168,2.3698642054272336,0.0,0.0,0.0,0.0,30.82884631440279,-15.94580453347907,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,11.90221858445661,"rgba(239, 83, 80, 1.0)",0.947927269418972,11.90221858445661,-0.8832097265961983,1,1.5776002147847923,1.5776002147847923,0.0,0.0,0.0,0.0,29.4414582851181,-17.328384263626802,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,11.755791173661086,"rgba(239, 83, 80, 1.0)",0.9629247723042115,11.755791173661086,-0.8835489522459816,1,1.5576812201155341,1.5576812201155341,0.0,0.0,0.0,0.0,26.831553223529284,-19.803427805659286,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,11.748196965698504,"rgba(239, 83, 80, 1.0)",0.9758608442741147,11.748196965698504,-0.7820756106534863,1,1.5403200504668983,1.5403200504668983,0.0,0.0,0.0,0.0,27.609280352104612,-19.803427805659286,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,11.745404612208866,"rgba(239, 83, 80, 1.0)",0.9849855854801146,11.745404612208866,-0.5740232350032503,1,1.5284395891629916,1.5284395891629916,0.0,0.0,0.0,0.0,33.06257998319279,-20.760341514360803,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,11.745651377430661,"rgba(239, 83, 80, 1.0)",0.9918462627892539,11.745651377430661,-0.43419166214287197,1,1.5194688915007997,1.5194688915007997,0.0,0.0,0.0,0.0,39.31270188182641,-15.256503233817064,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,11.745959610457625,"rgba(239, 83, 80, 1.0)",0.9989609376521964,11.745959610457625,-0.4514286729944525,1,1.5103443800026843,1.5103443800026843,0.0,0.0,0.0,0.0,43.08567583083075,-12.15567999066495,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,11.746336946028068,"rgba(239, 83, 80, 1.0)",1.0047730997503779,11.746336946028068,-0.38947792902227346,1,1.5027628035022615,1.5027628035022615,0.0,0.0,0.0,0.0,46.77679912474913,-9.054191245024,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,11.747903241108453,"rgba(239, 83, 80, 1.0)",1.0099678524899018,11.747903241108453,-0.3444696187613866,1,1.496417707085109,1.496417707085109,0.0,0.0,0.0,0.0,50.106371154441426,-6.201702914407562,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,,,11.748942734842736,"rgba(38, 166, 154, 1.0)",1.0138720266811228,11.748942734842736,-0.28498935490762023,1,1.492470249965577,1.492470249965577,0.0,0.0,0.0,0.0,53.45862729166622,-3.237682995559844,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,,,11.750357185392874,"rgba(38, 166, 154, 1.0)",1.0166276702017414,11.750357185392874,-0.16757087219460357,1,1.4896307428831346,1.4896307428831346,0.0,0.0,0.0,0.0,57.68864419842794,0.5887134522534225,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,,,11.754770969009735,"rgba(38, 166, 154, 1.0)",1.0184972501919922,11.754770969009735,-0.034139482461224245,1,1.4880933362212687,1.4880933362212687,0.0,0.0,0.0,0.0,62.36733009645251,4.825210896595507,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,,,11.758525218104662,"rgba(38, 166, 154, 1.0)",1.021555398611565,11.758525218104662,-0.13560225739390902,1,1.4854743294722514,1.4854743294722514,0.0,0.0,0.0,0.0,62.691758493188225,5.135880611295136,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,,,11.760817763226461,"rgba(38, 166, 154, 1.0)",1.0244328820033701,11.760817763226461,-0.12769773942694457,1,1.482749995802642,1.482749995802642,0.0,0.0,0.0,0.0,63.066653707744194,5.7667158631681374,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,,,11.763189434235102,"rgba(38, 166, 154, 1.0)",1.027850538614312,11.763189434235102,-0.2560580788233262,1,1.478241273861738,1.478241273861738,0.0,0.0,0.0,0.0,59.92276667003159,5.7667158631681374,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,,,11.762548342515675,"rgba(38, 166, 154, 1.0)",1.0321271789433293,11.762548342515675,-0.34157451688909773,1,1.4726874880459415,1.4726874880459415,0.0,0.0,0.0,0.0,55.85083136871783,5.7667158631681374,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,,,11.761987053600857,"rgba(38, 166, 154, 1.0)",1.037027487103891,11.761987053600857,-0.39727688872684963,1,1.467467408746938,1.467467408746938,0.0,0.0,0.0,0.0,51.91890655833032,9.232844963241625,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,,,11.761345227244046,"rgba(38, 166, 154, 1.0)",1.0415961763536754,11.761345227244046,-0.3757168431762418,1,1.4630102256566826,1.4630102256566826,0.0,0.0,0.0,0.0,49.81799935933161,7.1295101404061185,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,,,,11.756624598995778,"rgba(38, 166, 154, 1.0)",1.0430121918906006,11.756624598995778,-0.3994436519870296,1,1.457462624111414,1.457462624111414,0.0,0.0,0.0,0.0,47.73358450225234,4.959522658536244,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,,,,,11.755163319924659,"rgba(38, 166, 154, 1.0)",1.0474071375123022,11.755163319924659,-0.5061673736383453,1,1.4503568887011666,1.4503568887011666,0.0,0.0,0.0,0.0,43.985134590713784,1.2421137320341984,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,,,,,11.693920911874297,"rgba(38, 166, 154, 1.0)",1.0501138591205814,11.693920911874297,-0.3894062613522197,1,1.4439792780563383,1.4439792780563383,0.0,0.0,0.0,0.0,43.32894612406021,0.3811311768165382,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,,,,,11.752573973571078,"rgba(38, 166, 154, 1.0)",1.0479504750694097,11.752573973571078,0.20747738714896977,1,1.4445441100223806,1.4445441100223806,0.0,0.0,0.0,0.0,53.09368771165275,-4.521815881071561,True,False,True,False,True,1.3115654864175248
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,,,,,11.768180699008038,"rgba(38, 166, 154, 1.0)",1.0450576517568297,11.768180699008038,0.24096211397393433,2,0.8408419534843734,1.6816839069687468,0.0,0.0,0.0,0.0,59.98263564773818,1.622333539534793,True,False,True,False,True,1.900300990440357
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,,,,,11.773113807646709,"rgba(38, 166, 154, 1.0)",1.0423569619070234,11.773113807646709,0.3040092827446924,2,0.8412858779959105,1.682571755991821,0.0,0.0,0.0,0.0,65.11242717220082,6.096886945972699,True,False,True,False,True,2.7252168515045767
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,,,,,11.780313437075367,"rgba(38, 166, 154, 1.0)",1.0298049845996622,11.780313437075367,0.32985523279117285,2,0.8413596923798801,1.6827193847597601,0.0,0.0,0.0,0.0,68.76837951594916,9.328513268859496,True,False,True,False,True,3.0801446453637418
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,,,,,11.813939482933023,"rgba(38, 166, 154, 1.0)",1.0206390728936068,11.813939482933023,0.26068031700243544,2,0.8413974933466448,1.6827949866932896,0.0,0.0,0.0,0.0,70.15692971041317,10.684234440409291,True,False,True,False,True,2.561924312859624
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,,,,,11.816552689679174,"rgba(38, 166, 154, 1.0)",1.0087018550753424,11.816552689679174,0.08272742822961651,2,0.8410743363608697,1.6821486727217394,0.0,0.0,0.0,0.0,66.87399472166364,10.684234440409291,True,False,True,False,True,0.26804321301634104
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,,,,,11.813725718853942,"rgba(38, 166, 154, 1.0)",0.9958699623856456,11.813725718853942,-0.053948528305080776,2,0.8402544025666334,1.6805088051332668,0.0,0.0,0.0,0.0,62.040890069103675,10.684234440409291,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,,,,11.81173719223802,"rgba(38, 166, 154, 1.0)",0.9805368404580733,11.81173719223802,-0.04256565435983245,2,0.8394868799085369,1.6789737598170738,0.0,0.0,0.0,0.0,58.984878488720724,18.494472177552666,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,,,,11.809739041479515,"rgba(38, 166, 154, 1.0)",0.9568283521591016,11.809739041479515,-0.13559280636569454,2,0.8383227853177495,1.676645570635499,0.0,0.0,0.0,0.0,55.25970144950353,14.748540610856494,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,,,,11.794193674940363,"rgba(38, 166, 154, 1.0)",0.9384131084773746,11.794193674940363,-0.2016102218002256,2,0.8367825275562175,1.673565055112435,0.0,0.0,0.0,0.0,51.4633191631804,10.938960089125018,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,,,,11.79344503710263,"rgba(38, 166, 154, 1.0)",0.9199173631120144,11.79344503710263,-0.15049725405147424,2,0.835504196786457,1.671008393572914,0.0,0.0,0.0,0.0,50.02118440082312,9.253566295304331,False,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,,,,11.794744463040972,"rgba(38, 166, 154, 1.0)",0.900495469222415,11.794744463040972,-0.010821223841788597,2,0.8349190729993106,1.6698381459986211,0.0,0.0,0.0,0.0,51.62285558838505,9.253566295304331,False,False,False,False,False,0.0
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,,,,11.790330510704372,"rgba(239, 83, 80, 1.0)",0.8799887796172516,11.790330510704372,-0.39810792912240056,2,0.8324604194567351,1.6649208389134702,0.0,0.0,0.0,0.0,47.15717311294685,5.883125679737226,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,,,,,11.781221816128147,"rgba(239, 83, 80, 1.0)",0.8544522401109605,11.781221816128147,-0.2647565370052392,2,0.8309743895021519,1.6619487790043037,0.0,0.0,0.0,0.0,46.279668757408466,4.653699807141095,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,,,,,11.774540467469087,"rgba(239, 83, 80, 1.0)",0.8276315823094504,11.774540467469087,-0.2833875271103343,2,0.8293460868421757,1.6586921736843514,0.0,0.0,0.0,0.0,45.47587473784851,3.3700941766308716,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,,,,,11.771215468459468,"rgba(239, 83, 80, 1.0)",0.7986137877484903,11.771215468459468,-0.22065167314011325,2,0.8279154127010168,1.6558308254020335,0.0,0.0,0.0,0.0,46.0125773984345,3.3376188947159946,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,,,,,11.768264878191276,"rgba(239, 83, 80, 1.0)",0.7748995459453538,11.768264878191276,-0.35909800134390524,2,0.8262886652840815,1.652577330568163,0.0,0.0,0.0,0.0,44.64985226451911,1.4538907311403335,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,,,,11.715137775218722,"rgba(239, 83, 80, 1.0)",0.746810135428268,11.715137775218722,-0.22112417518814262,2,0.825047356660134,1.650094713320268,0.0,0.0,0.0,0.0,45.01576193463606,1.2507878906215524,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,,,,,11.704505107322873,"rgba(239, 83, 80, 1.0)",0.7197824058086734,11.704505107322873,-0.5064101378156822,2,0.8232344471463027,1.6464688942926053,0.0,0.0,0.0,0.0,42.12063676024763,-1.9683938113743267,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,,,,,11.702278545186113,"rgba(239, 83, 80, 1.0)",0.6906227572219171,11.702278545186113,-0.29289296228782524,2,0.8224765631028275,1.644953126205655,0.0,0.0,0.0,0.0,43.37362463428106,-1.9683938113743267,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,,,,,11.701913907232267,"rgba(239, 83, 80, 1.0)",0.6520394408564892,11.701913907232267,-0.16396846652685526,2,0.8221065537800605,1.644213107560121,0.0,0.0,0.0,0.0,45.85168140746383,-1.9683938113743267,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,,,,,11.701175712519225,"rgba(239, 83, 80, 1.0)",0.6067612068698633,11.701175712519225,-0.29859475270983105,2,0.821270872548508,1.642541745097016,0.0,0.0,0.0,0.0,46.236503841066835,-1.9683938113743267,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,,,,,11.701436544816007,"rgba(239, 83, 80, 1.0)",0.5554032460886207,11.701436544816007,-0.02059142595321161,2,0.8242607328269332,1.6485214656538665,0.0,0.0,0.0,0.0,49.32344310205454,-5.712513398762788,False,True,False,False,True,0.0
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,,,,,11.711328323047644,"rgba(239, 83, 80, 1.0)",0.5007013819372633,11.711328323047644,0.11717897946546368,2,0.8258669373986569,1.6517338747973138,0.0,0.0,0.0,0.0,52.54135474277568,-2.5614161067723273,False,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,,,,,11.711631553374659,"rgba(239, 83, 80, 1.0)",0.4359549939578263,11.711631553374659,0.2027008472206897,2,0.8281561489640709,1.6563122979281417,0.0,0.0,0.0,0.0,55.12331376278428,-0.07630333797030886,False,False,True,False,True,0.08656759001080871
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,,,,,,,11.715765700811055,"rgba(239, 83, 80, 1.0)",0.35991062454124567,11.715765700811055,-0.07158916423736328,2,0.830062184555061,1.660124369110122,0.0,0.0,0.0,0.0,54.50552148094125,-0.07630333797030886,False,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,,,,,,11.71672756192957,"rgba(239, 83, 80, 1.0)",0.2552597687642172,11.71672756192957,0.24787469790773747,2,0.8328099234665957,1.6656198469331913,0.0,0.0,0.0,0.0,55.60102964542716,0.6346045803720415,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,,,,,,11.717403478741886,"rgba(239, 83, 80, 1.0)",0.25565623033307855,11.717403478741886,0.06882883798758933,2,0.8352276248864956,1.6704552497729912,0.0,0.0,0.0,0.0,55.336891376790184,0.638049123074083,False,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,,,11.717482568606162,"rgba(239, 83, 80, 1.0)",0.25419812093069594,11.717482568606162,0.12792160412036965,2,0.8461552663078113,1.6923105326156227,0.0,0.0,0.0,0.0,55.44687855579703,1.096244273585853,False,False,True,False,True,0.0
