date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,,,,,,1.4149988987292548,"rgba(38, 166, 154, 1.0)",0.08817723756857791,1.4149988987292548,1.020684064872737,0,,,0.0,0.0,0.0,0.0,60.267207871180474,10.77475508959651,True,False,True,False,True,15.720430523012713
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,,,,,,1.4159985714572167,"rgba(38, 166, 154, 1.0)",0.0868455188489559,1.4159985714572167,1.024824650971075,2,0.1412592336089123,0.2825184672178246,0.0,0.0,0.0,0.0,61.28442845308993,7.046522060102362,True,False,True,False,True,15.720430523012713
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,,,,,,1.418193178478246,"rgba(38, 166, 154, 1.0)",0.08651313497107095,1.418193178478246,1.4079575495961962,2,0.1399287999883327,0.2798575999766654,0.0,0.0,0.0,0.0,63.82027667341444,9.602053110937874,True,False,True,False,True,17.88421540322105
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,,,,,,1.4293977026003855,"rgba(38, 166, 154, 1.0)",0.08948712726390412,1.4293977026003855,2.297562830386523,2,0.13696298270413612,0.27392596540827224,0.0,0.0,0.0,0.0,68.7970134999733,14.262442208866958,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,,,,,,1.4309943956544373,"rgba(38, 166, 154, 1.0)",0.09033979897741369,1.4309943956544373,1.815430255568385,2,0.1353629291881781,0.2707258583763562,0.0,0.0,0.0,0.0,68.68859528753913,14.262442208866958,True,False,True,False,True,19.40424877924433
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,,,,,,1.4322080127616386,"rgba(38, 166, 154, 1.0)",0.09076541389957193,1.4322080127616386,1.79354646493965,2,0.13446615588179298,0.26893231176358595,0.0,0.0,0.0,0.0,68.61631647924969,14.262442208866958,True,False,True,False,True,19.40424877924432
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,,,,,,1.4337420457967647,"rgba(38, 166, 154, 1.0)",0.09136315025887341,1.4337420457967647,1.4366618689408335,2,0.13450484471448138,0.26900968942896275,0.0,0.0,0.0,0.0,66.05209326491487,14.262442208866958,True,False,True,False,False,16.686951358448482
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,,,,,,1.4375586089807482,"rgba(38, 166, 154, 1.0)",0.0932641313592662,1.4375586089807482,1.9025684197467438,2,0.13414045403362237,0.26828090806724475,0.0,0.0,0.0,0.0,66.5737350792146,14.262442208866958,True,False,True,False,False,19.408264638643868
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,,,,,,1.4467074791642414,"rgba(38, 166, 154, 1.0)",0.0956392433306806,1.4467074791642414,1.6551000961859257,2,0.13326315468319722,0.26652630936639443,0.0,0.0,0.0,0.0,66.08507530941947,14.262442208866958,True,False,True,False,False,18.517608417704583
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,,,,,,1.4490506386977016,"rgba(38, 166, 154, 1.0)",0.0990576317827894,1.4490506386977016,1.8267079279573195,2,0.13183332068200418,0.26366664136400836,0.0,0.0,0.0,0.0,66.85849795782886,14.262442208866958,True,False,True,False,False,19.844999563044798
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,,,,,,1.4560862229482947,"rgba(38, 166, 154, 1.0)",0.10658575196771285,1.4560862229482947,2.7106228714249134,2,0.12726635635279424,0.25453271270558847,0.0,0.0,0.0,0.0,70.83313113067126,16.89816208256819,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,,,,,,1.505057803639791,"rgba(38, 166, 154, 1.0)",0.11429718652200996,1.505057803639791,2.2305203139109233,1,0.14678831117077995,0.14678831117077995,1.0,0.0,1.825,182.0,73.80807805601687,19.665945248726032,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,1.5244982143582044,"rgba(38, 166, 154, 1.0)",0.12039544452786974,1.5244982143582044,1.7484198548149192,1,0.14316913560571173,0.14316913560571173,0.0,0.0,0.0,0.0,73.68127225691416,19.665945248726032,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,1.5371762767310775,"rgba(38, 166, 154, 1.0)",0.1273747397419309,1.5371762767310775,1.8671184235647351,0,,,0.0,0.0,0.0,0.0,74.70396383971638,20.65791906883885,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,1.544824735252028,"rgba(38, 166, 154, 1.0)",0.13201989339585365,1.544824735252028,1.3268853673644445,0,,,0.0,0.0,0.0,0.0,71.24038929830155,20.65791906883885,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,,,,,,1.5485190396755,"rgba(38, 166, 154, 1.0)",0.13610502039446193,1.5485190396755,1.2231801578075672,0,,,0.0,0.0,0.0,0.0,68.5818689842076,22.949664912399626,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,,,,,,1.555516739490058,"rgba(38, 166, 154, 1.0)",0.13960449281600767,1.555516739490058,1.1782089329082224,0,,,0.0,0.0,0.0,0.0,67.0300443238955,21.497135254976243,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,,,,,,1.5557002266554087,"rgba(38, 166, 154, 1.0)",0.1427773103835504,1.5557002266554087,1.1857610490756003,0,,,0.0,0.0,0.0,0.0,66.2342764430535,20.665809326824004,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,,,,,,1.5577667719627837,"rgba(38, 166, 154, 1.0)",0.14577018195072092,1.5577667719627837,1.0786377977518795,0,,,0.0,0.0,0.0,0.0,64.78218940833328,19.15891252994642,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,,,,,,1.558527663254741,"rgba(38, 166, 154, 1.0)",0.14861744226080761,1.558527663254741,1.0528531131000565,0,,,0.0,0.0,0.0,0.0,63.814131385186464,18.07751313646905,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,,,,,,1.561505867779942,"rgba(38, 166, 154, 1.0)",0.15098007147296735,1.561505867779942,0.9835346530925803,0,,,0.0,0.0,0.0,0.0,62.6252281522292,16.764426479744657,False,False,True,False,False,19.707101800090072
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,,,,,,1.5731651422174302,"rgba(38, 166, 154, 1.0)",0.15236463494519434,1.5731651422174302,0.668362824609529,0,,,0.0,0.0,0.0,0.0,58.38132515981572,12.699868462260945,False,True,True,False,False,16.706254918272066
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,,,,,,1.574573187106987,"rgba(38, 166, 154, 1.0)",0.15357619818399273,1.574573187106987,0.6539217279795935,0,,,0.0,0.0,0.0,0.0,55.55205649820674,10.095565718670102,False,True,True,False,False,16.706254918272077
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,,,,,,1.5748883115507848,"rgba(38, 166, 154, 1.0)",0.15401380539501197,1.5748883115507848,0.42276527277679926,0,,,0.0,0.0,0.0,0.0,50.69474140973131,5.686219957755291,False,True,False,False,False,13.777310553698019
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,,,,,,1.5753700516522688,"rgba(38, 166, 154, 1.0)",0.1549093893826946,1.5753700516522688,0.643149835815318,0,,,0.0,0.0,0.0,0.0,50.74878765517828,5.686219957755291,False,True,False,False,False,15.709592618465333
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,,,,,,1.592842302266928,"rgba(38, 166, 154, 1.0)",0.1570921001448778,1.592842302266928,0.9685891116914538,0,,,0.0,0.0,0.0,0.0,55.26561236108484,5.686219957755291,False,True,True,False,True,19.297465094409265
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,,,,,,1.595131573092273,"rgba(38, 166, 154, 1.0)",0.15817797024323793,1.595131573092273,0.6945874115009633,0,,,0.0,0.0,0.0,0.0,55.071571275216776,5.686219957755291,False,True,True,False,True,16.08359296414878
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,,,,,,1.5955239851856862,"rgba(38, 166, 154, 1.0)",0.15947159367482847,1.5955239851856862,0.8119064457230094,0,,,0.0,0.0,0.0,0.0,56.11429382169292,0.8333963177974368,False,True,True,False,True,17.090575076948777
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,,,,,,1.595722516017944,"rgba(38, 166, 154, 1.0)",0.16017282332947042,1.595722516017944,0.6822473482737814,0,,,0.0,0.0,0.0,0.0,55.2519378595252,0.8333963177974368,False,True,True,False,True,15.511998763147211
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,,,,,,1.5965510837166212,"rgba(38, 166, 154, 1.0)",0.16106565165839848,1.5965510837166212,0.7974941581945979,0,,,0.0,0.0,0.0,0.0,55.96026690417078,1.1334976802312013,False,True,True,False,True,16.53463918615403
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,,,,,,1.5983851164030876,"rgba(38, 166, 154, 1.0)",0.16183987192328275,1.5983851164030876,0.658767721019029,0,,,0.0,0.0,0.0,0.0,54.80206399634899,1.1334976802312013,False,True,True,False,True,14.956661591133205
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,,,,,,1.59881095251948,"rgba(38, 166, 154, 1.0)",0.16283800605576282,1.59881095251948,0.652114638668299,0,,,0.0,0.0,0.0,0.0,54.029928724467794,1.1334976802312013,False,True,True,False,True,14.956661591133205
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,,,,,,1.5996836568589055,"rgba(38, 166, 154, 1.0)",0.163358253292937,1.5996836568589055,0.5834804255048663,0,,,0.0,0.0,0.0,0.0,52.61968304751715,1.1334976802312013,False,True,True,False,False,14.156484438461955
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,,,,,,1.6035639445439793,"rgba(38, 166, 154, 1.0)",0.16370631251346784,1.6035639445439793,0.6807071379538471,0,,,0.0,0.0,0.0,0.0,53.407637028002114,1.1334976802312013,False,True,True,False,False,15.241304837410883
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,,,,,,1.6050303928728333,"rgba(38, 166, 154, 1.0)",0.163184883816813,1.6050303928728333,0.6738957957074976,0,,,0.0,0.0,0.0,0.0,53.93293968165875,1.1334976802312013,False,True,True,False,False,15.241304837410894
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,,,,,,1.6054436665297354,"rgba(38, 166, 154, 1.0)",0.16262035044353718,1.6054436665297354,0.7351867902398566,0,,,0.0,0.0,0.0,0.0,55.20362458951563,1.707580048685898,False,True,True,False,True,15.79090871985182
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,,,,,,1.6058652795347188,"rgba(38, 166, 154, 1.0)",0.16152775679807074,1.6058652795347188,0.6137317971251942,0,,,0.0,0.0,0.0,0.0,53.71626468064739,1.707580048685898,False,True,True,False,True,14.11820494854043
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,,,,,,1.6062353446655662,"rgba(38, 166, 154, 1.0)",0.16001455451820046,1.6062353446655662,0.6172229496986174,0,,,0.0,0.0,0.0,0.0,52.724691408068566,1.707580048685898,False,True,True,False,False,14.11820494854042
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,,,,,,1.6066518957802451,"rgba(38, 166, 154, 1.0)",0.1583870842855217,1.6066518957802451,0.46309397354352083,0,,,0.0,0.0,0.0,0.0,49.340782307455115,2.7739163966446228,False,True,False,False,False,12.031265570996347
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,,,,,,1.6072120353707036,"rgba(38, 166, 154, 1.0)",0.1566315467632301,1.6072120353707036,0.4966302525690025,0,,,0.0,0.0,0.0,0.0,47.753969085405394,1.298962203285619,False,True,False,True,False,12.330768924532673
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,,,,,,1.6073450093317108,"rgba(38, 166, 154, 1.0)",0.15488856790760566,1.6073450093317108,0.3722352879050551,0,,,0.0,0.0,0.0,0.0,44.67632304998412,-1.5411291749466756,False,True,False,True,False,10.667634264909523
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,,,,,,1.6064686348096489,"rgba(239, 83, 80, 1.0)",0.1518024439262507,1.6064686348096489,-0.14142482989324515,0,,,0.0,0.0,0.0,0.0,37.751492595139375,-7.772743514708765,False,True,False,True,False,4.488886593913556
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,,,,,,1.6058151150812237,"rgba(239, 83, 80, 1.0)",0.1504213301914894,1.6058151150812237,-0.07189881293733955,1,0.12690862841505796,0.12690862841505796,0.0,0.0,0.0,0.0,34.42010925187679,-10.506360765598274,False,True,False,True,False,5.131645551825674
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,,,,,,1.6051731862738194,"rgba(239, 83, 80, 1.0)",0.14798642499223535,1.6051731862738194,-0.13631781614346003,1,0.1275569986941919,0.1275569986941919,0.0,0.0,0.0,0.0,31.70025350244546,-12.774601840268687,False,True,False,True,False,4.39315060755661
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,,,,,,1.6034258791305354,"rgba(239, 83, 80, 1.0)",0.14630423072463913,1.6034258791305354,-0.26264366341433554,1,0.12823266567368544,0.12823266567368544,0.0,0.0,0.0,0.0,28.939869049734572,-15.190920242152941,False,True,False,True,False,2.9274745712671972
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,,,,,,1.602433834679947,"rgba(239, 83, 80, 1.0)",0.14407214784192088,1.602433834679947,-0.19041733666695929,1,0.12900760333068326,0.12900760333068326,0.0,0.0,0.0,0.0,28.564139397349713,-15.543643085094764,False,True,False,True,False,3.5999821755073107
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,,,,,,1.6019699104738814,"rgba(239, 83, 80, 1.0)",0.14239404152935467,1.6019699104738814,0.02127960898907382,1,0.12971065784627903,0.12971065784627903,0.0,0.0,0.0,0.0,32.21704267382432,-15.543643085094764,False,True,False,True,True,5.58283069956569
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,,,,,,1.6017645750701341,"rgba(239, 83, 80, 1.0)",0.1390055738074919,1.6017645750701341,-0.19254317893180536,1,0.13058791620601015,0.13058791620601015,0.0,0.0,0.0,0.0,32.61910327502681,-15.543643085094764,False,True,False,True,True,3.362222757154818
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,,,,,,1.6011830551015038,"rgba(239, 83, 80, 1.0)",0.13595600772322117,1.6011830551015038,-0.15580815777283014,2,0.14772281809385415,0.2954456361877083,0.0,0.0,0.0,0.0,33.51126466522096,-15.543643085094764,False,True,False,True,True,3.6963897597678184
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,,,,,,1.6001285831684393,"rgba(239, 83, 80, 1.0)",0.1332075532852878,1.6001285831684393,-0.6390672380726138,2,0.14894164959021974,0.2978832991804395,0.0,0.0,0.0,0.0,30.677242653312344,-15.543643085094764,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,,,,,,1.5987540440939143,"rgba(239, 83, 80, 1.0)",0.13026577129534722,1.5987540440939143,-0.5277982344113292,2,0.15021104083020734,0.3004220816604147,0.0,0.0,0.0,0.0,30.546159124629696,-15.543643085094764,False,True,False,True,False,0.13780620561139756
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,,,,,,1.596010680382063,"rgba(239, 83, 80, 1.0)",0.12806072602304772,1.596010680382063,-1.1792114965433265,2,0.15139001756808035,0.3027800351361607,0.0,0.0,0.0,0.0,27.333573997536483,-17.369725130168554,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,,,,,,1.5946885014481054,"rgba(239, 83, 80, 1.0)",0.125655829102306,1.5946885014481054,-1.111675458640078,2,0.15265162654654257,0.30530325309308515,0.0,0.0,0.0,0.0,26.22958874003517,-18.61568021624999,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,,,,,,1.5939812468710748,"rgba(239, 83, 80, 1.0)",0.12290595540442464,1.5939812468710748,-1.0494304075555916,2,0.1539977071636568,0.3079954143273136,0.0,0.0,0.0,0.0,26.567543584162262,-18.61568021624999,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,,,,,,1.5932939517924536,"rgba(239, 83, 80, 1.0)",0.12265280963643783,1.5932939517924536,-1.249820140662419,2,0.15528413438424749,0.31056826876849497,0.0,0.0,0.0,0.0,25.82520519221833,-19.573226282824493,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.3966666666666665,,,,,1.5725006086123374,"rgba(239, 83, 80, 1.0)",0.1228574212082709,1.5725006086123374,-1.4447691223425083,2,0.1558997735561977,0.3117995471123954,0.0,0.0,0.0,0.0,23.890338960816216,-21.6842097976082,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.3989488255033553,,,,,1.5692988034038697,"rgba(239, 83, 80, 1.0)",0.12275380033015695,1.5692988034038697,-1.3791736219043815,2,0.15622282378931662,0.31244564757863325,0.0,0.0,0.0,0.0,23.17903467146732,-22.61411676904945,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4595872648596668,,,,,1.5721200549464018,"rgba(38, 166, 154, 1.0)",0.12097624664475586,1.5721200549464018,-0.1415158382014824,2,0.15719596144723863,0.31439192289447726,0.0,0.0,0.0,0.0,33.941049232824085,-21.033821123876386,False,True,False,True,True,2.2160597442900283
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4849871128141963,,,,,1.5735080482597568,"rgba(38, 166, 154, 1.0)",0.11934192681323715,1.5735080482597568,-0.15508420849213198,2,0.15854281098390358,0.31708562196780715,0.0,0.0,0.0,0.0,41.11572560706193,-14.869151523013336,False,True,False,True,True,2.2160597442900283
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.494850694248196,,,,,1.5733588386185835,"rgba(38, 166, 154, 1.0)",0.1169795546931889,1.5733588386185835,-0.32791062266556065,2,0.16062662644190126,0.3212532528838025,0.0,0.0,0.0,0.0,44.683590713718196,-12.065082176779562,False,False,False,True,True,0.9820201051654429
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.506951305142814,,,,,1.572713922167729,"rgba(38, 166, 154, 1.0)",0.1148319571303169,1.572713922167729,-0.2413432885784404,3,0.1420099258926395,0.4260297776779185,0.0,0.0,0.0,0.0,47.634798201430655,-9.627877808888833,True,False,False,False,True,1.5806739773151648
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.5078823036252755,,,,,1.5724281889418785,"rgba(38, 166, 154, 1.0)",0.113208410218255,1.5724281889418785,-0.4189458084469307,3,0.14406500362632443,0.4321950108789733,0.0,0.0,0.0,0.0,48.27693349063334,-9.088411004879546,True,False,False,False,True,0.33715701117082375
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.5088667006826542,,,,,1.5691220776620645,"rgba(38, 166, 154, 1.0)",0.11140834717300307,1.5691220776620645,-0.4857991257874046,3,0.14642483757146804,0.4392745127144041,0.0,0.0,0.0,0.0,48.042561803609,-9.088411004879546,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.5094623821682644,,,,,1.5687895661428113,"rgba(38, 166, 154, 1.0)",0.10921703328858977,1.5687895661428113,-0.4009408132072582,2,0.17036954591768172,0.34073909183536344,0.0,0.0,0.0,0.0,48.640636278100374,-8.16115183609024,True,False,False,False,True,0.3440783226444495
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.5120759947958424,,,,,1.568293644936425,"rgba(38, 166, 154, 1.0)",0.1069154755819731,1.568293644936425,-0.2178697219427856,2,0.1730127478354802,0.3460254956709604,0.0,0.0,0.0,0.0,50.51955842539473,-5.968874314491799,True,False,False,False,True,1.5897448207448903
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.5149561035711472,,,,,1.5680205561724332,"rgba(38, 166, 154, 1.0)",0.10445926832377925,1.5680205561724332,-0.12464720825034951,2,0.17538665024778272,0.35077330049556543,0.0,0.0,0.0,0.0,52.49508599275222,-3.7308147547199795,True,False,True,False,True,2.2094094319097763
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.5264595397027367,,,,,1.5689647627241643,"rgba(38, 166, 154, 1.0)",0.10418205652079188,1.5689647627241643,0.15391553796632412,2,0.17857621957807898,0.35715243915615796,0.0,0.0,0.0,0.0,55.81549532973355,-0.3253898463927243,True,False,True,False,True,4.0429506914218365
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.5303363438949755,,,,,1.5694463648026205,"rgba(38, 166, 154, 1.0)",0.10341654597781999,1.5694463648026205,0.24709426287414465,3,0.15986237299300984,0.4795871189790295,0.0,0.0,0.0,0.0,58.6448391181443,2.5210649358833876,True,False,True,False,True,4.64573032884952
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.5341191484773018,,,,,1.5699789571879332,"rgba(38, 166, 154, 1.0)",0.10113842979788919,1.5699789571879332,0.34626840541277276,3,0.1620608202530486,0.48618246075914584,0.0,0.0,0.0,0.0,61.15514689278939,5.036243936428242,True,False,True,False,True,5.250345458774536
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.5358551972563228,,,,,1.5702301449903924,"rgba(38, 166, 154, 1.0)",0.09956857386194443,1.5702301449903924,0.29898846448162186,3,0.163548359575623,0.490645078726869,0.0,0.0,0.0,0.0,62.196552977323776,6.221383115339485,True,False,True,False,True,4.900013840772878
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.5371242073161204,,,,,1.5704519504423953,"rgba(38, 166, 154, 1.0)",0.09792785540828232,1.5704519504423953,0.45490682269997956,3,0.16554984149799945,0.49664952449399835,0.0,0.0,0.0,0.0,63.94086739617441,8.122262067185616,True,False,True,False,True,5.824456930846534
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.539345126064159,,,,,1.570865629676547,"rgba(38, 166, 154, 1.0)",0.09547807634773361,1.570865629676547,0.4622461198601697,3,0.16708441875892202,0.5012532562767661,0.0,0.0,0.0,0.0,65.10374367540817,9.501796232772662,True,False,True,False,True,5.824456930846523
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.5431204010150985,,,,,1.5716283148369017,"rgba(38, 166, 154, 1.0)",0.09390924313371149,1.5716283148369017,0.6748183996421667,3,0.1702554709338846,0.5107664128016538,0.0,0.0,0.0,0.0,67.28538370942611,11.828011208360344,True,False,True,False,True,7.068175483090581
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.5523119751869805,,,,,1.5737652006168596,"rgba(38, 166, 154, 1.0)",0.09275206707101756,1.5737652006168596,0.5523844481429331,3,0.1732370809731576,0.5197112429194728,0.0,0.0,0.0,0.0,67.11775311263062,11.954440414532563,True,False,True,False,True,6.322203355330728
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.5659169394308432,,,,,1.5770942557168333,"rgba(38, 166, 154, 1.0)",0.09144697671082487,1.5770942557168333,0.5238636202775196,3,0.17620183837168316,0.5286055151150495,0.0,0.0,0.0,0.0,67.00599938143364,12.226242092039136,True,False,True,False,True,6.322203355330739
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.583964213459325,,,,,1.5836024235342618,"rgba(38, 166, 154, 1.0)",0.0912538781108555,1.5836024235342618,1.549496628449785,3,0.178134982996517,0.534404948989551,0.0,0.0,0.0,0.0,72.04968452694963,17.202224476149595,True,False,True,False,True,12.26018567613244
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.5952993184868582,,,,,1.5880373809110981,"rgba(38, 166, 154, 1.0)",0.0904057420643114,1.5880373809110981,0.9619147755796288,3,0.1811340887589207,0.5434022662767621,0.0,0.0,0.0,0.0,69.76230036917346,17.202224476149595,True,False,True,False,False,8.573508501548837
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.5978734883139367,,,,,1.5891154925180047,"rgba(38, 166, 154, 1.0)",0.09044932880393139,1.5891154925180047,1.3917682877987685,3,0.18381433945349676,0.5514430183604903,0.0,0.0,0.0,0.0,70.0549508725012,17.202224476149595,True,False,True,False,False,10.788123566660872
