date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,100.28627131039069,"rgba(239, 83, 80, 1.0)",2.186284638953122,100.28627131039069,-0.08291295065654589,0,,,0.0,0.0,0.0,0.0,42.096710973442796,-13.078107271237897,False,True,False,True,True,1.5545783019169797
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,100.28697890728616,"rgba(239, 83, 80, 1.0)",2.123943591147901,100.28697890728616,-0.13982429124949394,0,,,0.0,0.0,0.0,0.0,43.45092555074452,-11.809494990614773,False,True,False,True,True,1.0641823125022896
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,,,100.29391546228156,"rgba(239, 83, 80, 1.0)",2.049295128214184,100.29391546228156,0.02004813125878813,4,0.20028073561641568,0.8011229424656627,0.0,0.0,0.0,0.0,46.419577954455036,-8.98207647549524,False,True,False,True,True,2.4861569247854867
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,,,100.32030589783214,"rgba(239, 83, 80, 1.0)",1.9845588113420947,100.32030589783214,0.25179102746263465,4,0.20023811574081116,0.8009524629632446,0.0,0.0,0.0,0.0,50.84451705033512,-4.8739548007033875,False,False,True,False,True,4.433018488932639
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,,,100.31753661256982,"rgba(239, 83, 80, 1.0)",1.9039437543739826,100.31753661256982,-0.014462933847997248,4,0.2003133728366711,0.8012534913466844,0.0,0.0,0.0,0.0,50.62678600740931,-4.8739548007033875,False,False,False,False,True,2.124080840229343
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,,,100.32212361756058,"rgba(239, 83, 80, 1.0)",1.835297157862328,100.32212361756058,0.19772077828643633,4,0.1999786367805358,0.7999145471221432,0.0,0.0,0.0,0.0,52.43676124916262,-3.2272450596056856,False,False,True,False,True,3.7002197151310092
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,,,100.3286309907373,"rgba(239, 83, 80, 1.0)",1.7420296281134577,100.3286309907373,0.1902200765790416,5,0.18737391100447537,0.9368695550223769,0.0,0.0,0.0,0.0,53.488041366297566,-2.0223644317421687,False,False,True,False,True,3.5904463372946083
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,,,100.33240111338763,"rgba(239, 83, 80, 1.0)",1.685982409363922,100.33240111338763,0.21210119668287528,5,0.18707214571371406,0.9353607285685703,0.0,0.0,0.0,0.0,54.35321856586866,-0.924984393340317,True,False,True,False,True,3.7122026394634027
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,,,100.33622950652125,"rgba(239, 83, 80, 1.0)",1.6450074016098666,100.33622950652125,0.06004258301943958,5,0.18895850424327204,0.9447925212163601,0.0,0.0,0.0,0.0,53.13601833788357,-0.924984393340317,False,False,True,False,True,2.5651206690055304
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,,,100.44753401542073,"rgba(239, 83, 80, 1.0)",1.5981094743138806,100.44753401542073,0.4958771581774753,5,0.19101826445994124,0.9550913222997062,0.0,0.0,0.0,0.0,56.50147689125634,1.4786848549529097,True,False,True,False,True,5.813047334880576
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,,,100.34619950364228,"rgba(239, 83, 80, 1.0)",1.543453020090059,100.34619950364228,0.05105467761702083,5,0.19362000400017676,0.9681000200008838,0.0,0.0,0.0,0.0,54.013013770744585,1.4786848549529097,True,False,True,False,False,2.23529765787967
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,,,100.343006801241,"rgba(239, 83, 80, 1.0)",1.4836157743046772,100.343006801241,-0.015507250353813885,5,0.1979213422858183,0.9896067114290916,0.0,0.0,0.0,0.0,51.83891937901222,1.4786848549529097,False,False,False,False,False,1.7883778786334936
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,,,100.36091858947134,"rgba(239, 83, 80, 1.0)",1.4305104456574367,100.36091858947134,0.33839767615690824,5,0.20374652625226147,1.0187326312613074,0.0,0.0,0.0,0.0,53.025090491733195,1.4786848549529097,True,False,True,False,False,3.8878095094324223
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,,,100.3644333354849,"rgba(239, 83, 80, 1.0)",1.3935539342154906,100.3644333354849,-0.05341259757326888,6,0.2084810552205989,1.2508863313235934,0.0,0.0,0.0,0.0,51.01127116605947,6.009910592779818,False,False,False,False,False,1.5207534246899996
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,,,100.34374010703036,"rgba(239, 83, 80, 1.0)",1.3646745874858355,100.34374010703036,-0.3727922478336933,6,0.21173876771505049,1.2704326062903029,0.0,0.0,0.0,0.0,47.744464622564735,2.844932623382249,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,,,100.31879250162345,"rgba(239, 83, 80, 1.0)",1.3344054484678964,100.31879250162345,-0.22391432976125258,6,0.21553352716839036,1.2932011630103422,0.0,0.0,0.0,0.0,46.60934382739112,1.6844754751154838,False,False,False,True,False,0.40486356922244937
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,,,100.25779275569708,"rgba(239, 83, 80, 1.0)",1.3409535836535955,100.25779275569708,-1.4003413530398314,6,0.2201927567447488,1.3211565404684928,0.0,0.0,0.0,0.0,40.7285681155002,-3.8274431974749348,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,,,100.22485466056416,"rgba(239, 83, 80, 1.0)",1.3450190828881348,100.22485466056416,-0.99616033527726,6,0.22503766445956797,1.3502259867574078,0.0,0.0,0.0,0.0,39.34684599133183,-5.052684151555141,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,,,100.20882073494595,"rgba(239, 83, 80, 1.0)",1.342528416663668,100.20882073494595,-0.7663306952583335,6,0.22889512568469908,1.3733707541081945,0.0,0.0,0.0,0.0,39.817191814683966,-5.052684151555141,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,,,100.19467149439924,"rgba(239, 83, 80, 1.0)",1.3232175091709157,100.19467149439924,-0.5023146155432183,6,0.23371011370352737,1.4022606822211643,0.0,0.0,0.0,0.0,41.725657363975046,-5.052684151555141,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,,,100.17860514814318,"rgba(239, 83, 80, 1.0)",1.308296850354901,100.17860514814318,-0.7136034516095593,6,0.23745457213130458,1.4247274327878274,0.0,0.0,0.0,0.0,41.95216090466104,-5.052684151555141,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,,,100.09840076867485,"rgba(239, 83, 80, 1.0)",1.3158369480576912,100.09840076867485,-1.0741458284487073,6,0.24034425671168225,1.4420655402700935,0.0,0.0,0.0,0.0,40.235110328309055,-5.052684151555141,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,,,99.71268705860574,"rgba(239, 83, 80, 1.0)",1.6137613803758901,99.71268705860574,-4.4570945531800765,6,0.22872111018714322,1.3723266611228593,0.0,0.0,0.0,0.0,31.475680539963896,-12.96755221524068,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,,,99.46541640679384,"rgba(239, 83, 80, 1.0)",1.8977467672987083,99.46541640679384,-3.9759869634946785,6,0.21688874582159526,1.3013324749295716,0.0,0.0,0.0,0.0,25.3399903845018,-18.358758768113944,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,,,98.96780732056251,"rgba(239, 83, 80, 1.0)",2.191850133793119,98.96780732056251,-3.6306347764712723,6,0.2038579665949379,1.2231477995696274,0.0,0.0,0.0,0.0,20.82284156145159,-22.19977323709765,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,,,,98.63256320468028,"rgba(239, 83, 80, 1.0)",2.3984084099462306,98.63256320468028,-2.7612324811806115,6,0.19578123032259656,1.1746873819355794,0.0,0.0,0.0,0.0,20.98738177966355,-22.19977323709765,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,,,98.48538187406021,"rgba(239, 83, 80, 1.0)",2.6817838120203357,98.48538187406021,-3.1678101105622583,5,0.18575929766424396,0.9287964883212197,0.0,0.0,0.0,0.0,19.696708589626354,-23.20379893739203,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,,,98.080397181971,"rgba(239, 83, 80, 1.0)",2.94557505665945,98.080397181971,-2.8450801696681682,5,0.1760252286739209,0.8801261433696045,0.0,0.0,0.0,0.0,18.66026354786338,-24.45128466435229,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,,,97.04003569626374,"rgba(239, 83, 80, 1.0)",3.1277755645157614,97.04003569626374,-1.9310962604821214,5,0.1697700953473646,0.848850476736823,0.0,0.0,0.0,0.0,21.712554247710543,-24.45128466435229,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,,,,,,,,96.94017276891076,"rgba(239, 83, 80, 1.0)",3.304414055812643,96.94017276891076,-1.8854092325238574,5,0.1639390854808843,0.8196954274044215,0.0,0.0,0.0,0.0,23.4443704011704,-24.45128466435229,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,,,,,,,,96.85896651915002,"rgba(239, 83, 80, 1.0)",3.497899755953937,96.85896651915002,-1.998046544145174,5,0.15714287122370543,0.7857143561185271,0.0,0.0,0.0,0.0,23.735622608730694,-24.45128466435229,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,,,,,,,,96.75183165170921,"rgba(239, 83, 80, 1.0)",3.594081220537417,96.75183165170921,-1.2539593223314265,4,0.15426284319034744,0.6170513727613898,0.0,0.0,0.0,0.0,29.842844920990824,-26.57419798743367,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,,,,,,,,96.70196176688407,"rgba(239, 83, 80, 1.0)",3.7066432326370395,96.70196176688407,-1.4169051179893648,3,0.12468959047971791,0.37406877143915374,0.0,0.0,0.0,0.0,32.777270258426995,-23.76683386942765,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,,,,,,,,96.60010840386693,"rgba(239, 83, 80, 1.0)",3.81005412224214,96.60010840386693,-1.3241566240266358,3,0.12153872213063695,0.36461616639191086,0.0,0.0,0.0,0.0,34.9770851303259,-21.606555500039747,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,,,,,,,,96.31237229938789,"rgba(239, 83, 80, 1.0)",3.8618634324858103,96.31237229938789,-0.7321264329556992,3,0.12001870168112018,0.36005610504336055,0.0,0.0,0.0,0.0,40.436376318123905,-16.455151167413952,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,,,,,,,,96.26072674065625,"rgba(239, 83, 80, 1.0)",3.915863469493239,96.26072674065625,-0.7816224351285531,3,0.11841814617087526,0.3552544385126258,0.0,0.0,0.0,0.0,43.531866707291165,-13.590596305052124,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,,,,96.16746983522188,"rgba(239, 83, 80, 1.0)",3.9979620450316213,96.16746983522188,-1.1174367802650167,3,0.11594872130560714,0.34784616391682144,0.0,0.0,0.0,0.0,42.97058370553022,-13.590596305052124,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,,,,,,,,96.10133075686306,"rgba(239, 83, 80, 1.0)",4.082076128947429,96.10133075686306,-1.0733094186542764,3,0.11360686149398326,0.3408205844819498,0.0,0.0,0.0,0.0,42.642334850136834,-13.590596305052124,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,,,,,,,,96.04623690638275,"rgba(239, 83, 80, 1.0)",4.172465906240414,96.04623690638275,-1.1506952996792437,2,0.11733745491087424,0.2346749098217485,0.0,0.0,0.0,0.0,41.590054481714034,-13.590596305052124,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,,,,,,,,95.8480209687615,"rgba(239, 83, 80, 1.0)",4.273703757961086,95.8480209687615,-1.2677577285671164,2,0.11429389565759998,0.22858779131519996,0.0,0.0,0.0,0.0,39.53155301656496,-13.590596305052124,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,,,,,,,,95.4696421370974,"rgba(239, 83, 80, 1.0)",4.441542045139124,95.4696421370974,-1.7020309748887237,1,0.12286808035193812,0.12286808035193812,0.0,0.0,0.0,0.0,35.04312456881404,-8.823989223440925,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,,,,,,,,95.11088006040416,"rgba(239, 83, 80, 1.0)",4.623696205808019,95.11088006040416,-1.7206753441998286,1,0.11779011830821322,0.11779011830821322,0.0,0.0,0.0,0.0,31.340950234517607,-12.384138167912589,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,,,,,,,,94.22455371901815,"rgba(239, 83, 80, 1.0)",4.7595337164682485,94.22455371901815,-1.2741907254558278,1,0.11408330211697788,0.11408330211697788,0.0,0.0,0.0,0.0,31.6367855574469,-12.384138167912589,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,,,,,,,,94.46095539568506,"rgba(38, 166, 154, 1.0)",4.753265029581382,94.46095539568506,-0.07804222852638375,1,0.11344438615279948,0.11344438615279948,0.0,0.0,0.0,0.0,41.318171012888996,-15.465055974927004,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,,,,,,,,94.69643938066672,"rgba(38, 166, 154, 1.0)",4.741238743178797,94.69643938066672,-0.1279073705240421,1,0.1128235099195915,0.1128235099195915,0.0,0.0,0.0,0.0,47.772427983183725,-9.793748148464758,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,,,,,,,,95.13935803534733,"rgba(38, 166, 154, 1.0)",4.708867521319023,95.13935803534733,0.34841540077838185,1,0.11272984439640386,0.11272984439640386,0.0,0.0,0.0,0.0,54.620772341127925,-3.8286786331018305,True,False,True,False,True,0.33705020315262857
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,,,,,,,,95.12107615710548,"rgba(38, 166, 154, 1.0)",4.696577718964106,95.12107615710548,-0.267444984894773,2,0.2459841780709519,0.4919683561419038,0.0,0.0,0.0,0.0,54.826683423141816,-3.8286786331018305,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,,,,,,,,95.03563809445127,"rgba(38, 166, 154, 1.0)",4.694970305675102,95.03563809445127,-0.532620641163289,3,0.2585416048254386,0.7756248144763158,0.0,0.0,0.0,0.0,53.31647901340055,-3.8286786331018305,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,,,,,,,,94.99767868999676,"rgba(38, 166, 154, 1.0)",4.694427516930204,94.99767868999676,-0.5895668172562619,3,0.25603638076620233,0.768109142298607,0.0,0.0,0.0,0.0,51.931406368201166,-3.8286786331018305,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,94.99767868999676,"rgba(38, 166, 154, 1.0)",4.665873283265978,94.99767868999676,-0.5931748510879963,3,0.25367215768807605,0.7610164730642281,0.0,0.0,0.0,0.0,51.00802460473491,-3.8286786331018305,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,94.99767868999676,"rgba(38, 166, 154, 1.0)",4.648294622859079,94.99767868999676,-0.5954180865356614,3,0.2514845798758693,0.7544537396276079,0.0,0.0,0.0,0.0,50.39243676242408,-3.8286786331018305,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,94.99767868999676,"rgba(38, 166, 154, 1.0)",4.625037472455907,94.99767868999676,-0.5984121656266521,3,0.24950598897144705,0.7485179669143411,0.0,0.0,0.0,0.0,49.98204486755019,-3.8286786331018305,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0,,,,,,,,94.96426631002042,"rgba(38, 166, 154, 1.0)",4.596499253495759,94.96426631002042,-0.5382936390425127,3,0.24784560633954125,0.7435368190186238,0.0,0.0,0.0,0.0,50.21493671982416,-3.8286786331018305,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0,,,,,,,,94.94503598864704,"rgba(38, 166, 154, 1.0)",4.561027525688675,94.94503598864704,-0.37821214165695505,3,0.24665798898209465,0.7399739669462839,0.0,0.0,0.0,0.0,51.788320085068136,-3.8286786331018305,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0,,,,,,,,94.93904460130938,"rgba(38, 166, 154, 1.0)",4.511750407407127,94.93904460130938,-0.28681653115936867,3,0.2460826855555606,0.7382480566666818,0.0,0.0,0.0,0.0,53.64055601307689,-1.8003661141540093,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0,,,,,,,,94.93847958689535,"rgba(38, 166, 154, 1.0)",4.464823776068992,94.93847958689535,-0.16539949255187367,3,0.24579118721676574,0.7373735616502972,0.0,0.0,0.0,0.0,55.91106304404333,0.6948169280890326,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,,,,,,,,94.93611745517343,"rgba(38, 166, 154, 1.0)",4.437623872144893,94.93611745517343,-0.28869446624691314,3,0.24570839003989695,0.7371251701196908,0.0,0.0,0.0,0.0,55.923972703155556,1.0588781131452265,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,,,,,,,,94.91737228287334,"rgba(38, 166, 154, 1.0)",4.400783014889933,94.91737228287334,-0.2982133584939234,3,0.2456105582037158,0.7368316746111474,0.0,0.0,0.0,0.0,55.79031369868281,1.3311939684297585,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,,,,,,,,94.92522997319935,"rgba(38, 166, 154, 1.0)",4.3526276603391105,94.92522997319935,-0.06782798719253502,3,0.24589178325410269,0.7376753497623081,0.0,0.0,0.0,0.0,57.91921555957505,3.685394342687559,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,,,,,,,,94.92494146140615,"rgba(38, 166, 154, 1.0)",4.3140794869611945,94.92494146140615,-0.2677144602682519,3,0.2458615081837453,0.7375845245512359,0.0,0.0,0.0,0.0,56.773894929349964,3.685394342687559,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,,,,,,,,94.92280617098642,"rgba(38, 166, 154, 1.0)",4.257447082191061,94.92280617098642,-0.26137874399926075,3,0.24591531444541634,0.737745943336249,0.0,0.0,0.0,0.0,56.10795242008429,3.685394342687559,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0,,,,,,,,94.92236429452805,"rgba(38, 166, 154, 1.0)",4.207480093682945,94.92236429452805,-0.1978296452971338,3,0.2462368783721449,0.7387106351164346,0.0,0.0,0.0,0.0,56.39085848844494,3.685394342687559,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0,,,,,,,,94.92264983133882,"rgba(38, 166, 154, 1.0)",4.165534024793364,94.92264983133882,-0.1962893176414212,3,0.24609427394157635,0.738282821824729,0.0,0.0,0.0,0.0,56.621036212336094,3.685394342687559,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0,,,,,,,,94.93008615377494,"rgba(38, 166, 154, 1.0)",4.1293766211474034,94.93008615377494,-0.17195964885799905,3,0.24604658471989307,0.7381397541596793,0.0,0.0,0.0,0.0,57.12330455284295,4.131610821615844,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0,,,,,,,,94.93710409935156,"rgba(38, 166, 154, 1.0)",4.089522979296931,94.93710409935156,-0.0836537906947703,3,0.24642165707388378,0.7392649712216514,0.0,0.0,0.0,0.0,58.60407777054819,5.753715316909805,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0,,,,,,,,94.94456340931792,"rgba(38, 166, 154, 1.0)",4.043671334921312,94.94456340931792,-0.10499453940565821,3,0.24672084866809332,0.74016254600428,0.0,0.0,0.0,0.0,59.21903694818022,6.511645092580949,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,,,,,,,,94.94459564960954,"rgba(38, 166, 154, 1.0)",3.998135937280321,94.94459564960954,-0.20749560860951258,3,0.24674004853413947,0.7402201456024184,0.0,0.0,0.0,0.0,57.62913119316194,6.511645092580949,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,,,,,,,,94.93923268462564,"rgba(38, 166, 154, 1.0)",3.9790484511470803,94.93923268462564,-0.2687156735468737,3,0.24692542610715051,0.7407762783214515,0.0,0.0,0.0,0.0,55.420817612491284,8.175455101586167,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,,,,,,,,94.93534481568982,"rgba(38, 166, 154, 1.0)",3.9551639662597284,94.93534481568982,-0.21499609698709074,3,0.24829207506785647,0.7448762252035694,0.0,0.0,0.0,0.0,54.90880686861095,7.660813158106258,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,,,,,,,,94.93320862498628,"rgba(38, 166, 154, 1.0)",3.933901413779037,94.93320862498628,-0.17621403082401196,3,0.2499830858434389,0.7499492575303167,0.0,0.0,0.0,0.0,55.26708578210339,7.660813158106258,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,,,,,,,,94.9411970562909,"rgba(38, 166, 154, 1.0)",3.9061601349662256,94.9411970562909,0.13793672688581657,3,0.2520693721110452,0.7562081163331356,0.0,0.0,0.0,0.0,59.769495607224705,6.798826711555954,True,False,True,False,True,0.0045595052374629574
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,,,,95.0655089617211,"rgba(38, 166, 154, 1.0)",3.880263930607108,95.0655089617211,0.32845472912959883,4,0.22109657618528877,0.8843863047411551,1.0,0.0,96.68,198.0,64.69485980884895,11.161937930989964,True,False,True,False,True,1.9316357648214755
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,,,,95.0778143539881,"rgba(38, 166, 154, 1.0)",3.8489662435702763,95.0778143539881,0.17593961681091272,4,0.22321339277642704,0.8928535711057082,0.0,0.0,0.0,0.0,64.8993804552701,11.161937930989964,True,False,True,False,True,0.5835343148068617
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,,,,,,,,95.06991476228036,"rgba(38, 166, 154, 1.0)",3.811883525110432,95.06991476228036,-0.047198389220234484,4,0.22528989907005745,0.9011595962802298,0.0,0.0,0.0,0.0,61.31536394720639,11.161937930989964,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,,,,,,,,95.06610670894726,"rgba(38, 166, 154, 1.0)",3.763409857663136,95.06610670894726,-0.05210878335452577,4,0.2286555797935995,0.914622319174398,0.0,0.0,0.0,0.0,58.84614047229073,13.290839492042778,True,False,True,False,False,0.0
