date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.6713100543647155,6.584507575757575,,,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999065727,6.658731784491512,0.09275876830053673,3,0.3433286780217874,1.0299860340653622,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.699114161422891
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.671189935481076,6.59671965317919,,,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662033173,6.659289053176456,0.08461839520380358,3,0.34404396885102534,1.032131906553076,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.6991141614228695
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.67106991405311,6.602459207942697,,,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735113443,6.659502172417693,-0.06676956964578681,3,0.3450702073690446,1.0352106221071338,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3956081347905247
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.670990549424402,6.6107811863147035,,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187260632,6.65990563954449,0.07559742918577608,3,0.3458144517656851,1.0374433552970552,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.634413244582266
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.671184442314153,6.616306885991578,,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926253658,6.660394029367533,0.6647303317973203,3,0.3461928969565742,1.0385786908697225,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.286105422554979
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.6713858052553245,6.62180736749228,,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230258155,6.660892443077453,0.5108994563819853,3,0.3464941362328641,1.0394824086985923,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.958541358602364
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.671688464383851,6.628934453557378,,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542397154,6.661583370838031,0.5036983273465884,3,0.3465524665900626,1.039657399770188,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.958541358602364
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.671730672742519,6.630256331499735,,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701619872,6.661701460775999,0.35329617594594726,3,0.346519275016292,1.039557825048876,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.621008369882258
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.671904476852637,6.635585129174544,,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954859695,6.662187951368023,0.3480599163005886,3,0.34662932156337983,1.0398879646901396,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.621008369882258
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.671995155964872,6.63735307531926,,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598405923,6.66237928145424,0.5005647042467346,3,0.34654328766298054,1.0396298629889416,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.8112231229847
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.672403409071848,6.641790641312454,,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598405923,6.663010420595877,1.1046796063894564,3,0.34492270294556177,1.0347681088366854,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.278710809640721
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.672675083961514,6.644628778145919,,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706976081,6.6634258564860245,0.9466760147325635,3,0.34392137063498396,1.0317641119049519,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.89677800496894
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.672770612114304,6.645580159137005,,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744150648,6.663569305976789,0.9453466625528365,3,0.3428765730416781,1.0286297191250344,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.89677800496895
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.672844586753294,6.646311404187008,,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365481931,6.663680242877087,0.9501136228653434,3,0.34186537944359513,1.0255961383307854,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.89677800496895
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.672991946674102,6.647735797859639,,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073985381,6.663899535016869,0.9533390763821521,3,0.3409866276681908,1.0229598830045725,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.89677800496894
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.673152529510775,6.64928532953442,,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055447101,6.664139413391832,0.9563722769405966,3,0.34012317626133787,1.0203695287840135,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.89677800496895
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.673240310385028,6.649997640728769,,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098691761,6.664260692823869,1.5782122122345854,3,0.3368654053473634,1.0105962160420903,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.319824584864584
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.673486957018785,6.651909111083372,,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211805003,6.664595373331134,1.7933124381520875,3,0.33268799056266274,0.9980639716879882,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.85964496826724
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.673521520884636,6.6521715871499945,,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344400682,6.664641947795177,1.709256810440764,3,0.3289009224855293,0.986702767456588,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.103039194240974
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.674066126068886,6.656337559303113,,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780941428,6.66538218470605,1.3921480494861467,3,0.3266783706276666,0.9800351118829997,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.142595394028028
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.674704207373684,6.661054457553668,,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280898298,6.666248492825457,1.0733667877055588,3,0.32567221319640755,0.9770166395892226,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.31786904142701
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.67491454649923,6.662462649740306,,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.06441573866211416,6.666523817074579,1.5287596629445892,3,0.3230025565102265,0.9690076695306795,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.504743072912547
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.675334724841373,6.6650575339147275,,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751130159,6.667055032209333,2.096118521812176,3,0.31726544178984345,0.9517963253695303,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.38133707904366
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.67581913436904,6.667949881914526,,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049015834,6.667661736225175,2.039169396560791,3,0.31195518331933547,0.9358655499580064,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.381337079043671
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.676821587238873,6.673647328174887,,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210266466,6.668902945384689,1.982193522316583,3,0.3069703860342928,0.9209111581028784,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.381337079043671
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.0705446635086449,6.670547767490964,2.189424753441608,3,0.30082843151122163,0.9024852945336649,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.25426358742776
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137647542,6.670547767490964,2.069362696484189,3,0.29547187241106915,0.8864156172332074,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.520810576855656
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.679470879848271,6.68708264693998,,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212094315,6.672082385561611,2.3192125180122516,3,0.2884059825308688,0.8652179475926064,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.800432127289692
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.680696533864911,6.692695562466358,,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657085073,6.673518378917434,2.1106267878842817,3,0.2826913513384179,0.8480740540152536,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.331355208795756
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.681444548135466,6.6959605568219445,,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330584623,6.674385669197461,2.04664356225727,3,0.27783172275216134,0.833495168256484,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.331355208795756
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.688203844337086,6.721014372047734,,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.08018278667692742,6.681970825720204,1.9085040645491824,3,0.2732637003978608,0.8197911011935823,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.331355208795756
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.689235363185715,6.724224258996295,,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925328977,6.683094420669901,1.8486274440687558,3,0.2690581829204051,0.8071745487612154,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.331355208795756
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.694630866507625,6.7388262196667785,,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.0839079289491697,6.688852855551614,1.682166944364589,3,0.2652957696845956,0.7958873090537868,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.55406529742346
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.6968635249101816,6.7441281822570485,,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808910694,6.691192358699226,1.7906040883865628,3,0.260824444917079,0.782473334751237,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.02242666153964
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.696954247511848,6.744350025048741,,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086718307,6.691287480167228,1.9667797601722212,3,0.2553590913527918,0.7660772740583753,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.905635480223786
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09068448420581132,6.691783482437552,1.9101009293864168,3,0.25028752507408686,0.7508625752222606,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.905635480223797
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202545873,6.691783482437552,1.864366629837639,3,0.2455670696293426,0.7367012088880278,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.905635480223797
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.6978609229515325,6.746582963547934,,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478324162,6.692238047965519,1.918604850832895,3,0.2405496489647231,0.7216489468941694,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.699534276302863,6.750701511143543,,,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422407695,6.693989522283229,2.00198011057543,3,0.23534932735767233,0.706047982073017,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.702733491985115,6.758393389231515,,,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898718732,6.697322782431837,2.1063978531411993,3,0.22938768491232597,0.6881630547369779,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.704060257858309,6.761599099482258,,,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.10457537477344934,6.714599538512688,2.1075751529916458,3,0.2224817607387266,0.6674452822161798,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.705595824427303,6.765211611781726,,,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.10796700363477843,6.716128991677131,2.0272027652378575,3,0.21624336148737525,0.6487300844621258,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679661369,6.716605816742616,1.9665117687414309,3,0.21057501065561668,0.63172503196685,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579739156,6.716605816742616,1.916622856793563,3,0.20549542803146706,0.6164862840944012,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624361441,6.716605816742616,1.8721523414477486,3,0.2008231026756964,0.6024693080270892,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021061214,6.716605816742616,1.832332134075851,3,0.19642971557768632,0.589289146733059,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891976486,6.716605816742616,1.800185803261221,3,0.1923147514876025,0.5769442544628075,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395059337,6.716605816742616,1.7731061519945017,3,0.18848889054409934,0.565466671632298,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12496756335901858,6.716605816742616,1.747606958054868,3,0.1849186764734764,0.5547560294204292,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716461377,6.716605816742616,1.722282913163881,3,0.1816240932344987,0.5448722797034962,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12858989213915226,6.716605816742616,1.698377528935559,3,0.17854453639036102,0.535633609171083,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159621884,6.716605816742616,1.6778470848948124,3,0.17566888273229628,0.5270066481968888,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.707193145486782,6.768649111260971,,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.13061531441740984,6.717061469435255,1.2857491582346934,3,0.17411068508433078,0.5223320552529923,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.496787675358693
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.707655944853721,6.7695653984295445,,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607888648,6.717267345519336,1.2823432136761899,1,0.31869110503482373,0.31869110503482373,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.496787675358693
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.1301944837679466,6.717283299271022,1.0193726868300061,1,0.31712546042918904,0.31712546042918904,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.550583006604452
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604509338,6.717283299271022,1.0630299930541884,1,0.3154888507220537,0.3154888507220537,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.155413901343941
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.710299499266164,6.774125962701291,,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.1289221777970201,6.728370946888896,1.0597792827097443,1,0.31390363755029027,0.31390363755029027,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.35520025766439
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.711346314837901,6.77577847927874,,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322303158,6.73723375809673,0.8419138117179623,1,0.3127356532396115,0.3127356532396115,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.128726923679466
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.712959182028245,6.778605492344429,,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208109465,6.739734828982097,1.062647526908743,1,0.3107846551706225,0.3107846551706225,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.653387966216144
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.7137431529954545,6.779905564630138,,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.1264721241942143,6.740499736548623,1.0634775394839946,1,0.3089232264647017,0.3089232264647017,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.653387966216144
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.714843223924251,6.781704221822507,,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074223086,6.741563949651926,1.0628661192647064,1,0.30747103079635923,0.30747103079635923,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.653387966216144
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.715723861506338,6.783089787656848,,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.1236631212915402,6.742324173819361,1.0728811046896622,1,0.3061846846113591,0.3061846846113591,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.653387966216144
