date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,101.01,101.67,100.94,101.67,5746.0,,,,,,,101.47028380789212,"rgba(38, 166, 154, 1.0)",1.6406708746482181,101.47028380789212,0.12172837050618543,6,0.27767486879204234,1.6660492127522541,0.0,0.0,0.0,0.0,50.652559071999846,-5.58958506064279,True,False,True,False,True,5.674611337784903
2025-03-07 20:00:00+00:00,101.62,101.84,101.08,101.435,14278.0,,,,,,,101.5324274922263,"rgba(38, 166, 154, 1.0)",1.5923127776859705,101.5324274922263,-0.06118615236378914,6,0.28420740128387145,1.7052444077032287,0.0,0.0,0.0,0.0,54.064502555112824,-2.7966683146013835,True,False,True,False,True,4.7996691420173825
2025-03-10 14:00:00+00:00,100.71,100.78,99.68,100.38,3679.0,,,,,,,101.48445686387223,"rgba(38, 166, 154, 1.0)",1.5443111237204996,101.48445686387223,-0.7151776911451698,6,0.29028539548455684,1.7417123729073412,0.0,0.0,0.0,0.0,52.477366054911606,-2.7966683146013835,True,False,True,False,True,1.0226929181059674
2025-03-10 15:00:00+00:00,100.38,100.995,99.68,100.61,5917.0,,,,,,,101.44014931862682,"rgba(38, 166, 154, 1.0)",1.4724090757960264,101.44014931862682,-0.5638034512779818,6,0.29647949732200884,1.778876983932053,0.0,0.0,0.0,0.0,52.17272196470951,-2.7966683146013835,True,False,True,False,True,1.7934936921160478
2025-03-10 16:00:00+00:00,100.61,100.61,100.61,100.61,0.0,,,,,,,101.44014931862682,"rgba(38, 166, 154, 1.0)",1.4336444393148526,101.44014931862682,-0.5790482604065738,6,0.3021500432791476,1.8129002596748856,0.0,0.0,0.0,0.0,51.96962590457478,-2.7966683146013835,True,False,True,False,True,1.7934936921160478
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.17,2929.0,,,,,,,101.39868870947933,"rgba(38, 166, 154, 1.0)",1.4555930093982405,101.39868870947933,-1.5311207838245218,6,0.306700223520978,1.840201341125868,0.0,0.0,0.0,0.0,47.347170958804135,-2.7966683146013835,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,99.16,99.325,98.97,99.23,4029.0,,,,,,,101.33693133212539,"rgba(38, 166, 154, 1.0)",1.4656597751786016,101.33693133212539,-1.4375309794311841,6,0.310900570986085,1.8654034259165098,0.0,0.0,0.0,0.0,44.514967138441705,1.2721190862520757,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,99.235,99.86,98.96,99.53,9889.0,,,,,,,101.24040637735646,"rgba(38, 166, 154, 1.0)",1.4646458231898236,101.24040637735646,-1.1677952104703393,6,0.31580761609308855,1.8948456965585314,0.0,0.0,0.0,0.0,43.92467284600503,0.47626355597186887,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,99.46,100.03,98.47,98.665,3744.0,,,,,,,101.20077127313473,"rgba(239, 83, 80, 1.0)",1.4753963828363175,101.20077127313473,-1.718705090126312,6,0.32049194520028157,1.9229516712016894,0.0,0.0,0.0,0.0,41.09214246167336,-2.466636610545173,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,98.665,99.74,98.665,99.565,7471.0,,,,,,,101.14427875867901,"rgba(239, 83, 80, 1.0)",1.4695787623461147,101.14427875867901,-1.0746472384765307,6,0.32616510615002053,1.956990636900123,0.0,0.0,0.0,0.0,42.796725614666926,-2.466636610545173,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,99.56,99.62,98.94,98.965,6775.0,,,,,,,101.09437368816083,"rgba(239, 83, 80, 1.0)",1.4716224820685926,101.09437368816083,-1.446956481099461,6,0.33025008863881733,1.981500531832904,0.0,0.0,0.0,0.0,42.21943104125147,-2.466636610545173,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,98.965,99.205,98.75,98.815,7532.0,,,,,,,101.03567665875892,"rgba(239, 83, 80, 1.0)",1.4716639629412045,101.03567665875892,-1.5089563342441092,6,0.33513710372374633,2.010822622342478,0.0,0.0,0.0,0.0,41.41921835126295,-2.940087486927766,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,98.815,99.33,98.815,99.23,27708.0,,,,,,,100.88922535775379,"rgba(239, 83, 80, 1.0)",1.4560057574631198,100.88922535775379,-1.1395733493834148,6,0.3407849743573353,2.044709846144012,0.0,0.0,0.0,0.0,42.61683622404778,-2.940087486927766,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,99.21,99.33,98.375,98.485,19482.0,,,,,,,100.7804640976369,"rgba(239, 83, 80, 1.0)",1.472446560617348,100.7804640976369,-1.5589456072853898,6,0.34575204715472035,2.074512282928322,0.0,0.0,0.0,0.0,41.188462308572184,-3.779457379063466,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,97.975,98.005,97.34,97.71,6682.0,,,,,,,100.7231017219762,"rgba(239, 83, 80, 1.0)",1.5187473590233904,100.7231017219762,-1.983938740090219,6,0.34947573406406923,2.0968544043844153,0.0,0.0,0.0,0.0,38.345380136779255,-6.718698020008382,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,97.71,98.4,97.47,98.19,2870.0,,,,,,,100.70281697722666,"rgba(239, 83, 80, 1.0)",1.5492941577981143,100.70281697722666,-1.6219108324773686,7,0.3180164380090237,2.2261150660631657,0.0,0.0,0.0,0.0,38.54818589955312,-6.754589974942903,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,98.18,98.59,97.715,97.73,6594.0,,,,,,,100.65786635411777,"rgba(239, 83, 80, 1.0)",1.5821075093593193,100.65786635411777,-1.850611501934795,7,0.321689152252154,2.251824065765078,0.0,0.0,0.0,0.0,37.49464845194194,-8.043429182146483,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,97.715,98.39,97.465,98.02,6339.0,,,,,,,100.6157839259284,"rgba(239, 83, 80, 1.0)",1.5786585564452538,100.6157839259284,-1.6442972518221173,7,0.3261170279894093,2.282819195925865,0.0,0.0,0.0,0.0,38.10547194707516,-8.043429182146483,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,97.98,98.47,97.98,98.37,7905.0,,,,,,,100.57375734170547,"rgba(239, 83, 80, 1.0)",1.5539178239545277,100.57375734170547,-1.4181942620988672,7,0.3309340649122678,2.3165384543858747,0.0,0.0,0.0,0.0,40.05895174954439,-8.043429182146483,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,98.33,98.38,97.59,97.61,10169.0,,,,,,,100.51057635454777,"rgba(239, 83, 80, 1.0)",1.5379711890599084,100.51057635454777,-1.885975742055842,7,0.33656387105991437,2.3559470974194006,0.0,0.0,0.0,0.0,39.054861914190255,-8.043429182146483,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,96.225,96.445,95.635,95.995,5002.0,,,,,,,100.45466235607356,"rgba(239, 83, 80, 1.0)",1.565676298048302,100.45466235607356,-2.848393605774549,7,0.3369185200977857,2.3584296406845002,0.0,0.0,0.0,0.0,35.00956363042806,-10.943815994055356,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,96.05,96.07,95.09,95.105,7460.0,,,,,,,100.36242370736524,"rgba(239, 83, 80, 1.0)",1.6459931638665632,100.36242370736524,-3.1940738411179943,7,0.33224061468976196,2.325684302828334,0.0,0.0,0.0,0.0,31.01230543926089,-14.607015733092616,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,95.075,95.11,94.61,94.92,8255.0,,,,,,,100.25381222830411,"rgba(239, 83, 80, 1.0)",1.7413750960735561,100.25381222830411,-3.0629886922873566,7,0.3266747554798073,2.286723288358651,0.0,0.0,0.0,0.0,28.09596569231058,-17.19315124909061,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,95.09,95.09,94.44,94.44,12466.0,,,,,,,100.09370898645197,"rgba(239, 83, 80, 1.0)",1.8519318498736765,100.09370898645197,-3.0528709719192006,7,0.3191918218063185,2.2343427526442294,0.0,0.0,0.0,0.0,25.503696293934652,-19.503298322163417,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,94.435,95.35,94.435,95.21,15554.0,,,,,,,99.92390480837439,"rgba(239, 83, 80, 1.0)",1.9275277004588016,99.92390480837439,-2.4455704617123595,6,0.34979622579788766,2.098777354787326,0.0,0.0,0.0,0.0,27.39140003763662,-19.503298322163417,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.17,95.25,94.415,94.44,11345.0,,,,,,,99.23482400950788,"rgba(239, 83, 80, 1.0)",2.026613020123302,99.23482400950788,-2.3659297369046577,6,0.3440691463417804,2.064414878050682,0.0,0.0,0.0,0.0,27.270065714622664,-19.503298322163417,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,,,99.22601183985007,"rgba(239, 83, 80, 1.0)",2.0695378928857635,99.22601183985007,-1.5781358007878528,6,0.3425971331699405,2.055582799019643,0.0,0.0,0.0,0.0,32.729516230782295,-22.635223355131618,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,,,99.20077060071681,"rgba(239, 83, 80, 1.0)",2.1125348379237194,99.20077060071681,-1.5435345927462296,6,0.34196231777527747,2.0517739066516647,0.0,0.0,0.0,0.0,36.320259663811214,-19.373251062470587,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,,,99.16487364592987,"rgba(239, 83, 80, 1.0)",2.155754757985363,99.16487364592987,-1.5284083839894,6,0.3430845257950124,2.0585071547700746,0.0,0.0,0.0,0.0,38.52473550049239,-17.371895910241705,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,,,99.14061033650701,"rgba(239, 83, 80, 1.0)",2.201264435981527,99.14061033650701,-1.540301238272249,6,0.34116889471586204,2.0470133682951723,0.0,0.0,0.0,0.0,39.642827306801024,-16.25974526618404,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,,,99.12661711824025,"rgba(239, 83, 80, 1.0)",2.2437840564305302,99.12661711824025,-1.4291112859324864,5,0.32895139216009817,1.6447569608004908,0.0,0.0,0.0,0.0,41.11814026423324,-14.699663045416258,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,,,99.03603330853628,"rgba(239, 83, 80, 1.0)",2.2872165801875077,99.03603330853628,-1.4104625405748854,5,0.3253354496064894,1.626677248032447,0.0,0.0,0.0,0.0,41.70956308885046,-13.880418042340025,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,,,98.99095507063419,"rgba(239, 83, 80, 1.0)",2.3091732130630396,98.99095507063419,-0.9336480513622412,5,0.3246168387075438,1.6230841935377192,0.0,0.0,0.0,0.0,46.26594859461339,-9.410265647691993,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,,,98.95989865940773,"rgba(239, 83, 80, 1.0)",2.3249026851667254,98.95989865940773,-0.8042911522009053,5,0.32499655591924614,1.6249827795962308,0.0,0.0,0.0,0.0,50.16123833663441,-5.7326455012943995,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,,,98.94385754562,"rgba(38, 166, 154, 1.0)",2.3339307658582706,98.94385754562,-0.5843607554993036,5,0.32595352522757504,1.629767626137875,0.0,0.0,0.0,0.0,54.31165792054726,-1.9008210634546714,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,,,98.9360920348041,"rgba(38, 166, 154, 1.0)",2.337986014415732,98.9360920348041,-0.5286994991340888,5,0.32739689034046265,1.6369844517023133,0.0,0.0,0.0,0.0,57.44790566566096,0.9664001730209364,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,,,98.93253039873764,"rgba(38, 166, 154, 1.0)",2.340143933742236,98.93253039873764,-0.44977165017986437,5,0.3295203559851648,1.6476017799258242,0.0,0.0,0.0,0.0,60.11466662518596,3.4535682907706544,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,,,98.92908436045703,"rgba(38, 166, 154, 1.0)",2.3409865961263425,98.92908436045703,-0.40542067264608966,5,0.3324190340424164,1.662095170212082,0.0,0.0,0.0,0.0,62.22541142617585,5.504743126301996,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,,,98.92365766680116,"rgba(38, 166, 154, 1.0)",2.3419698973300145,98.92365766680116,-0.5673248269825809,4,0.3707992749121556,1.4831970996486223,0.0,0.0,0.0,0.0,61.16818685354074,5.504743126301996,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,,,98.90791355589016,"rgba(38, 166, 154, 1.0)",2.3542877444746946,98.90791355589016,-0.8528751681278346,4,0.36920381032026983,1.4768152412810793,0.0,0.0,0.0,0.0,56.83524839444939,5.504743126301996,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,,,98.90485725255674,"rgba(38, 166, 154, 1.0)",2.360002009847968,98.90485725255674,-0.6164644125241476,4,0.3686831458518156,1.4747325834072624,0.0,0.0,0.0,0.0,56.381988843854316,5.504743126301996,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,98.90229063847909,"rgba(38, 166, 154, 1.0)",2.3419901408459824,98.90229063847909,-0.5624663466786657,4,0.36945411712856424,1.477816468514257,0.0,0.0,0.0,0.0,56.63586953469864,5.504743126301996,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,98.89830979984038,"rgba(38, 166, 154, 1.0)",2.3263853898230087,98.89830979984038,-0.44631891361704756,3,0.3639129594394932,1.0917388783184796,0.0,0.0,0.0,0.0,57.93468632065634,5.504743126301996,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,98.8703374569427,"rgba(38, 166, 154, 1.0)",2.3153897829192434,98.8703374569427,-0.70413088498956,3,0.3684696684814557,1.105409005444367,0.0,0.0,0.0,0.0,55.429920847653094,11.07590401359468,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,98.86973567862734,"rgba(38, 166, 154, 1.0)",2.296740492935993,98.86973567862734,-0.23064672750649134,3,0.37545801805196993,1.1263740541559097,0.0,0.0,0.0,0.0,57.89257840706965,11.07590401359468,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,,,98.87221259365143,"rgba(38, 166, 154, 1.0)",2.270869992430765,98.87221259365143,-0.03620312652219181,3,0.38391580980273815,1.1517474294082144,0.0,0.0,0.0,0.0,60.81346579063895,11.07590401359468,True,False,True,False,True,0.895657215416815
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,,,98.87839062112283,"rgba(38, 166, 154, 1.0)",2.2365475163279624,98.87839062112283,0.0007195817953401041,3,0.3902815876259153,1.1708447628777459,0.0,0.0,0.0,0.0,63.01296553654319,7.4709407973495345,True,False,True,False,True,1.1798833540100269
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,,,98.88224670873826,"rgba(38, 166, 154, 1.0)",2.1580902301436398,98.88224670873826,-0.112250500629967,2,0.4516507117056535,0.903301423411307,0.0,0.0,0.0,0.0,63.04697019502792,7.723322658331732,True,False,True,False,True,0.39302926687900097
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,,,98.89056965036747,"rgba(38, 166, 154, 1.0)",2.093916847863295,98.89056965036747,0.23373915259909175,3,0.3409898231219088,1.0229694693657263,0.0,0.0,0.0,0.0,65.29589762167012,10.100064653375945,True,False,True,False,True,2.7412491108429755
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,,,98.95276048562299,"rgba(38, 166, 154, 1.0)",2.0134178573928616,98.95276048562299,0.14266264368438036,4,0.31421101964241605,1.2568440785696642,0.0,0.0,0.0,0.0,65.93186981756048,10.962074272186321,True,False,True,False,True,2.2717332786617632
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,,,98.95316105249583,"rgba(38, 166, 154, 1.0)",1.95290064927685,98.95316105249583,0.05982841346661874,4,0.31608844233606814,1.2643537693442726,0.0,0.0,0.0,0.0,65.27505663828407,10.962074272186321,True,False,True,False,True,1.6977802761983156
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,,,98.94835979175527,"rgba(38, 166, 154, 1.0)",1.8952811885796212,98.94835979175527,-0.12576486971514014,4,0.3179809708655946,1.2719238834623785,0.0,0.0,0.0,0.0,62.63921263702234,10.962074272186321,True,False,True,False,False,0.48620397976583263
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,,,98.94477946437345,"rgba(38, 166, 154, 1.0)",1.8353026409243203,98.94477946437345,-0.07071284129362713,5,0.27804338394459244,1.3902169197229621,0.0,0.0,0.0,0.0,61.34696439599446,10.962074272186321,True,False,True,False,False,0.8348850495430256
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,,,98.94440599325614,"rgba(38, 166, 154, 1.0)",1.8199408464795461,98.94440599325614,-0.06835716308955603,5,0.27920063270014067,1.3960031635007033,0.0,0.0,0.0,0.0,60.509518058714306,14.808478887088583,True,False,True,False,False,0.8517446488054716
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,98.94395735184325,"rgba(38, 166, 154, 1.0)",1.805577524837469,98.94395735184325,-0.08803684674661898,5,0.2800378414203189,1.4001892071015944,0.0,0.0,0.0,0.0,59.68465290803459,13.784312127565642,True,False,True,False,False,0.7287799365820753
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,98.94469906249599,"rgba(38, 166, 154, 1.0)",1.7867002349945933,98.94469906249599,-0.058599120571727385,5,0.28032325799999336,1.401616289999967,0.0,0.0,0.0,0.0,59.46298706061568,13.293273466447715,True,False,True,False,False,0.9213445950621555
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,,,98.77149681808628,"rgba(38, 166, 154, 1.0)",1.7581050712177164,98.77149681808628,-0.711844154581419,5,0.2795815015723945,1.3979075078619725,0.0,0.0,0.0,0.0,51.68507917927394,5.967546316239492,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,,,98.77008166250663,"rgba(38, 166, 154, 1.0)",1.726708938054347,98.77008166250663,-0.5878707407690978,5,0.279087786250912,1.39543893125456,0.0,0.0,0.0,0.0,48.034404125938764,2.800035750684664,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,,,98.78857796415826,"rgba(38, 166, 154, 1.0)",1.7077273686879242,98.78857796415826,-0.007950896851112083,5,0.27946089174032923,1.397304458701646,0.0,0.0,0.0,0.0,50.7437161246648,2.800035750684664,False,False,False,False,True,0.7600248666871643
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,,,98.82358045890759,"rgba(38, 166, 154, 1.0)",1.697239478343249,98.82358045890759,-0.09638030519256308,5,0.27976194737529586,1.3988097368764794,0.0,0.0,0.0,0.0,51.95151462244734,2.800035750684664,False,False,False,False,True,0.36667186475257907
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,,,98.83602529556734,"rgba(38, 166, 154, 1.0)",1.6854088631652722,98.83602529556734,-0.039174645992631374,5,0.28054258270326793,1.4027129135163396,0.0,0.0,0.0,0.0,53.26252816684723,-2.079726800569702,True,False,True,False,True,0.7429843440711821
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,,,98.87193585108103,"rgba(38, 166, 154, 1.0)",1.6679385156209785,98.87193585108103,0.14272957107794448,5,0.28133174425297136,1.406658721264857,0.0,0.0,0.0,0.0,55.66066818532098,0.2774293657401614,True,False,True,False,True,1.9053995033427213
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,,,99.07449911880583,"rgba(38, 166, 154, 1.0)",1.6701193704977295,99.07449911880583,1.063098190798797,6,0.2532012741485329,1.5192076448911973,1.0,0.0,100.87,196.0,62.18542335265208,6.338808903736499,True,False,True,False,True,7.429071904166779
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,,,99.08090589684828,"rgba(38, 166, 154, 1.0)",1.6680605693628408,99.08090589684828,0.8507449484845633,6,0.2536948926142974,1.5221693556857843,0.0,0.0,0.0,0.0,64.57976352037139,8.431019229866251,True,False,True,False,True,6.1700560959769355
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,,,99.09148711786918,"rgba(38, 166, 154, 1.0)",1.6758870368734227,99.09148711786918,0.8822270532560273,6,0.25368670096273627,1.5221202057764176,0.0,0.0,0.0,0.0,66.35204016009085,10.078654878616653,True,False,True,False,True,6.383941162220051
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,,,99.10926235393698,"rgba(38, 166, 154, 1.0)",1.6631138032385346,99.10926235393698,0.5235586671023097,6,0.2539546391182494,1.5237278347094962,0.0,0.0,0.0,0.0,64.25965325498859,10.078654878616653,True,False,True,False,True,4.26550598616225
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,,,99.11671327408904,"rgba(38, 166, 154, 1.0)",1.650597920601961,99.11671327408904,0.5108977270511867,5,0.27443492725079194,1.3721746362539597,0.0,0.0,0.0,0.0,62.75799229352097,10.078654878616653,True,False,True,False,False,4.194200696272475
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,,,99.20375270480385,"rgba(38, 166, 154, 1.0)",1.6487702160171525,99.20375270480385,0.5617807055210127,5,0.27648228091076993,1.3824114045538496,0.0,0.0,0.0,0.0,62.4074882071735,10.078654878616653,True,False,True,False,False,4.742381456009102
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,,,99.20630903855961,"rgba(38, 166, 154, 1.0)",1.6553428593442516,99.20630903855961,0.4432259802244428,5,0.2786699752038433,1.3933498760192164,0.0,0.0,0.0,0.0,60.99164326815956,10.078654878616653,True,False,True,False,False,4.044462469868563
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,,,99.20800354711496,"rgba(38, 166, 154, 1.0)",1.657271180515062,99.20800354711496,0.21842922096342307,5,0.28087824481955326,1.4043912240977663,0.0,0.0,0.0,0.0,57.879689232796814,13.495472831977438,True,False,True,False,False,2.6932576350739232
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,,,99.21226654427097,"rgba(38, 166, 154, 1.0)",1.6621025380062648,99.21226654427097,0.5100367975768246,5,0.28349590364922084,1.4174795182461042,0.0,0.0,0.0,0.0,58.10655060850999,13.464496373255443,False,False,True,False,False,4.3258531347395035
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,,,99.2190103621785,"rgba(38, 166, 154, 1.0)",1.6705703778612282,99.2190103621785,0.5153866303578293,6,0.2559953924187239,1.5359723545123432,0.0,0.0,0.0,0.0,58.34778902490147,13.350524586657748,False,False,True,False,False,4.392251899477763
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,,,99.22306657088211,"rgba(38, 166, 154, 1.0)",1.6879662905989017,99.22306657088211,0.7357572458850742,6,0.2636885517537089,1.5821313105222536,0.0,0.0,0.0,0.0,60.205499122383316,13.350524586657748,True,False,True,False,True,5.671676744917878
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,,,99.25603379118049,"rgba(38, 166, 154, 1.0)",1.7004519589993956,99.25603379118049,0.7374311295200582,6,0.26997994320843716,1.619879659250623,0.0,0.0,0.0,0.0,61.63638333894858,13.350524586657748,True,False,True,False,True,5.82118365124288
