date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,1.145893209527318,1.1879540624669633,,,,,1.1195881953735176,1.15804476113824,,,1.1535674440059045,"rgba(38, 166, 154, 1.0)",0.11406046899512272,1.1535674440059045,0.10023241263881179,3,0.14073879858153027,0.4222163957445908,0.0,0.0,0.0,0.0,45.0919471726921,-11.299867421115295,False,True,False,True,True,4.665532156353073
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,1.1459270989625074,1.187909044254631,,,,,1.1196442926648325,1.1580645278179105,,,1.1561031318005952,"rgba(38, 166, 154, 1.0)",0.11365283316524251,1.1561031318005952,0.12227471865307343,3,0.14039924121574265,0.42119772364722796,0.0,0.0,0.0,0.0,47.39634274386579,-9.17571526289261,False,True,False,False,True,5.178095767341649
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,1.145955992593294,1.1851205339975528,,,,,1.1204868189756503,1.1575443879958707,,,1.1556867150505392,"rgba(38, 166, 154, 1.0)",0.11293997206520837,1.1556867150505392,-0.1831655761221127,3,0.14039924121574265,0.42119772364722796,0.0,0.0,0.0,0.0,44.33701722992066,-9.17571526289261,False,True,False,True,False,1.2110303491114571
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1.1459099560076587,1.184520353562574,,,,,1.1206073756429382,1.1573861918540926,,,1.1553847902266328,"rgba(38, 166, 154, 1.0)",0.11223464211236227,1.1553847902266328,-0.09252749446321704,4,0.156828274119878,0.627313096479512,0.0,0.0,0.0,0.0,43.91451993356161,-9.17571526289261,False,True,False,True,False,2.2603092854648246
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1.1459092953191667,1.1844709988588162,,,,,1.120621533983821,1.1573757019785353,,,1.1553712973452002,"rgba(38, 166, 154, 1.0)",0.11136199231934243,1.1553712973452002,-0.1380300138769197,4,0.15679448591755163,0.6271779436702065,0.0,0.0,0.0,0.0,43.02557773563308,-9.17571526289261,False,True,False,True,False,1.703815390367378
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1.145733287887588,1.1826576739824448,,,,,1.1209520266797608,1.15686166489072,,,1.1545244323683932,"rgba(38, 166, 154, 1.0)",0.11042713268229135,1.1545244323683932,-0.17680828881581764,4,0.15679448591755163,0.6271779436702065,0.0,0.0,0.0,0.0,41.80838270370846,-9.17571526289261,False,True,False,True,False,1.144167937354137
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1.145712760029265,1.1824500626237462,,,,,1.120990773866392,1.156801970142208,,,1.1544369469034232,"rgba(38, 166, 154, 1.0)",0.10889585905312865,1.1544369469034232,-0.13257571985707714,4,0.15679448591755163,0.6271779436702065,0.0,0.0,0.0,0.0,41.97944791858596,-9.17571526289261,False,True,False,True,False,1.6899696425431507
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1.1456798837458677,1.1821192153256705,,,,,1.1210529174945523,1.1567064779267253,,,1.154300094484243,"rgba(38, 166, 154, 1.0)",0.10727551338946326,1.154300094484243,-0.13330250336184968,4,0.15666571256280337,0.6266628502512135,0.0,0.0,0.0,0.0,42.093491395170965,-9.17571526289261,False,True,False,True,False,1.6899696425431507
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1.14547206651424,1.1795883897361041,,,,,1.121614519302434,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.1055619940821247,1.1534192830571417,-0.12712229599131972,4,0.15657730972654463,0.6263092389061785,0.0,0.0,0.0,0.0,42.169520379560964,-9.17571526289261,False,True,False,True,False,1.6899696425431507
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1.14547206651424,1.1795883897361041,,,,,1.121614519302434,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10377092272695439,1.1534192830571417,-0.08113335446861918,4,0.15641372892833355,0.6256549157133342,0.0,0.0,0.0,0.0,43.464972936703646,-9.17571526289261,False,True,False,True,False,2.261104371136451
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1.1454943947411174,1.1791898379109504,,,,,1.1217836806454495,1.155932249940381,,,1.1533890080914448,"rgba(38, 166, 154, 1.0)",0.10250515421890441,1.1533890080914448,-0.08183986605717133,4,0.1562901429944325,0.62516057197773,0.0,0.0,0.0,0.0,44.328607974798764,-9.17571526289261,False,True,False,True,False,2.261104371136451
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1.1454994737328574,1.1789602128774541,,,,,1.1218712182972075,1.1558860178784875,,,1.1533550982888177,"rgba(38, 166, 154, 1.0)",0.10116896869607281,1.1533550982888177,-0.08258558327225463,4,0.15614666489225518,0.6245866595690207,0.0,0.0,0.0,0.0,44.90436466686218,-8.731421797530906,False,True,False,True,True,2.261104371136451
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1.1454862347875145,1.1787507515266116,,,,,1.1219267738118066,1.155829483823799,,,1.153291545412068,"rgba(38, 166, 154, 1.0)",0.09957332397206985,1.153291545412068,-0.1836992548044169,4,0.15609353971575732,0.6243741588630293,0.0,0.0,0.0,0.0,42.898406341745506,-8.731421797530906,False,True,False,True,False,1.002883150622786
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1.1451047160773222,1.1772153998780388,,,,,1.1219465195501954,1.1551869695690298,,,1.1523546586774156,"rgba(239, 83, 80, 1.0)",0.09789337439045342,1.1523546586774156,-0.38158515742265026,4,0.15613111605771854,0.6245244642308742,0.0,0.0,0.0,0.0,38.19875410107162,-8.070224805781272,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1.1400849902048433,1.1632489553552856,,,,,1.120392485844316,1.147989357955191,,,1.143316293960452,"rgba(239, 83, 80, 1.0)",0.0957064433049835,1.143316293960452,-0.5048384653317918,4,0.1561601308260105,0.624640523304042,0.0,0.0,0.0,0.0,32.89706037382404,-12.83832018693235,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1.1389572283312546,1.160849533856837,,,,,1.1198061743496777,1.1465304156074467,,,1.1399279866252061,"rgba(239, 83, 80, 1.0)",0.09328275483469321,1.1399279866252061,-0.5888332384967004,4,0.15618150336505904,0.6247260134602362,0.0,0.0,0.0,0.0,28.52478392174327,-16.60245082987302,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1.1385112597309681,1.159923367135082,,,,,1.1195686511001917,1.1459580375513037,,,1.1392556321694718,"rgba(239, 83, 80, 1.0)",0.09049336988306228,1.1392556321694718,-0.5995536716069063,4,0.15620428581715484,0.6248171432686194,0.0,0.0,0.0,0.0,25.609932953689427,-19.03151399320717,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1.1382252772318757,1.1593386567383304,,,,,1.1194132598940825,1.1455930463447945,,,1.1368799978294168,"rgba(239, 83, 80, 1.0)",0.0870226205034025,1.1368799978294168,-0.5961668073117659,4,0.15620468748289934,0.6248187499315974,0.0,0.0,0.0,0.0,23.66669897498686,-20.683862501143008,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1.1381046457170534,1.1590928838283374,,,,,1.11934763406316,1.1454392293485856,,,1.1367037884716487,"rgba(239, 83, 80, 1.0)",0.08368780007313498,1.1367037884716487,-0.617817512546209,4,0.15620571190026084,0.6248228476010433,0.0,0.0,0.0,0.0,22.371209655851818,-21.889613728028646,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1.1375829589601332,1.1580263311909926,,,,,1.1190682985987166,1.1447724060545788,,,1.1360213112043875,"rgba(239, 83, 80, 1.0)",0.07956114806286425,1.1360213112043875,-0.6412842504996751,4,0.15620022729875624,0.624800909195025,0.0,0.0,0.0,0.0,21.507550109761787,-22.839042005114838,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1.1371704971067498,1.1570153105317285,,,,,1.118940438982039,1.1441985344512435,,,1.1362076202502138,"rgba(239, 83, 80, 1.0)",0.07511635855472795,1.1362076202502138,-0.21576685241478044,4,0.15615022622912014,0.6246009049164806,0.0,0.0,0.0,0.0,32.0441795199348,-24.3818630029634,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1.1369859829736986,1.1565291354048002,,,,,1.1189037356343967,1.1439319495391869,,,1.136253679137565,"rgba(239, 83, 80, 1.0)",0.07233366561969544,1.136253679137565,-0.29382831570169954,4,0.15613632595469035,0.6245453038187614,0.0,0.0,0.0,0.0,37.96008866523572,-19.29498923945253,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1.1368597999284165,1.1562083600923891,,,,,1.1188732118892968,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.07025870974829684,1.136213855649526,-0.30193915780015157,4,0.15615624217600788,0.6246249687040315,0.0,0.0,0.0,0.0,41.90402809543634,-15.985823280430083,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1368597999284165,1.1562083600923891,,,,,1.1188732118892968,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.06756289540891482,1.136213855649526,-0.4619970097582206,4,0.1561829443862632,0.6247317775450528,0.0,0.0,0.0,0.0,42.26288092793467,-15.753516697700952,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1368597999284165,1.1562083600923891,,,,,1.1188732118892968,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.0652549237519576,1.136213855649526,-0.4783371714320586,4,0.1562110616168365,0.624844246467346,0.0,0.0,0.0,0.0,42.50211614960022,-15.298538693028817,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,1.136847903608565,1.1561803593431603,,,,,1.1188691413721332,1.1437363366714979,,,1.1362035412329585,"rgba(239, 83, 80, 1.0)",0.06283616139117908,1.1362035412329585,-0.4965857325164183,4,0.1567892364918757,0.6271569459675028,0.0,0.0,0.0,0.0,42.661606297377254,-14.704895985200118,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,1.1364683323543023,1.1551617629604285,,,,,1.1188120971914335,1.1431807288803484,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.06042730723323177,1.1350190083602438,-0.33129075705750566,4,0.15795069808247422,0.6318027923298969,0.0,0.0,0.0,0.0,45.8663937052333,-11.248069588393513,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,1.1364683323543023,1.1551617629604285,,,,,1.1188120971914335,1.1431807288803484,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.05907713693221797,1.1350190083602438,-0.5081324166857661,4,0.15918698615257285,0.6367479446102914,0.0,0.0,0.0,0.0,45.30240333878177,-11.248069588393513,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05753573116212467,1.133260825100575,-0.4911873809501323,4,0.16048093946871309,0.6419237578748523,0.0,0.0,0.0,0.0,44.926409761147426,-11.248069588393513,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05561677107874159,1.133260825100575,-0.5081349483695048,4,0.16196837617526344,0.6478735047010538,0.0,0.0,0.0,0.0,44.675747376057856,-11.03622680574793,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05423323006463071,1.133260825100575,-0.5210979516966995,4,0.16350909935707514,0.6540363974283006,0.0,0.0,0.0,0.0,44.50863911933148,-10.65087263543846,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05357069926573425,1.133260825100575,-0.5275425836871905,4,0.16598649308363514,0.6639459723345406,0.0,0.0,0.0,0.0,44.397233614847224,-10.2134622668774,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1363233362110312,1.1548190407305843,,,,,1.1187661624555072,1.1429810168406538,,,1.1332145405001623,"rgba(239, 83, 80, 1.0)",0.052894421443283976,1.1332145405001623,-0.5334124039983195,4,0.16863338682995205,0.6745335473198082,0.0,0.0,0.0,0.0,44.3229632785244,-9.759489642814522,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,1.1361804012488659,1.1545255238452872,,,,,1.1186963101950433,1.1427964961935408,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05273595624506112,1.1326155560967455,-0.7132810092974906,5,0.15721507840214624,0.7860753920107312,0.0,0.0,0.0,0.0,40.75318646942791,-9.759489642814522,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,1.1361804012488659,1.1545255238452872,,,,,1.1186963101950433,1.1427964961935408,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05244843027048338,1.1326155560967455,-0.9078547413370788,5,0.15993881002721544,0.7996940501360772,-1.0,0.0,1.075,466.0,35.99853904026806,-9.83787490127581,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,1.1361804012488659,1.1545255238452872,,,,,1.1186963101950433,1.1427964961935408,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05215215093212136,1.1326155560967455,-0.5295190246839199,5,0.16194455893632206,0.8097227946816103,0.0,0.0,0.0,0.0,40.74097485203656,-13.874649948591284,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,1.1361597801086671,1.1544790733445882,,,,,1.118688612582773,1.1427687065593537,,,1.130854681498166,"rgba(239, 83, 80, 1.0)",0.05243331242876205,1.130854681498166,-0.493096474370051,5,0.1640668559998744,0.8203342799993719,0.0,0.0,0.0,0.0,43.90259872654889,-11.133868264494971,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,1.1361475168459605,1.1544502376637715,,,,,1.118684734113875,1.1427518359021593,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05254110360058578,1.1309203218887998,-0.49333417291430465,5,0.16656770163538331,0.8328385081769165,0.0,0.0,0.0,0.0,46.010347976223784,-9.304774262012053,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,1.1361475168459605,1.1544502376637715,,,,,1.118684734113875,1.1427518359021593,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05259157607330089,1.1309203218887998,-0.3977884568365363,5,0.16922962739120523,0.8461481369560262,0.0,0.0,0.0,0.0,49.12591138002259,-6.466501667266563,True,False,False,False,True,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,1.1361337960168982,1.154419356356294,,,,,1.1186796105490948,1.1427333494928522,,,1.1291494283464618,"rgba(239, 83, 80, 1.0)",0.05272297138545619,1.1291494283464618,-0.3632084429851416,5,0.1729063624646593,0.8645318123232965,0.0,0.0,0.0,0.0,51.2029536492218,-4.5509332208898385,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,1.1360737284893156,1.1542911975311718,,,,,1.1186532119249863,1.1426543962292433,,,1.1286716893325712,"rgba(239, 83, 80, 1.0)",0.05303984563726733,1.1286716893325712,-0.6348376193031857,5,0.1771869758862557,0.8859348794312785,0.0,0.0,0.0,0.0,47.39684402980665,-4.5509332208898385,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1.135835969281769,1.153811914534141,,,,,1.1185333696752298,1.142349649444941,,,1.1274813286704748,"rgba(239, 83, 80, 1.0)",0.053351798605242313,1.1274813286704748,-0.6088141266015955,5,0.18236613191855294,0.9118306595927648,0.0,0.0,0.0,0.0,44.85943761686322,1.0429876274542238,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,1.135817389625472,1.153774554402438,,,,,1.118523996196059,1.1423258509577725,,,1.1274261374113523,"rgba(239, 83, 80, 1.0)",0.053735421236791446,1.1274261374113523,-0.6034406479938582,5,0.18922483673199184,0.9461241836599592,0.0,0.0,0.0,0.0,43.1678333415676,-0.614245000424468,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1358113707886779,1.1537628330317238,,,,,1.1185207399032253,1.1423182498110778,,,1.1273991525082976,"rgba(239, 83, 80, 1.0)",0.054094761698737205,1.1273991525082976,-0.6913636613574463,5,0.196223587485609,0.981117937428045,0.0,0.0,0.0,0.0,40.478074288153095,-3.2617471604710104,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1353037162162165,1.1527876134885806,,,,,1.1182403179963205,1.1416804950227388,,,1.1257175944958815,"rgba(239, 83, 80, 1.0)",0.054315975782684316,1.1257175944958815,-0.7496430637422536,5,0.20551199236576362,1.027559961828818,0.0,0.0,0.0,0.0,37.31600017040922,-6.330976596740044,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05440613041769238,1.1232136478407382,-0.42667338519611436,6,0.1973807671818887,1.1842846030913323,0.0,0.0,0.0,0.0,41.71998380178745,-6.330976596740044,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.054531171348583506,1.1232136478407382,-0.5173856923113954,6,0.20365373090513503,1.22192238543081,0.0,0.0,0.0,0.0,43.03952958528994,-6.330976596740044,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.054514648002594444,1.1232136478407382,-0.5175425114988448,6,0.20837082043161445,1.2502249225896866,0.0,0.0,0.0,0.0,43.9192267742916,-12.543919304141205,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05348865333915192,1.1232136478407382,-0.527469773109557,6,0.21505442653705897,1.2903265592223538,0.0,0.0,0.0,0.0,44.50569156695937,-11.654645450705324,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.051765844943385576,1.1232136478407382,-0.5450243857044051,6,0.22095531749393515,1.325731904963611,0.0,0.0,0.0,0.0,44.89666809540455,-10.862555295506482,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1352308261542339,1.1526427672803228,,,,,1.118203245110309,1.1415874600057478,,,1.1231742780947003,"rgba(239, 83, 80, 1.0)",0.04830906504752195,1.1231742780947003,-0.6867091727415224,6,0.22726859763007343,1.3636115857804405,0.0,0.0,0.0,0.0,43.128480611370804,-10.862555295506482,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.134858788250441,1.151785832579114,,,,,1.1180866334676807,1.1410780489683754,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.04633407867700395,1.124586735940825,-0.20690464156316615,6,0.23412807289536006,1.4047684373721603,0.0,0.0,0.0,0.0,50.57617505520001,-5.201028191088838,True,False,False,False,True,0.4858171315698385
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.134858788250441,1.151785832579114,,,,,1.1180866334676807,1.1410780489683754,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.044191230633065806,1.124586735940825,-0.21693751912968515,6,0.23822278049584825,1.4293366829750895,0.0,0.0,0.0,0.0,55.54130468441948,-0.7113987637290364,True,False,True,False,True,0.4858171315698385
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.134858788250441,1.151785832579114,,,,,1.1180866334676807,1.1410780489683754,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.039947262531789804,1.124586735940825,-0.23998480329399222,6,0.2430551603442289,1.4583309620653733,0.0,0.0,0.0,0.0,58.851391103899125,2.2134670225384028,True,False,True,False,True,0.4858171315698385
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1348430750924012,1.1517434340190429,,,,,1.1180855856969243,1.1410546993606026,,,1.1246828785955867,"rgba(239, 83, 80, 1.0)",0.03722442286533956,1.1246828785955867,-0.26012165804732,6,0.24932092167721617,1.495925530063297,0.0,0.0,0.0,0.0,61.05811538355223,4.218494632224811,True,False,True,False,True,0.4858171315698385
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.134785640444895,1.1515887067869803,,,,,1.118081753644413,1.1409693888826284,,,1.1249891093355053,"rgba(239, 83, 80, 1.0)",0.03601138458626353,1.1249891093355053,-0.2773875386984056,6,0.254000205093396,1.5240012305603758,0.0,0.0,0.0,0.0,62.52926490332096,5.687028161291082,True,False,True,False,True,0.4858171315698385
