date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,,,,,,,,,,5.138623190804926,"rgba(38, 166, 154, 1.0)",0.28869989717807387,5.138623190804926,0.48970162641890935,0,,,0.0,0.0,0.0,0.0,52.55211980278682,8.476156558278305,False,True,False,False,False,12.880670775129627
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,,,,,,,,,,5.141573160084521,"rgba(38, 166, 154, 1.0)",0.28824840701059207,5.141573160084521,0.4975806853642345,0,,,0.0,0.0,0.0,0.0,51.55206205719707,7.347629191374068,False,True,False,False,False,13.057036110278109
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,,,,,,,,,,5.143401516455161,"rgba(38, 166, 154, 1.0)",0.28674521760583843,5.143401516455161,0.47637580387690404,0,,,0.0,0.0,0.0,0.0,50.63264921957925,6.206114394509683,False,True,False,False,False,12.802664820650403
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,,,,,,,,,,5.145655571043304,"rgba(38, 166, 154, 1.0)",0.2856005526529588,5.145655571043304,0.45288577964996635,3,0.48365653377778955,1.4509696013333686,0.0,0.0,0.0,0.0,49.744497710270636,5.041694175216904,False,True,False,False,False,12.544612732072252
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,,,,,,,,,,5.146559713159607,"rgba(38, 166, 154, 1.0)",0.2843405520666185,5.146559713159607,0.3110364884558314,3,0.48407156305349947,1.4522146891604983,0.0,0.0,0.0,0.0,47.03922874154534,2.218252270376425,False,True,False,True,False,10.493466979958363
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,,,,,,,,,,5.146295756434669,"rgba(38, 166, 154, 1.0)",0.28336234085745415,5.146295756434669,0.2953964994502886,3,0.48401006973606386,1.4520302092081916,0.0,0.0,0.0,0.0,44.98253071707363,0.08443242808493068,False,True,False,True,False,10.23873233450508
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,,,,,,,,,,5.1463067363427,"rgba(38, 166, 154, 1.0)",0.28216438247719816,5.1463067363427,0.24345122178151327,3,0.48382775042321874,1.4514832512696563,0.0,0.0,0.0,0.0,42.82115273022902,-2.1142417919203425,False,True,False,True,False,9.46828326823048
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,,,,,,,,,,5.146060950357649,"rgba(38, 166, 154, 1.0)",0.2804465229812131,5.146060950357649,0.13884661228251075,3,0.4843783005080997,1.4531349015242991,0.0,0.0,0.0,0.0,39.8986902432561,-4.970911838532814,False,True,False,True,False,7.93837153705482
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,,,,,,,,,,5.146464730242254,"rgba(38, 166, 154, 1.0)",0.2794310016527954,5.146464730242254,0.4778828010059858,3,0.4839474205559346,1.4518422616678037,0.0,0.0,0.0,0.0,44.35658231832292,-4.970911838532814,False,True,False,True,True,11.646216270225999
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,,,,,,,,,,5.1867565932641915,"rgba(38, 166, 154, 1.0)",0.28055612404426067,5.1867565932641915,0.9026479375508378,3,0.4795165117183053,1.4385495351549158,0.0,0.0,0.0,0.0,52.869548266883925,-3.359219053629097,False,True,True,False,True,17.143751439994418
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,,,,,,,,,,5.198607192680486,"rgba(38, 166, 154, 1.0)",0.28037172879287625,5.198607192680486,0.6469725321468396,3,0.47847793122051846,1.4354337936615553,0.0,0.0,0.0,0.0,55.504518411781014,-1.2606361582047256,False,True,True,False,True,14.182466948121302
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,,,,,,,,,,5.203560483757482,"rgba(38, 166, 154, 1.0)",0.28221839987007413,5.203560483757482,1.0858240156686978,3,0.47442169882274504,1.4232650964682352,0.0,0.0,0.0,0.0,60.41649157445206,3.087458031336105,False,False,True,False,True,18.21704618622876
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,,,,,,,,,,5.212700051557881,"rgba(38, 166, 154, 1.0)",0.2853056208652348,5.212700051557881,1.3049162764934654,3,0.46851130900779264,1.405533927023378,0.0,0.0,0.0,0.0,65.03445866056055,7.175907207755046,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,,,,,,,,,,5.229164694189834,"rgba(38, 166, 154, 1.0)",0.2881375109652074,5.229164694189834,1.2696552579519573,3,0.46288993774410075,1.3886698132323023,0.0,0.0,0.0,0.0,68.28384664696343,10.07580699142855,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,,,,,,,,,,5.240452744703098,"rgba(38, 166, 154, 1.0)",0.28608916269060036,5.240452744703098,1.169381084381405,3,0.45861047616085976,1.3758314284825792,0.0,0.0,0.0,0.0,69.38138711322998,11.168242547543038,True,False,True,False,True,19.64659269455824
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,,,,,,,,,,5.2523851615351855,"rgba(38, 166, 154, 1.0)",0.28004895003269364,5.2523851615351855,1.3126806525141346,3,0.453778634376189,1.361335903128567,0.0,0.0,0.0,0.0,71.04061761792838,12.986808641901753,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,,,,,,,,,,5.287570655829009,"rgba(38, 166, 154, 1.0)",0.2722069132178742,5.287570655829009,1.1661325585692264,3,0.4500148730054511,1.3500446190163533,0.0,0.0,0.0,0.0,71.26904246256314,13.616518138496701,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,,,,,,,,,,5.331735463512063,"rgba(38, 166, 154, 1.0)",0.2636121741846875,5.331735463512063,1.1124847985301138,3,0.44745601928176876,1.3423680578453063,1.0,0.0,5.785,180.0,71.89669335806076,14.744327094661742,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,,,,,,,,,,5.333356793648615,"rgba(38, 166, 154, 1.0)",0.2541179409800251,5.333356793648615,1.1870205038970303,3,0.44497896956884303,1.334936908706529,0.0,0.0,0.0,0.0,72.5620296129855,15.949325533457113,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,,,,,,,,,,5.333938099008238,"rgba(38, 166, 154, 1.0)",0.24448036454621094,5.333938099008238,0.9451143506786119,3,0.44493796838649907,1.3348139051594972,0.0,0.0,0.0,0.0,68.60935117818421,15.949325533457113,True,False,True,False,False,17.526138855432407
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,,,,,,,,,,5.333535436730896,"rgba(38, 166, 154, 1.0)",0.23803578730106015,5.333535436730896,0.8043520070658358,3,0.4462643050394894,1.338792915118468,0.0,0.0,0.0,0.0,63.891480186756006,20.368064614440925,True,False,True,False,False,15.594064767547689
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,,,,,,,,,,5.333471425227615,"rgba(38, 166, 154, 1.0)",0.2322832807640748,5.333471425227615,0.8245473980837935,3,0.4442114111631796,1.3326342334895387,0.0,0.0,0.0,0.0,60.7462328591372,17.32852150041886,True,False,True,False,False,15.594064767547689
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,,,,,,,,,,5.335425888892162,"rgba(38, 166, 154, 1.0)",0.224755182124665,5.335425888892162,0.8879622228115743,3,0.44225820414403194,1.3267746124320958,0.0,0.0,0.0,0.0,59.12823036687959,15.676678408437652,False,False,True,False,False,15.915225747581683
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,,,,,,,,,,5.352547227712929,"rgba(38, 166, 154, 1.0)",0.21863835374821394,5.352547227712929,1.6349042432816576,3,0.43836566216956063,1.315096986508682,0.0,0.0,0.0,0.0,63.68181503690522,15.676678408437652,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,,,,,,,,,,5.355095164060624,"rgba(38, 166, 154, 1.0)",0.2117062174866905,5.355095164060624,1.4638438096833832,3,0.43596811427696275,1.3079043428308883,0.0,0.0,0.0,0.0,64.29697591246435,15.676678408437652,True,False,True,False,True,18.94680025807515
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,,,,,,,,,,5.359044815175761,"rgba(38, 166, 154, 1.0)",0.2021988807767905,5.359044815175761,1.4142273375880254,3,0.43462093638524246,1.3038628091557274,0.0,0.0,0.0,0.0,63.66930993713829,15.676678408437652,True,False,True,False,True,17.99453184328048
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,,,,,,,,,,5.360721456093954,"rgba(38, 166, 154, 1.0)",0.20435021166861642,5.360721456093954,1.7581510729661909,3,0.43134389840391,1.2940316952117301,0.0,0.0,0.0,0.0,65.34280851941762,15.676678408437652,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,,,,,,,,,,5.36502508656653,"rgba(38, 166, 154, 1.0)",0.20484795504149902,5.36502508656653,1.5864201005454772,3,0.43000678268574716,1.2900203480572414,0.0,0.0,0.0,0.0,64.85831149484271,15.676678408437652,True,False,True,False,True,18.69509705179754
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,,,,,,,,,,5.41057404753994,"rgba(38, 166, 154, 1.0)",0.2063354218410053,5.41057404753994,1.4753935593988277,3,0.42784270163582144,1.2835281049074643,0.0,0.0,0.0,0.0,65.27546019849471,15.676678408437652,True,False,True,False,True,19.404759164123565
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,,,,,,,,,,5.436515689887495,"rgba(38, 166, 154, 1.0)",0.20619172395376667,5.436515689887495,1.0596172626283256,3,0.42669019543349296,1.2800705863004789,0.0,0.0,0.0,0.0,62.41590936785857,15.676678408437652,True,False,True,False,False,16.578044720159053
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,,,,,,,,,,5.438699092921847,"rgba(38, 166, 154, 1.0)",0.2053149196142732,5.438699092921847,1.1509193171255816,3,0.42494674936932947,1.2748402481079883,0.0,0.0,0.0,0.0,61.24118531212646,15.676678408437652,True,False,True,False,False,17.167045807169945
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,,,,,,,,,,5.444825701699242,"rgba(38, 166, 154, 1.0)",0.20541963203458535,5.444825701699242,1.3152311472122125,3,0.42270756769763534,1.268122703092906,0.0,0.0,0.0,0.0,61.86080961052281,15.676678408437652,True,False,True,False,False,18.332980694625743
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,,,,,,,,,,5.4462622707165576,"rgba(38, 166, 154, 1.0)",0.20591150902644742,5.4462622707165576,0.9165963096273586,3,0.4224039692991484,1.2672119078974453,0.0,0.0,0.0,0.0,58.33615330279995,12.976414980890205,False,False,True,False,False,14.644671507033266
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,,,,,,,,,,5.448318624186122,"rgba(38, 166, 154, 1.0)",0.20679009682318764,5.448318624186122,1.0236533521954527,3,0.4219809978668059,1.2659429936004176,0.0,0.0,0.0,0.0,56.98911057566079,11.57424821340014,False,True,True,False,False,15.395763718148022
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,,,,,,,,,,5.455619192267186,"rgba(38, 166, 154, 1.0)",0.20852566977462056,5.455619192267186,1.2199016457194694,3,0.42099914769004193,1.2629974430701258,0.0,0.0,0.0,0.0,57.949658506795956,11.57424821340014,False,False,True,False,False,16.872036683767913
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,,,,,,,,,,5.457341192864533,"rgba(38, 166, 154, 1.0)",0.20992765806729888,5.457341192864533,1.036827682161298,3,0.42095911931795427,1.2628773579538628,0.0,0.0,0.0,0.0,56.84080609237566,11.15721530889445,False,True,True,False,False,15.27494901944343
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,,,,,,,,,,5.459676946554851,"rgba(38, 166, 154, 1.0)",0.21204266101445057,5.459676946554851,1.2041117208378571,3,0.42055634913701107,1.2616690474110333,0.0,0.0,0.0,0.0,57.63348121166596,11.15721530889445,False,True,True,False,False,16.461678008996472
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,,,,,,,,,,5.485235970458472,"rgba(38, 166, 154, 1.0)",0.2135312707862778,5.485235970458472,1.0760205224062813,3,0.4204939538732791,1.2614818616198373,0.0,0.0,0.0,0.0,58.16193129119283,11.15721530889445,False,False,True,False,False,16.461678008996483
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,,,,,,,,,,5.486574429858188,"rgba(38, 166, 154, 1.0)",0.21334462244904837,5.486574429858188,1.0706882016506647,3,0.4207714789523296,1.2623144368569887,0.0,0.0,0.0,0.0,58.51423134421074,11.15721530889445,False,False,True,False,False,16.461678008996483
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,,,,,,,,,,5.4876867119640025,"rgba(38, 166, 154, 1.0)",0.21301465499641636,5.4876867119640025,1.0201799873330477,2,0.47112348113399777,0.9422469622679955,0.0,0.0,0.0,0.0,58.06222775274024,11.15721530889445,False,True,True,False,False,15.9814916079537
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,,,,,,,,,,5.506826448228015,"rgba(38, 166, 154, 1.0)",0.2128686521380311,5.506826448228015,0.8839890227235873,2,0.4819095487067628,0.9638190974135256,0.0,0.0,0.0,0.0,57.04314813459233,10.19289267215489,False,True,True,False,False,15.496675277493686
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,,,,,,,,,,5.50050798821508,"rgba(38, 166, 154, 1.0)",0.20989566262595374,5.50050798821508,0.640756507792122,2,0.49574616740825883,0.9914923348165177,0.0,0.0,0.0,0.0,52.646685853624255,5.977904883861328,False,True,False,False,False,12.637509165999262
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,,,,,,,,,,5.4999899934354834,"rgba(38, 166, 154, 1.0)",0.20750723421666833,5.4999899934354834,0.6024368597867175,2,0.5118101000511995,1.023620200102399,0.0,0.0,0.0,0.0,49.18040137959346,2.8411437713358154,False,True,False,True,False,12.169135814078643
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,,,,,,,,,,5.499213951310283,"rgba(38, 166, 154, 1.0)",0.20466038667478584,5.499213951310283,0.3458707854500404,2,0.5310987637811644,1.0621975275623288,0.0,0.0,0.0,0.0,44.268070727374536,-1.5154885599675367,False,True,False,True,False,9.630697090191845
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,,,,,,,,,,5.496949760791936,"rgba(38, 166, 154, 1.0)",0.20115056437790205,5.496949760791936,0.3880189918902292,2,0.5496040901452067,1.0992081802904135,0.0,0.0,0.0,0.0,41.39837745175549,-3.911223211145014,False,True,False,True,False,9.80680847230548
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,,,,,,,,,,5.496393843488852,"rgba(38, 166, 154, 1.0)",0.19769236270091273,5.496393843488852,0.4482022233969612,1,1.0007347792691057,1.0007347792691057,0.0,0.0,0.0,0.0,40.344194096525406,-4.7442706846934755,False,True,False,True,False,10.163291167962523
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,,,,,,,,,,5.495360325011968,"rgba(38, 166, 154, 1.0)",0.19443028348262542,5.495360325011968,0.4610376191527903,1,1.0240146800665317,1.0240146800665317,0.0,0.0,0.0,0.0,39.64140519303868,-5.431715142306537,False,True,False,True,False,10.163291167962523
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,,,,,,,,,,5.489160011217074,"rgba(239, 83, 80, 1.0)",0.19162011969067652,5.489160011217074,-0.1260828521351252,1,1.0569131747977338,1.0569131747977338,0.0,0.0,0.0,0.0,34.352516037778244,-10.378970123267969,False,True,False,True,False,4.716819267812127
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,,,,,,,,,,5.486210868514314,"rgba(239, 83, 80, 1.0)",0.1898049734014545,5.486210868514314,-0.059065198942927465,1,1.0995027374515158,1.0995027374515158,0.0,0.0,0.0,0.0,31.69664634904485,-12.761347525134816,False,True,False,True,False,5.09696623792188
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,,,,,,,,,,5.486833993203384,"rgba(239, 83, 80, 1.0)",0.18950021987673848,5.486833993203384,0.3597146580671749,1,1.1412644698928784,1.1412644698928784,0.0,0.0,0.0,0.0,35.70687419586555,-12.761347525134816,False,True,False,True,True,8.052907223229472
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,,,,,,,,,,5.488493414386443,"rgba(239, 83, 80, 1.0)",0.18901773118599638,5.488493414386443,0.4576638660869006,3,0.5253952443853227,1.576185733155968,0.0,0.0,0.0,0.0,39.545959546544324,-16.725279034501234,False,True,False,True,True,8.767379865138196
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,,,,,,,,,,5.489219203561285,"rgba(239, 83, 80, 1.0)",0.18815766342699192,5.489219203561285,0.37617812184502963,2,0.19484888137850226,0.3896977627570045,0.0,0.0,0.0,0.0,41.32113281342079,-15.116680656338673,False,True,False,True,True,8.08875259384956
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,,,,,,,,,,5.492643297745295,"rgba(239, 83, 80, 1.0)",0.1875487924502538,5.492643297745295,0.6523993071678099,2,0.1977596834866987,0.3955193669733974,0.0,0.0,0.0,0.0,45.63717759408415,-11.081335743728161,False,True,False,True,True,10.057239263432706
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,,,,,,,,,,5.490813905498865,"rgba(239, 83, 80, 1.0)",0.18609834656598484,5.490813905498865,-0.031241037903599177,2,0.20120683120789898,0.40241366241579796,0.0,0.0,0.0,0.0,42.87217911736815,-11.081335743728161,False,True,False,True,True,4.421801320764612
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,,,,,,,,,,5.488236955565479,"rgba(239, 83, 80, 1.0)",0.18419246690585273,5.488236955565479,-0.01757376737417313,2,0.20469229731908534,0.4093845946381707,0.0,0.0,0.0,0.0,41.028846799557485,-11.081335743728161,False,True,False,True,False,4.421801320764612
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,,,,,,,,,,5.4866223080955665,"rgba(239, 83, 80, 1.0)",0.18254087534349653,5.4866223080955665,-0.008887368883891909,2,0.20907360460084623,0.41814720920169246,0.0,0.0,0.0,0.0,39.799958587683705,-11.081335743728161,False,True,False,True,False,4.421801320764633
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,,,,,,,,,,5.482705095107095,"rgba(239, 83, 80, 1.0)",0.1795042723273809,5.482705095107095,0.012784681184189607,2,0.21346432440175778,0.42692864880351555,0.0,0.0,0.0,0.0,38.980699779767846,-11.081335743728161,False,True,False,True,False,4.421801320764633
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,,,,,,,,,,5.475352561000279,"rgba(239, 83, 80, 1.0)",0.17622193725858842,5.475352561000279,-0.2573604722874483,2,0.21610364755207281,0.43220729510414563,0.0,0.0,0.0,0.0,36.262542476683606,-7.383863868219684,False,True,False,True,False,2.079355795794431
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,,,,,,,,,,5.4709445895523965,"rgba(239, 83, 80, 1.0)",0.17318331172332435,5.4709445895523965,-0.0920677020997803,3,0.21741835576158966,0.652255067284769,0.0,0.0,0.0,0.0,36.33933779662692,-7.660086540023364,False,True,False,True,False,3.0634364585615934
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,,,,,,,,,,5.470750589001434,"rgba(239, 83, 80, 1.0)",0.17082874307170356,5.470750589001434,-0.6190444716732837,3,0.22007967465025716,0.6602390239507715,0.0,0.0,0.0,0.0,33.36013166441218,-10.807326600268695,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,,,,,,,,,,5.469643462938501,"rgba(239, 83, 80, 1.0)",0.1683643357411188,5.469643462938501,-0.4433448604773128,3,0.22219829559905813,0.6665948867971744,0.0,0.0,0.0,0.0,33.441572196911174,-11.058585397872136,False,True,False,True,False,0.5720119051120491
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,,,,,,,,,,5.4686894495634695,"rgba(239, 83, 80, 1.0)",0.16608971308540274,5.4686894495634695,-0.4737767806426877,3,0.2242581722143905,0.6727745166431716,0.0,0.0,0.0,0.0,33.31924930295618,-11.601597269905866,False,True,False,True,False,0.3693408341240634
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,,,,,,,,,,5.468234334760788,"rgba(239, 83, 80, 1.0)",0.16557851081357702,5.468234334760788,-0.4422937155368062,3,0.22674645956606906,0.6802393786982072,0.0,0.0,0.0,0.0,33.626514856979725,-11.736012243535868,False,True,False,True,False,0.5730146176006414
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,,,,,,,,,,5.467639912006111,"rgba(239, 83, 80, 1.0)",0.16288289608745427,5.467639912006111,-0.384570225055909,3,0.2307720995210614,0.6923162985631842,0.0,0.0,0.0,0.0,34.65850616460279,-11.736012243535868,False,True,False,True,False,0.9852450775650681
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,,,,,,,,,,5.464590662449085,"rgba(239, 83, 80, 1.0)",0.158779749996678,5.464590662449085,-0.5327547275446342,3,0.23459070616989183,0.7037721185096755,0.0,0.0,0.0,0.0,34.17201874188629,-11.911319049001577,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.326666666666667,,,,,,,,,5.45426720228285,"rgba(239, 83, 80, 1.0)",0.15594561884206487,5.45426720228285,-0.8289248729312874,3,0.2376210026017954,0.7128630078053861,0.0,0.0,0.0,0.0,31.724058810160667,-14.498884111091563,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.352769916538847,,,,,,,,,5.45500430382388,"rgba(239, 83, 80, 1.0)",0.15447315286143895,5.45500430382388,-0.38844487027272195,3,0.242870748359266,0.728612245077798,0.0,0.0,0.0,0.0,35.349300105303726,-14.498884111091563,False,True,False,True,True,0.5851931521096034
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.366184506682476,,,,,,,,,5.455182783541553,"rgba(239, 83, 80, 1.0)",0.1526294163611237,5.455182783541553,-0.3615474975740551,3,0.247340450924923,0.742021352774769,0.0,0.0,0.0,0.0,38.091883229616556,-16.003701179102514,False,True,False,True,True,0.7901632441108006
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.38291673513841,,,,,,,,,5.4555116316392125,"rgba(239, 83, 80, 1.0)",0.15232335804269784,5.4555116316392125,-0.20030829172410927,3,0.25165488538004105,0.7549646561401231,0.0,0.0,0.0,0.0,41.5640300676953,-12.840662619388546,False,True,False,True,True,1.8185957723562325
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.389934996264016,,,,,,,,,5.45510348173895,"rgba(239, 83, 80, 1.0)",0.15212533358095104,5.45510348173895,-0.3293565940631993,3,0.25682568090817726,0.7704770427245318,0.0,0.0,0.0,0.0,42.69967762597071,-11.840221407610777,False,True,False,True,True,0.9592676819223342
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.393701711990743,,,,,,,,,5.453667464175899,"rgba(239, 83, 80, 1.0)",0.15149114682900142,5.453667464175899,-0.3212561604727501,3,0.26210852826293424,0.7863255847888027,0.0,0.0,0.0,0.0,43.45677599815431,-11.063768973060768,False,False,False,True,True,0.9592676819223342
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.418773540733499,,,,,,,,,5.456206191290702,"rgba(38, 166, 154, 1.0)",0.15111066286808128,5.456206191290702,0.6537844969652727,3,0.26673426769933356,0.8002028030980006,0.0,0.0,0.0,0.0,51.464742011379364,-3.663391162395115,True,False,True,False,True,6.907665182568866
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.43301484738968,,,,,,,,,5.457797550753765,"rgba(38, 166, 154, 1.0)",0.1498769164684427,5.457797550753765,0.7486306223137467,4,0.34759750653946453,1.3903900261578581,0.0,0.0,0.0,0.0,57.2802685615126,1.386851610037759,True,False,True,False,True,7.461341099920229
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.440062726291241,,,,,,,,,5.458658648029506,"rgba(38, 166, 154, 1.0)",0.14854832077005123,5.458658648029506,0.9178249290447799,4,0.34959518500440234,1.3983807400176094,0.0,0.0,0.0,0.0,61.9469645611903,5.3328330700784505,True,False,True,False,True,8.38257084161221
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.441566905520638,,,,,,,,,5.458824898807598,"rgba(38, 166, 154, 1.0)",0.14549350624807542,5.458824898807598,0.38610040159881526,4,0.3505484200714386,1.4021936802857544,0.0,0.0,0.0,0.0,59.9431763938883,5.3328330700784505,True,False,True,False,True,4.827157594906591
