date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30835142873611193,2.3194468247655102,-1.035982956443162,5,0.2082359568337842,1.041179784168921,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240627,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565754947,2.3194468247655102,-1.0353623535564802,5,0.2078097137702007,1.0390485688510034,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532038,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635731,2.309559929511275,-1.1307454313614846,4,0.221012311971243,0.884049247884972,0.0,0.0,0.0,0.0,33.21720181860239,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,2.5322523189785917,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.3102291364735347,2.3037436857526696,-1.2369685520670186,4,0.22026420260413165,0.8810568104165266,0.0,0.0,0.0,0.0,30.670803118742324,-13.905330612740926,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31104698234386247,2.300791273586256,-1.1920748138824455,4,0.2197972317036723,0.8791889268146892,0.0,0.0,0.0,0.0,29.68916150428556,-14.938966800298289,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3117619211762292,2.300791273586256,-1.0931138488642351,4,0.21952897717324818,0.8781159086929927,0.0,0.0,0.0,0.0,31.17306824622668,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31356405153399247,2.300791273586256,-1.3579084448719003,4,0.21854791801504153,0.8741916720601661,0.0,0.0,0.0,0.0,29.652661242410893,-15.197918382259097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,2.5317938958201176,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.31550902672656417,2.20770940591695,-1.0386688752362054,3,0.23132704583778066,0.693981137513342,0.0,0.0,0.0,0.0,28.990925288833303,-16.07797953928683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31742159420629573,2.194511448588046,-0.9908319229965238,3,0.23031884536792524,0.6909565361037757,0.0,0.0,0.0,0.0,28.54976798644824,-16.81199304851667,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31933077544161315,2.194511448588046,-0.9849080413658781,3,0.22922193993845577,0.6876658198153673,0.0,0.0,0.0,0.0,28.255663118191535,-17.449644960929767,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,2.5303551710799317,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.32051952478088375,2.1944370581531216,-0.8250263641002786,3,0.22844208641900188,0.6853262592570056,0.0,0.0,0.0,0.0,32.158145274928096,-17.449644960929767,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,2.527449889810054,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.3211375193064555,2.196730601407472,-0.7371627018815088,3,0.2279586836747934,0.6838760510243802,0.0,0.0,0.0,0.0,36.81969166446453,-17.767111907458137,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,2.524405762304922,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.3221626386869892,2.1886840078882512,-0.7719206947825841,3,0.22736480731411343,0.6820944219423403,0.0,0.0,0.0,0.0,38.82510015565565,-15.966625703607171,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32251311866606214,2.153823277664044,-0.4459455114846417,3,0.22711830835236757,0.6813549250571027,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3232147781163333,2.153823277664044,-0.5687341362772748,3,0.22668740165163517,0.6800622049549055,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32371677366109297,2.153823277664044,-0.5678521862957059,3,0.2262628716839327,0.6787886150517981,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.324520533366649,2.153455002226032,-0.6885696874335179,3,0.22561988068931127,0.6768596420679338,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32552684947593413,2.153455002226032,-0.6864410803157169,2,0.234462708670702,0.468925417341404,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3265227666137766,2.153455002226032,-0.6843473872997743,2,0.23400835195614064,0.4680167039122813,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049204,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,2.518641717030839,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.32761938199602475,2.098836835967713,-0.545867692192531,2,0.23357530609763916,0.4671506121952783,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,2.515599551193107,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.3285629781801783,2.0489791185151773,-0.36211967390291694,2,0.23320945990395517,0.46641891980791034,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,2.5132586098188576,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.3281907405186196,2.065347578388544,0.16652639719539936,2,0.23352210595348039,0.46704421190696077,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32769845785306495,2.0432647756867643,0.4782910036870346,2,0.23375054149922625,0.4675010829984525,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.026128471210175
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32719133724958077,2.0432647756867643,0.4790323167806811,2,0.23398867657315564,0.4679773531463113,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407303,True,False,True,False,True,2.026128471210175
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3274442803848534,2.018542748456245,0.09606902129053008,2,0.2340920695938591,0.4681841391877182,0.0,0.0,0.0,0.0,61.97145574866963,9.297730953407303,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32769565368103243,2.018542748456245,0.09599532734228504,2,0.2341958512492388,0.4683917024984776,0.0,0.0,0.0,0.0,58.99737205253391,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3279454607480075,2.018542748456245,0.0959222044787699,2,0.23430002284755752,0.46860004569511504,0.0,0.0,0.0,0.0,57.01464958844344,15.577583721404238,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32819370516221946,2.018542748456245,0.09584964930453527,2,0.23440458570492406,0.4688091714098481,0.0,0.0,0.0,0.0,55.69283461238312,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32844039046695794,2.018542748456245,0.09577765846347534,2,0.23450954114534756,0.4690190822906951,0.0,0.0,0.0,0.0,54.81162462834291,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3292872045237421,2.018542748456245,-0.08668040562805128,2,0.23444124732239874,0.4688824946447975,0.0,0.0,0.0,0.0,50.93644504615401,8.941680670502421,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32997440523183885,2.018542748456245,-0.08649988606295393,2,0.23425597200139317,0.46851194400278634,0.0,0.0,0.0,0.0,48.352991991361414,6.206604746568324,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3305199970780378,2.018542748456245,0.004408966345872598,2,0.23420072333091313,0.46840144666182626,0.0,0.0,0.0,0.0,48.62428121360754,6.0938397445802295,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3310125470526819,2.018542748456245,0.004402405759933478,2,0.23404169090163313,0.46808338180326625,0.0,0.0,0.0,0.0,48.80514069510495,5.748208129478577,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,2.5106827033800725,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.3313909669453448,2.0204874055239315,0.05888088820262477,2,0.2339551165579234,0.4679102331158468,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478577,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,2.5079528465117846,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.3313909669453448,2.0677584236012905,0.45940170850769874,2,0.2340020809340622,0.4680041618681244,0.0,0.0,0.0,0.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2948004593698137
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169486,2.106719334745198,0.40213760768746415,2,0.2340422067618556,0.4680844135237112,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.906706668917142
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169486,2.106719334745198,0.40213760768746415,2,0.23420428590566544,0.4684085718113309,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9067066689171313
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(239, 83, 80, 1.0)",0.3311033561177386,2.106719334745198,-0.020293768157421947,2,0.2342981169594311,0.4685962339188622,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.5634645022380877,2.505258514601211,2.4596919627307567,2.6635128624670488,2.2451716854733945,"rgba(239, 83, 80, 1.0)",0.32983338682289376,2.1066580659829217,-0.05050448695743016,2,0.2343730586348816,0.4687461172697632,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,2.5560050272308343,2.501340638862778,2.455073961630386,2.6358963329857494,2.231617155992944,"rgba(239, 83, 80, 1.0)",0.3288818484961854,2.0895054634344827,-0.2417447597002457,2,0.23419243922684296,0.4683848784536859,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3281311674667017,2.0886760600488574,-0.056916446532781134,2,0.23432005322225713,0.46864010644451426,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32578765261223774,2.0886760600488574,-0.0573258682430374,2,0.23450816661919346,0.46901633323838693,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3210097666275401,2.0886760600488574,-0.058179102290451375,2,0.23458357333138452,0.46916714666276904,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.3184865958116749,2.0751668442237996,-0.330208070313848,2,0.23425317596104625,0.4685063519220925,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31462888191221533,2.0751668442237996,-0.3660402806120398,2,0.23387047451973667,0.46774094903947333,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.26736279633648014,2.0751668442237996,-0.43075119576046184,2,0.23350828194635417,0.46701656389270835,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,2.54511787685079,2.4955667317708334,2.448349525865719,2.598319928507596,2.1745468845861122,"rgba(38, 166, 154, 1.0)",0.20692336571609418,2.0836111124210865,0.1275297619850229,2,0.23367916145151507,0.46735832290303014,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.07879207341548522
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.5447198569947065,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.1463941366422861,2.084427443724848,0.3796091670730216,2,0.23388454036140827,0.46776908072281653,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.030922444744995
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5447198569947065,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.12447033728909834,2.084427443724848,0.4464722879803719,2,0.23409325196086073,0.46818650392172145,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.030922444744995
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.544680993314232,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.11249492481043362,2.084398136774481,-0.21688211104273664,1,0.2936456972087682,0.2936456972087682,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.544680993314232,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.10300603498455911,2.084398136774481,-0.2368612361221177,1,0.2935271419816741,0.2935271419816741,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.544640771665576,2.495316190104421,2.4480657065516227,2.596723342239495,2.1750090898530368,"rgba(38, 166, 154, 1.0)",0.09998707123629218,2.084346512152239,-0.34350953305823345,1,0.29337121538291233,0.29337121538291233,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.5446039671496012,2.4952966577213957,2.4480433081689195,2.5966015055852356,2.1750050069085236,"rgba(38, 166, 154, 1.0)",0.09693840340159823,2.0843513640856757,0.16142865330157083,1,0.29337121538291233,0.29337121538291233,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.5444882705946545,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09580089149276085,2.0842791062800616,-0.25343298900194705,1,0.29325424614289747,0.29325424614289747,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.5444882705946545,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09572468968982423,2.0842791062800616,-0.04470222148462542,1,0.29315773693852093,0.29315773693852093,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09584616052030151,2.0733698195885375,-0.8698295178019014,1,0.2928551802349202,0.2928551802349202,0.0,0.0,0.0,0.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.0951362228643633,2.0733698195885375,-0.8763204705677534,1,0.292428842395242,0.292428842395242,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09535670349219186,2.0733698195885375,-0.8742942712503072,1,0.291962363504266,0.291962363504266,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09564564856848944,2.0733698195885375,0.5920831868363666,1,0.2920341512416826,0.2920341512416826,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.064012196779096
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09593203299707483,2.0733698195885375,0.5903156499684435,1,0.292097330064414,0.292097330064414,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0640121967791067
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,2.535962414883921,2.4906254828118968,2.442630579891532,2.5692122260668975,2.1442300655803903,"rgba(38, 166, 154, 1.0)",0.09569094396416858,2.0809429918346396,-0.1143576537267451,1,0.292053967635425,0.292053967635425,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,2.5233724211125788,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09601998665816788,2.120853513108023,0.1994010576166684,1,0.29218428516276285,0.29218428516276285,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.3718671010996815
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5233724211125788,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09538249220803949,2.120853513108023,0.20073376621588496,1,0.29273768780783704,0.29273768780783704,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3718671010996815
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.523296322178224,2.483868774716012,2.435227600202943,2.531989888423989,2.1454429211143555,"rgba(239, 83, 80, 1.0)",0.09431593447287881,2.1206591115855535,-1.3853344327847958,1,0.2937958666414479,0.2937958666414479,0.0,0.0,0.0,0.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.519172314643665,2.4815450882638825,2.432547691066748,2.520841692255203,2.13805951032498,"rgba(239, 83, 80, 1.0)",0.09309938504357775,2.110009340128462,-1.1816333703704827,1,0.2949890157172442,0.2949890157172442,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,2.513403305952744,2.4782929618220857,2.4288550776726177,2.505764507823331,2.1328514410609696,"rgba(239, 83, 80, 1.0)",0.0918331820930222,2.102902358217198,-0.19494433067846695,1,0.29596787518526985,0.29596787518526985,0.0,0.0,0.0,0.0,49.375315455873235,4.468214834161998,False,True,False,False,False,0.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,2.5098105117565708,2.476255824393567,2.426559034184474,2.49668670804241,2.130705076986348,"rgba(239, 83, 80, 1.0)",0.09145037545668144,2.1001814246068635,-0.4393795477187161,1,0.29840425777946944,0.29840425777946944,0.0,0.0,0.0,0.0,49.400349082659254,4.468214834161998,False,True,False,False,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,2.499396188787947,2.4702297902247485,2.419690079016682,2.471452818627451,2.094534936065461,"rgba(239, 83, 80, 1.0)",0.09108866089772626,2.0828375061254167,-0.7996330762530193,1,0.3030116891913324,0.3030116891913324,0.0,0.0,0.0,0.0,47.55884239491806,3.655130214049983,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.09133874186654083,2.0728801324515915,-1.01687553992481,1,0.3058924691718739,0.3058924691718739,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08996410695681545,2.0728801324515915,-0.9212577688496996,1,0.3102397744297417,0.3102397744297417,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08849466823658401,2.0728801324515915,-0.9365550953874144,1,0.3652639733338841,0.3652639733338841,0.0,0.0,0.0,0.0,43.633777100680604,-1.0063795728755522,False,True,False,True,False,0.0
