date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,,,,,,,,,1.116485223273035,"rgba(38, 166, 154, 1.0)",0.03229062843434153,1.116485223273035,1.502441391799269,0,,,0.0,0.0,0.0,0.0,71.7146096810326,13.535414026550043,True,False,True,False,True,7.165486121910231
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,,,,,,,,,1.1168850735081268,"rgba(38, 166, 154, 1.0)",0.03158400781328378,1.1168850735081268,1.5233952187548778,0,,,0.0,0.0,0.0,0.0,71.70410194605829,13.69513532510041,True,False,True,False,True,7.16548612191022
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,,,,,,,,,1.117723558157658,"rgba(38, 166, 154, 1.0)",0.031174024761327194,1.117723558157658,1.9977029696723287,5,0.4817735661430726,2.408867830715363,0.0,0.0,0.0,0.0,73.13651084682456,15.479998759977178,True,False,True,False,True,9.806752472919936
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,,,,,,,1.1916666666666669,,1.1290063139115347,"rgba(38, 166, 154, 1.0)",0.031174024761327194,1.1290063139115347,2.116944686921964,5,0.479969112299396,2.39984556149698,0.0,1.0,1.2,168.0,75.26287748476139,17.92556011942493,True,False,True,False,True,12.297999552808534
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,,,,,,,1.1916666666666669,,1.1290063139115347,"rgba(38, 166, 154, 1.0)",0.03027084941530954,1.1290063139115347,0.8587035577309883,5,0.48064627927242914,2.4032313963621457,0.0,0.0,0.0,0.0,68.59047231144962,17.92556011942493,True,False,True,False,False,4.075586916028293
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,1.1916666666666669,,1.1290063139115347,"rgba(38, 166, 154, 1.0)",0.029330057147102084,1.1290063139115347,0.8862473727240445,5,0.48088799734194937,2.404439986709747,0.0,0.0,0.0,0.0,64.14220219590842,21.9019949997067,True,False,True,False,False,4.075586916028293
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,,,,,,,1.191311224489796,,1.1290036841161368,"rgba(38, 166, 154, 1.0)",0.028526579987194184,1.1290036841161368,1.2618517852480826,5,0.48085344386064455,2.4042672193032226,0.0,0.0,0.0,0.0,62.49051323376821,20.267011053635684,True,False,True,False,False,5.772888605782768
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,,,,,,,1.1908909641595156,,1.1289881790618375,"rgba(38, 166, 154, 1.0)",0.028526579987194184,1.1289881790618375,0.5612947975309481,5,0.4812320183660662,2.406160091830331,0.0,0.0,0.0,0.0,58.12652395142443,16.03905199701586,True,False,True,False,False,2.011709813293386
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,,,,,,,1.190363545816733,,1.128969258113554,"rgba(38, 166, 154, 1.0)",0.028443400412521868,1.128969258113554,0.9151768603231535,5,0.4812320183660662,2.406160091830331,0.0,0.0,0.0,0.0,56.65277201249435,14.483233474618473,True,False,True,False,False,3.7054950783545237
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,,,,,,,1.18137526371308,,1.1285999808893097,"rgba(38, 166, 154, 1.0)",0.028383633147126407,1.1285999808893097,0.5777984455224926,5,0.4821117542694683,2.4105587713473415,0.0,0.0,0.0,0.0,54.10596801747505,11.825368807197052,True,False,True,False,False,1.8848722588360403
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,,,,,,,1.18137526371308,,1.1285999808893097,"rgba(239, 83, 80, 1.0)",0.028346790656802102,1.1285999808893097,-0.12699782959189532,5,0.4842519801808177,2.4212599009040887,0.0,0.0,0.0,0.0,49.72374912234537,7.50151693965411,False,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,,,,,,,1.18137526371308,,1.1285999808893097,"rgba(239, 83, 80, 1.0)",0.028346790656802102,1.1285999808893097,-0.12699782959189532,5,0.4855925707436527,2.4279628537182636,0.0,0.0,0.0,0.0,46.802269858925584,4.598429787539459,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,1.18137526371308,,1.1285999808893097,"rgba(239, 83, 80, 1.0)",0.028383633147126407,1.1285999808893097,0.22548273075246783,6,0.42278141386392853,2.536688483183571,0.0,0.0,0.0,0.0,46.7081512108396,4.213647558352811,False,True,False,True,False,0.17499209052340703
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,,,,,,,1.1518689225982108,,1.1257642601967883,"rgba(239, 83, 80, 1.0)",0.028346790656802102,1.1257642601967883,-0.026961083744587236,7,0.38272855301341174,2.6790998710938823,0.0,0.0,0.0,0.0,45.15980161117061,2.333888372845763,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,1.1518689225982108,,1.1257642601967883,"rgba(239, 83, 80, 1.0)",0.028041635710731216,1.1257642601967883,0.3293580980255468,7,0.39145521353864626,2.7401864947705237,0.0,0.0,0.0,0.0,46.006532183993016,2.333888372845763,False,True,False,True,False,0.20129106715863188
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,,,,,,,1.1487712457508497,,1.1264838158679424,"rgba(239, 83, 80, 1.0)",0.027430009212638422,1.1264838158679424,0.4927517168251573,8,0.3794036469945789,3.035229175956631,0.0,0.0,0.0,0.0,47.47559942441704,2.333888372845763,False,True,False,True,False,1.0613550674829533
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,,,,,,,1.14857701520262,,1.1265549840682185,"rgba(239, 83, 80, 1.0)",0.027042175934626687,1.1265549840682185,0.4971869114484032,8,0.4062955431936568,3.2503643455492544,0.0,0.0,0.0,0.0,48.45497758469972,2.333888372845763,False,True,False,False,True,1.061355067482964
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,,,,,,,1.1475879752431477,,1.1281166391830637,"rgba(239, 83, 80, 1.0)",0.026648867933970217,1.1281166391830637,0.8211741253383879,8,0.4218877784856666,3.375102227885333,0.0,0.0,0.0,0.0,51.02677760496686,2.333888372845763,False,False,False,False,True,2.7904123340127036
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,,,,,,,1.1476325852036575,,1.128489280902662,"rgba(239, 83, 80, 1.0)",0.026812663405915912,1.128489280902662,0.8022596924329315,8,0.4397270323028094,3.5178162584224753,0.0,0.0,0.0,0.0,52.74131095181162,-2.7711707128245138,False,False,True,False,True,2.7904123340127143
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,,,,,,,1.1476340500364988,,1.1285018757155063,"rgba(239, 83, 80, 1.0)",0.026879276320160086,1.1285018757155063,0.7998029421785253,8,0.4791244564101444,3.832995651281155,0.0,0.0,0.0,0.0,53.884333183041456,-1.3864021966541742,False,False,True,False,True,2.7904123340127143
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,,,,,,,1.147421957980363,,1.1298224703084043,"rgba(239, 83, 80, 1.0)",0.02693301667818536,1.1298224703084043,0.5635287674213216,8,0.3890227315193963,3.1121818521551705,0.0,0.0,0.0,0.0,53.21701280966636,-1.3864021966541742,False,False,True,False,True,1.8358732856134914
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,,,,,,,1.14747522591908,,1.1315712847462804,"rgba(239, 83, 80, 1.0)",0.02717013463743305,1.1315712847462804,0.8622966196656677,8,0.3980768536117899,3.1846148288943192,0.0,0.0,0.0,0.0,55.123245865498475,0.35082059574705227,False,False,True,False,True,3.623299061797219
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,,,,,,,1.1472543286755772,,1.1306091050668619,"rgba(239, 83, 80, 1.0)",0.02708644819232856,1.1306091050668619,-0.20708160136146853,8,0.41028871492589886,3.282309719407191,0.0,0.0,0.0,0.0,49.89186991765136,4.868858901168991,False,True,False,False,False,0.0
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,,,,,,,1.1468722516210779,,1.1301161695189228,"rgba(239, 83, 80, 1.0)",0.027001000982446514,1.1301161695189228,-0.1894807352604759,9,0.3933470951309396,3.540123856178456,0.0,0.0,0.0,0.0,46.404285952419954,1.6618745499303884,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,,,,,,,1.1454060913705584,,1.129450940786829,"rgba(239, 83, 80, 1.0)",0.026913776237298535,1.129450940786829,-0.1653777882221002,9,0.4042126260507301,3.637913634456571,0.0,0.0,0.0,0.0,44.079229975599006,-0.461395620153489,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,,,,,,,1.1397076585231953,,1.1275474034152275,"rgba(239, 83, 80, 1.0)",0.026771808488216742,1.1275474034152275,-0.46867970913321394,9,0.41274573679150284,3.7147116311235253,0.0,0.0,0.0,0.0,40.74488740223576,-3.551535996038581,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,,,,,,,1.1396467688937568,,1.1275265293237378,"rgba(239, 83, 80, 1.0)",0.026622993516579017,1.1275265293237378,-0.47051543305740895,9,0.42214486754504255,3.7993038079053827,0.0,0.0,0.0,0.0,38.52199235332693,-5.623995197739539,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,,,,,,,1.1395627580436878,,1.1274999113163622,"rgba(239, 83, 80, 1.0)",0.026461769125008444,1.1274999113163622,-0.28342441054986267,9,0.43281008857826003,3.8952907972043405,0.0,0.0,0.0,0.0,38.778564170343216,-5.623995197739539,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,,,,,,,1.1385501787426977,,1.1271560010685706,"rgba(239, 83, 80, 1.0)",0.02640587567702111,1.1271560010685706,-0.4603521283389591,9,0.44436599627863965,3.9992939665077567,0.0,0.0,0.0,0.0,37.87918488429307,-6.590584234594004,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,,,,,,,1.13670049112801,,1.1266325531256378,"rgba(239, 83, 80, 1.0)",0.02640587567702111,1.1266325531256378,-0.44052896665573144,9,0.45728332895138823,4.115549960562494,0.0,0.0,0.0,0.0,37.279598693592966,-7.486817645486489,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,,,,,,,1.136010843921435,,1.1268639903900841,"rgba(239, 83, 80, 1.0)",0.02631017341686006,1.1268639903900841,0.3092343589306099,9,0.4719235071787636,4.247311564608872,0.0,0.0,0.0,0.0,43.11551675862035,-12.302461141442983,False,True,False,True,True,0.3384325862303541
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,,,,,,,1.136052726111599,,1.1272573449734873,"rgba(239, 83, 80, 1.0)",0.0260451790424135,1.1272573449734873,0.2972778575990639,11,0.43714036106239823,4.8085439716863805,0.0,0.0,0.0,0.0,47.00612880197194,-8.70220349947541,False,True,False,False,True,0.33843258623034345
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,,,,,,,1.136198836963154,,1.127693307907203,"rgba(239, 83, 80, 1.0)",0.025802437205926673,1.127693307907203,0.4769585134372587,11,0.4377047098315689,4.814751808147258,0.0,0.0,0.0,0.0,50.877164204389125,-5.175765162127817,False,True,True,False,True,1.285208690177484
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,,,,,,,1.1362541449810046,,1.1283265631393449,"rgba(239, 83, 80, 1.0)",0.025536054708786015,1.1283265631393449,0.45713548916538893,11,0.4410046430169918,4.85105107318691,0.0,0.0,0.0,0.0,53.45785447266725,-2.8315688676613675,False,False,True,False,True,1.285208690177484
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,,,,,,,1.132202768091929,,1.126324018816571,"rgba(239, 83, 80, 1.0)",0.025246532185379627,1.126324018816571,-0.8446315977178013,11,0.44181518790227553,4.859967066925031,0.0,0.0,0.0,0.0,46.79869437597353,3.6538129355978484,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,,,,,,,1.1263853516599596,,1.1226950758922096,"rgba(239, 83, 80, 1.0)",0.024950762323836164,1.1226950758922096,-0.709199809711026,12,0.47315289165685864,5.677834699882304,0.0,0.0,0.0,0.0,42.35925431151105,-0.25384292445411205,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,,,,,,,1.1250173731758166,,1.121835589168526,"rgba(239, 83, 80, 1.0)",0.025031871575945264,1.121835589168526,-0.6725661370324592,12,0.47183333633328317,5.662000035999398,0.0,0.0,0.0,0.0,39.3996276018694,-2.872641182870261,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,,,,,,,1.1158094206821876,,1.1151544522491834,"rgba(239, 83, 80, 1.0)",0.025388867532732076,1.1151544522491834,-1.187703713460533,11,0.4998536918409064,5.49839061024997,0.0,0.0,0.0,0.0,34.53980058605266,-7.337464536931414,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,,,,,,,1.1084909272047276,,1.109477156576385,"rgba(239, 83, 80, 1.0)",0.026531979683882795,1.109477156576385,-2.0532639186919757,11,0.4839054067155597,5.3229594738711565,0.0,0.0,0.0,0.0,28.78594246038317,-12.588043901591014,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,,,,,,,1.099279578578882,,1.1019673881536989,"rgba(239, 83, 80, 1.0)",0.027553061012729526,1.1019673881536989,-1.7046159819411713,11,0.4737527484111926,5.2112802325231184,0.0,0.0,0.0,0.0,24.95003704327017,-16.063300915467423,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.0366666666666668,,,,,,1.0973196713293554,,1.0963497953537753,"rgba(239, 83, 80, 1.0)",0.02922142864221252,1.0963497953537753,-2.0994796696952407,11,0.46012616701716136,5.061387837188775,0.0,0.0,0.0,0.0,21.217472020717803,-19.551260939343628,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.0357673860911272,,,,,,1.0951145499150783,,1.0910481879514529,"rgba(239, 83, 80, 1.0)",0.03077087660185967,1.0910481879514529,-1.8214686788632344,11,0.4459583832599503,4.9055422158594535,0.0,0.0,0.0,0.0,18.729095339016226,-22.003503435319843,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.042302803932249,,,,,,1.0927350488465424,,1.0901741190661725,"rgba(239, 83, 80, 1.0)",0.03163530927291248,1.0901741190661725,-1.1118626583584603,11,0.4423334809849722,4.865668290834694,0.0,0.0,0.0,0.0,22.97118492533169,-22.003503435319843,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.0443688162234228,,,,,,1.0923716833949795,,1.0901579458616102,"rgba(239, 83, 80, 1.0)",0.032187513666576774,1.0901579458616102,-0.781605753156822,10,0.41867653503703667,4.186765350370367,0.0,0.0,0.0,0.0,28.16419359463719,-31.374434510481482,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.0463013138937272,,,,,,1.0921093270235425,,1.090196510715717,"rgba(239, 83, 80, 1.0)",0.032721593828888194,1.090196510715717,-0.7700269995244656,10,0.4142575146382731,4.142575146382731,0.0,0.0,0.0,0.0,31.626199374174192,-28.001620562924167,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.0527715571787846,,,,,,1.0912038651857912,,1.09026165363853,"rgba(239, 83, 80, 1.0)",0.03304951240593879,1.09026165363853,-0.46178150682148983,10,0.41170518065717243,4.117051806571724,0.0,0.0,0.0,0.0,36.30672796778482,-23.461114803657665,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.051513174627397,,,,,,1.0892825090624552,,1.0885733773645587,"rgba(239, 83, 80, 1.0)",0.034339061885427284,1.0885733773645587,-1.5601293227900943,10,0.39873401132397907,3.9873401132397905,0.0,0.0,0.0,0.0,34.211294597271845,-23.461114803657665,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.0506289924506387,,,,,,1.0886902297851722,,1.0879977170125503,"rgba(239, 83, 80, 1.0)",0.03555708517730807,1.0879977170125503,-1.4904966688994137,10,0.38773179401237534,3.8773179401237536,0.0,0.0,0.0,0.0,32.814339016929864,-23.461114803657665,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.0499811489235042,,,,,,1.0877481233931836,,1.0871693659235686,"rgba(239, 83, 80, 1.0)",0.036438520356427785,1.0871693659235686,-1.157274376431423,10,0.38052675915643747,3.8052675915643746,0.0,0.0,0.0,0.0,34.16455926518813,-23.461114803657665,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0865099393960398,"rgba(239, 83, 80, 1.0)",0.03736236001574288,1.0865099393960398,-1.2448340890790217,10,0.3728512389153057,3.7285123891530567,0.0,0.0,0.0,0.0,34.423893523970335,-23.461114803657665,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0865099393960398,"rgba(239, 83, 80, 1.0)",0.03817066936798512,1.0865099393960398,-1.21847324571806,10,0.36643647020842424,3.6643647020842423,0.0,0.0,0.0,0.0,34.59678302982513,-23.021467115090275,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0478181592088642,,,,,,1.0818018240298033,,1.082104200847164,"rgba(239, 83, 80, 1.0)",0.038837267325770634,1.082104200847164,-0.8266338766286226,10,0.36264362726887256,3.626436272688726,0.0,0.0,0.0,0.0,37.24077268182284,-19.885149882110753,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.03928665729533985,1.0820774830209776,-0.5619588058869129,10,0.3608529206842383,3.608529206842383,0.0,0.0,0.0,0.0,41.22508215254162,-15.699144804078145,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.03981171904066706,1.0820774830209776,-0.6801385037736863,10,0.35761169679475857,3.576116967947586,0.0,0.0,0.0,0.0,42.8771068124421,-13.806268343222072,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.040322461493576274,1.0820774830209776,-0.6715235632450505,10,0.3536405830339289,3.536405830339289,0.0,0.0,0.0,0.0,43.97845658570909,-12.393573388443635,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.0408134627143885,1.0820774830209776,-0.6634448836273747,10,0.3500136338860362,3.500136338860362,0.0,0.0,0.0,0.0,44.712689767887085,-11.278621409350002,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.041256940448064945,1.0820774830209776,-0.6563134039244464,9,0.37447403401256474,3.3702663061130824,0.0,0.0,0.0,0.0,45.20217855600574,-10.354769022927726,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.0481495820113813,,,,,,1.0814653928316074,,1.0818583361485294,"rgba(239, 83, 80, 1.0)",0.04168878692112542,1.0818583361485294,-0.644258039921984,9,0.3713198106018113,3.3418782954163015,0.0,0.0,0.0,0.0,45.52850441475151,-9.560805143984872,True,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,1.0516545482354742,,,,,,1.0819468976340192,,1.0825968799515153,"rgba(38, 166, 154, 1.0)",0.04166933324800597,1.0825968799515153,0.7776251147487528,9,0.37189318381434017,3.3470386543290616,0.0,0.0,0.0,0.0,55.967195406335534,0.3368774637163341,True,False,True,False,True,1.7413513080508807
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.0516645492562597,,,,,,1.0819485922985856,,1.0825992425131414,"rgba(38, 166, 154, 1.0)",0.041617087620135364,1.0825992425131414,0.5382586521028087,10,0.4245465415708889,4.245465415708889,0.0,0.0,0.0,0.0,60.454034405967434,4.253999915404812,True,False,True,False,True,0.06559053322609998
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.0541783553701005,,,,,,1.0823213276791661,,1.0831458566869665,"rgba(38, 166, 154, 1.0)",0.04153387849771683,1.0831458566869665,0.7669436244627276,10,0.42525557165069366,4.2525557165069365,0.0,0.0,0.0,0.0,64.44341623782195,7.727826353012588,True,False,True,False,True,1.6988945378670302
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.0541792628838915,,,,,,1.082321491581813,,1.0831460778211772,"rgba(38, 166, 154, 1.0)",0.041523682594590015,1.0831460778211772,0.5263001933665208,9,0.4575150125848962,4.117635113264066,0.0,0.0,0.0,0.0,64.70694783155427,7.903672930446142,True,False,True,False,True,0.030128876803665605
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.0544772820666601,,,,,,1.0823716804144454,,1.0832155879164156,"rgba(38, 166, 154, 1.0)",0.041498073329856305,1.0832155879164156,0.7659250064681126,9,0.4575150125848962,4.117635113264066,0.0,0.0,0.0,0.0,66.0466554405564,9.32542236416117,True,False,True,False,True,1.65841406093611
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.0566535074236467,,,,,,1.082899084165957,,1.0838578774504342,"rgba(38, 166, 154, 1.0)",0.04161708762013534,1.0838578774504342,1.3490161315950144,9,0.4557541340522974,4.101787206470677,0.0,0.0,0.0,0.0,69.23606497578223,12.517247036736478,True,False,True,False,True,5.508658779505748
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.0584826543141566,,,,,,1.0833781726983112,,1.084426417628201,"rgba(38, 166, 154, 1.0)",0.04172701935370155,1.084426417628201,1.3318368585286697,9,0.4539592619495425,4.085633357545882,0.0,0.0,0.0,0.0,71.36233799926612,14.70119116333747,True,False,True,False,True,5.508658779505748
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.058572782111613,,,,,,1.08340213276175,,1.084454692498887,"rgba(38, 166, 154, 1.0)",0.04178484142572534,1.084454692498887,1.2096565590887765,9,0.45272635176040144,4.074537165843613,0.0,0.0,0.0,0.0,71.44872723734206,15.082296857037917,True,False,True,False,True,4.6380233163074
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.059894093326685,,,,,,1.0837923850838818,,1.0849022299538702,"rgba(38, 166, 154, 1.0)",0.04217595062130609,1.0849022299538702,1.899133721141705,9,0.4473888274959714,4.026499447463743,0.0,0.0,0.0,0.0,73.99226310268055,17.814754882654412,True,False,True,False,True,9.007349880537063
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.0619967089440774,,,,,,1.0843915324659572,,1.0855940982222494,"rgba(38, 166, 154, 1.0)",0.042259600966808857,1.0855940982222494,1.169104786780986,9,0.4463294187641727,4.016964768877554,0.0,0.0,0.0,0.0,69.67302924065115,17.814754882654412,True,False,True,False,False,4.001414218623665
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0712670579903576,,,,,,1.0873527837052157,,1.0888969558966584,"rgba(38, 166, 154, 1.0)",0.04254854143655709,1.0888969558966584,1.553591307046471,9,0.4429687668936511,3.98671890204286,0.0,0.0,0.0,0.0,68.69155418549715,17.814754882654412,True,False,True,False,False,6.767354837399633
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0729001899614725,,,,,,1.0879325342478892,,1.089525589078262,"rgba(38, 166, 154, 1.0)",0.04297621382759295,1.089525589078262,1.7561903248275337,9,0.43820627557488767,3.943856480173989,0.0,0.0,0.0,0.0,68.87961452944646,17.814754882654412,True,False,True,False,False,8.097140850801342
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.0767434928304238,,,,,,1.089422297591589,,1.0911136139931574,"rgba(38, 166, 154, 1.0)",0.0444042648710546,1.0911136139931574,2.677364130496841,9,0.4237180273452795,3.8134622461075156,0.0,0.0,0.0,0.0,71.85118290351794,17.814754882654412,True,False,True,False,True,13.592515411099694
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0799361263040614,,,,,,1.0906969770167891,,1.0924620239276033,"rgba(38, 166, 154, 1.0)",0.045487846114585125,1.0924620239276033,2.364103497041948,9,0.4132477118941297,3.719229407047167,0.0,0.0,0.0,0.0,72.14864330237062,17.814754882654412,True,False,True,False,True,11.972584812536262
