date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12631549233408979,2.653333333333334,0.2111116077205773,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12582957156837565,2.653333333333334,0.21192686531699198,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12517548043007776,2.653333333333334,0.21303426657556776,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12435056518996179,2.653333333333334,0.21444749065618737,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1233513987256222,2.653333333333334,0.2161845503347894,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12217370590439773,2.653333333333334,0.2182684602162507,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12081226594846838,2.653333333333334,0.2207281392937405,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11926078624231426,2.653333333333334,0.223599621525927,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11751173987737921,2.653333333333334,0.22692768139159544,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11555615615459458,2.653333333333334,0.2307680313543007,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11338334879418405,2.653333333333334,0.23519032512500465,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11098055994039899,2.653333333333334,0.2402823222462296,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10833248786918784,2.653333333333334,0.24615576722345855,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10542065031820526,2.653333333333334,0.2529548678192971,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10222250946558313,2.653333333333334,0.260868832178731,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09871024116935131,2.653333333333334,0.27015096256239035,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09484895531488001,2.653333333333334,0.2811487651934365,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09059403556128323,2.653333333333334,0.294353447238003,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08588699887978589,2.653333333333334,0.3104854869127595,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.0806487211071321,2.653333333333334,0.33065207111272726,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.0747676280097072,2.653333333333334,0.35666059465205685,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.06807732752188697,2.653333333333334,0.39171142048859914,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.68,2.68,2.675,2.675,100.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.06024551869244934,2.676666666666667,-0.02766457494001553,0,,,0.0,0.0,0.0,0.0,82.0090169209462,33.80811522885158,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.05083385762541356,2.676666666666667,-0.03278654708735204,0,,,0.0,0.0,0.0,0.0,70.015028201577,24.092984366162526,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03870656531129994,2.676666666666667,-0.043059017333702994,0,,,0.0,0.0,0.0,0.0,62.019035721997525,18.191941916232878,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03889811130457097,2.676666666666667,-0.04284698178832963,0,,,0.0,0.0,0.0,0.0,56.68837406894454,14.488198199691666,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039062781530513534,2.676666666666667,-0.04266635916250536,0,,,0.0,0.0,0.0,0.0,53.13459963357589,12.019035721997525,False,True,False,False,False,20.0
2025-05-12 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03920091467952552,2.676666666666667,-0.042516014748448315,0,,,0.0,0.0,0.0,0.0,50.76541667666345,10.225545270151152,False,True,False,False,False,20.0
2025-05-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039312790482172885,2.676666666666667,-0.04239502325389881,0,,,0.0,0.0,0.0,0.0,49.185961372055154,8.794073555506465,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039398632619064074,2.676666666666667,-0.04230265255096469,0,,,0.0,0.0,0.0,0.0,48.132991168982954,7.556785382980138,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03945861099914325,2.676666666666667,-0.042238351134649896,0,,,0.0,0.0,0.0,0.0,47.43101103360149,6.430087992126296,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03949284346162493,2.676666666666667,-0.042201738861545025,0,,,0.0,0.0,0.0,0.0,46.963024276680514,5.377117789054097,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.0395013969418815,2.676666666666667,-0.042192600659656215,0,,,0.0,0.0,0.0,0.0,46.65103310539986,4.385372588869792,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03948428812842814,2.676666666666667,-0.042210883003545766,0,,,0.0,0.0,0.0,0.0,46.44303899121276,3.4537617282642614,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03944148362613089,2.676666666666667,-0.04225669304090697,0,,,0.0,0.0,0.0,0.0,46.30437624842136,2.585421632562152,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03937289962937632,2.676666666666667,-0.042330300342519424,0,,,0.0,0.0,0.0,0.0,46.211934419893765,1.7839886656588249,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03927840109770898,2.676666666666667,-0.04243214133185743,0,,,0.0,0.0,0.0,0.0,46.150306534208696,1.0518870701511887,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039157800414898705,2.676666666666667,-0.04256282653795948,0,,,0.0,0.0,0.0,0.0,46.10922127708532,0.3897439430160148,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03901085550005985,2.676666666666667,-0.042723150910259175,0,,,0.0,0.0,0.0,0.0,46.081831105669735,-0.2036051547027924,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03883726732576626,2.676666666666667,-0.042914107542309884,0,,,0.0,0.0,0.0,0.0,46.06357099139268,-0.7308355199713006,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,2.675,2.675,2.67,2.67,100.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03858966392911263,2.6720416666666664,-0.052907085960036904,0,,,0.0,0.0,0.0,0.0,33.50009495337622,-12.491928654366092,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.0383174271738711,2.6720416666666664,-0.05328297897982887,0,,,0.0,0.0,0.0,0.0,25.124444261365248,-19.6768082745484,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.038020027913222364,2.6720416666666664,-0.05369976769418571,0,,,0.0,0.0,0.0,0.0,19.540677133357935,-24.148055102348096,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.037696870613536805,2.6720416666666664,-0.05416011020111952,0,,,0.0,0.0,0.0,0.0,15.81816571468639,-27.038753097591368,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03734728664601347,2.6720416666666664,-0.05466706821349307,0,,,0.0,0.0,0.0,0.0,13.336491435572027,-29.02562260530909,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03697052636654626,2.6720416666666664,-0.05522417090912593,0,,,0.0,0.0,0.0,0.0,11.68204191616245,-30.503467557448612,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03656574974007402,2.6720416666666664,-0.05583549308244991,0,,,0.0,0.0,0.0,0.0,10.579075569889401,-31.69568996709708,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03613201520151053,2.6720416666666664,-0.056505751347661996,0,,,0.0,0.0,0.0,0.0,9.843764672374034,-32.72360303394172,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.035668266361359446,2.6720416666666664,-0.05724042334948746,0,,,0.0,0.0,0.0,0.0,9.35355740736379,-33.64936025256904,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03517331605296576,2.6720416666666664,-0.05804589659934401,0,,,0.0,0.0,0.0,0.0,9.026752564023626,-34.50211987549281,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,2.67,2.675,2.67,2.675,27.0,,,,,2.672291269208089,"rgba(38, 166, 154, 1.0)",0.03468000436422053,2.672291269208089,0.07810641438976583,0,,,0.0,0.0,0.0,0.0,30.998465888953703,-27.074376842670027,False,True,False,True,True,20.0
2025-05-16 14:00:00+00:00,2.675,2.69,2.655,2.655,400.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.034077548023279614,2.6677845181435877,-0.37515956649387955,0,,,0.0,0.0,0.0,200.0,26.516812792211276,-27.074376842670027,False,True,False,True,False,20.0
2025-05-16 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.033447956077545485,2.6677845181435877,-0.38222120699837125,1,0.33688656978435283,0.33688656978435283,0.0,0.0,0.0,0.0,23.529044061049657,-27.074376842670027,False,True,False,True,False,20.0
2025-05-16 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.032789665478040575,2.6677845181435877,-0.38989474144375785,1,0.3388695880727112,0.3388695880727112,0.0,0.0,0.0,0.0,21.537198240275245,-18.343636418043722,False,True,False,True,False,20.0
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.032100910710883404,2.6677845181435877,-0.3982602941932583,1,0.3409621212521224,0.3409621212521224,0.0,0.0,0.0,0.0,20.209301026425635,-19.796374171981242,False,True,False,True,False,20.0
2025-05-16 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03137968586019182,2.6677845181435877,-0.40741383455996755,1,0.34316943112487525,0.34316943112487525,0.0,0.0,0.0,0.0,19.324036217192564,-21.072783438010998,False,True,False,True,False,20.0
2025-05-16 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03062369688346666,2.6677845181435877,-0.41747141738756366,1,0.34549724682823674,0.34549724682823674,0.0,0.0,0.0,0.0,18.733859677703848,-22.238401989692576,False,True,False,True,False,20.0
2025-05-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02983030081723077,2.6677845181435877,-0.428574898453698,1,0.34795181349838167,0.34795181349838167,0.0,0.0,0.0,0.0,18.340408651378038,-23.321900334493378,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02899642724185898,2.6677845181435877,-0.44089977144261167,1,0.3505399475630918,0.3505399475630918,0.0,0.0,0.0,0.0,18.078107967160832,-24.333108874678004,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.028118475219120153,2.6677845181435877,-0.4546661241038652,1,0.3532690997368667,0.3532690997368667,0.0,0.0,0.0,0.0,17.903240844349362,-25.27334163935392,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.027192175610164716,2.6677845181435877,-0.4701542946349963,1,0.35614742699916985,0.35614742699916985,0.0,0.0,0.0,0.0,17.786662762475046,-26.14103262448592,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.0262124033634787,2.6677845181435877,-0.4877278121471454,1,0.35918387508994654,0.35918387508994654,0.0,0.0,0.0,0.0,17.708944041225504,-26.934583916216987,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.025172915517978685,2.6677845181435877,-0.5078679954436404,1,0.36238827336820056,0.36238827336820056,0.0,0.0,0.0,0.0,17.657131560392475,-27.65360687577719,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.0240659753837401,2.6677845181435877,-0.5312279240601923,1,0.3657714442646787,0.3657714442646787,0.0,0.0,0.0,0.0,17.62258990650379,-28.29927953321561,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.02288179574631734,2.6677845181435877,-0.5587200535012868,1,0.36934533003859,0.36934533003859,0.0,0.0,0.0,0.0,17.599562137244668,-28.874253590231874,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.021607681316871984,2.6677845181435877,-0.5916654339771927,1,0.3731231401469451,0.3731231401469451,0.0,0.0,0.0,0.0,17.58421029107192,-29.382363246852858,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.020417489411616658,2.653416854604166,-0.6571255815875369,1,0.3769965283933468,0.3769965283933468,0.0,-1.0,2.64,185.0,13.064558097500917,-33.88675227823664,False,True,False,True,False,12.293931189406422
2025-05-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.019138424158714872,2.653416854604166,-0.7010428075425674,1,0.3810478020508312,0.3810478020508312,0.0,0.0,0.0,0.0,10.05145663512025,-36.71072275554992,False,True,False,True,False,12.293931189406422
2025-05-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.017751284688937514,2.653416854604166,-0.7558244284441717,1,0.38528909751679197,0.38528909751679197,0.0,0.0,0.0,0.0,8.042722326866471,-38.52705262690838,False,True,False,True,False,12.293931189406422
2025-05-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.016228381322854014,2.653416854604166,-0.8267524861072472,1,0.38973376770970003,0.38973376770970003,0.0,0.0,0.0,0.0,6.703566121363952,-39.74636337409665,False,True,False,True,False,12.293931189406422
2025-05-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014527079404877989,2.653416854604166,-0.9235754985727401,1,0.3943965424006633,0.3943965424006633,0.0,0.0,0.0,0.0,5.8107953176956055,-40.61515882425862,False,True,False,True,False,12.293931189406422
2025-05-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012575179328133932,2.653416854604166,-1.0669314730286983,1,0.3992937151514898,0.3992937151514898,0.0,0.0,0.0,0.0,5.215614781916708,-41.278438914537375,False,True,False,True,False,12.293931189406422
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012953485739073765,2.653416854604166,-1.035771750895936,1,0.4044433622361813,0.4044433622361813,0.0,0.0,0.0,0.0,4.818827758064109,-41.819368803026464,False,True,False,True,False,12.293931189406422
2025-05-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013299393740824093,2.653416854604166,-1.008832046454969,1,0.40986560021649043,0.40986560021649043,0.0,0.0,0.0,0.0,4.55430307549571,-42.28416458826175,False,True,False,True,False,12.293931189406422
2025-05-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013615372869590385,2.653416854604166,-0.9854195498481134,1,0.4155828905002743,0.4155828905002743,0.0,0.0,0.0,0.0,4.377953287116777,-42.697514196959304,False,True,False,True,False,12.293931189406422
2025-05-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013903463824022718,2.653416854604166,-0.965000864100069,1,0.42162040135250994,0.42162040135250994,0.0,0.0,0.0,0.0,4.260386761530822,-43.07198525562753,False,True,False,True,False,12.293931189406422
2025-05-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014165368249970145,2.653416854604166,-0.9471588996067399,1,0.42800644061584114,0.42800644061584114,0.0,0.0,0.0,0.0,4.1820090778068515,-43.413649191465424,False,True,False,True,False,12.293931189406422
2025-05-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014402514795411239,2.653416854604166,-0.9315633272906406,1,0.43477297605613274,0.43477297605613274,0.0,0.0,0.0,0.0,4.129757288657538,-43.72535267228183,False,True,False,True,False,12.293931189406411
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.01461610860079524,2.653416854604166,-0.9179498436017356,1,0.4419562650949832,0.4419562650949832,0.0,0.0,0.0,0.0,4.094922762557996,-44.008548430000786,False,True,False,True,False,12.293931189406422
2025-05-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014807168947907123,2.653416854604166,-0.9061053231287902,1,0.4495976221736276,0.4495976221736276,0.0,0.0,0.0,0.0,4.071699745158301,-44.26426148619458,False,True,False,True,False,12.293931189406422
2025-05-22 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014976558259390333,2.653416854604166,-0.8958570034442711,1,0.4577443607538493,0.4577443607538493,0.0,0.0,0.0,0.0,4.056217733558505,-44.493550472208504,False,True,False,True,False,12.293931189406422
2025-05-23 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.015125004653400404,2.653416854604166,-0.8870644943008064,1,0.4664509589352382,0.4664509589352382,0.0,0.0,0.0,0.0,4.045896392491974,-44.69768541456274,False,True,False,True,False,12.293931189406422
2025-05-23 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.015253119604109784,2.653416854604166,-0.8796138070372798,2,0.2882934602163726,0.5765869204327452,0.0,0.0,0.0,0.0,4.03901549844762,-44.878175651744606,False,True,False,True,False,12.293931189406422
2025-05-23 16:00:00+00:00,2.64,2.7,2.64,2.7,100.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0157162336454896,2.6782499999999994,1.3839193594734356,2,0.29107576668164603,0.5821515333632921,0.0,0.0,0.0,0.0,34.68359183361123,-19.309252316112584,True,False,False,True,True,20.0
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016161627337549157,2.6782499999999994,1.3457803193783529,3,0.4717428546630567,1.4152285639891702,0.0,0.0,0.0,0.0,55.11330939038697,-2.625215340971735,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016590727900000924,2.6782499999999994,1.310973221373826,3,0.47791693556118947,1.4337508066835685,0.0,0.0,0.0,0.0,68.73312109490413,7.544920610101727,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017004768806478315,2.6782499999999994,1.279052967289665,3,0.48508634595860745,1.4552590378758223,0.0,0.0,0.0,0.0,77.81299556458225,13.95654317000016,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017404824846218435,2.6782499999999994,1.2496534835699005,3,0.49337364221906377,1.4801209266571913,0.0,0.0,0.0,0.0,83.86624521103431,18.251044725331298,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017791839408817824,2.6782499999999994,1.22247056643403,3,0.502932424806485,1.508797274419455,0.0,0.0,0.0,0.0,87.9017449753357,21.38200375431329,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018166646003779548,2.6782499999999994,1.1972490681810921,3,0.513956722239343,1.541870166718029,0.0,0.0,0.0,0.0,90.59207815153663,23.885187191130598,True,False,True,False,True,20.0
