date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,21.74052247618815,,,,,,,,,24.73339007883457,"rgba(239, 83, 80, 1.0)",0.826695636661805,24.73339007883457,-3.5362350412773607,0,,,0.0,0.0,0.0,0.0,20.551958090168522,-20.700398313816777,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,21.74674212841514,,,,,,,,,24.668466922017412,"rgba(239, 83, 80, 1.0)",0.945196666698909,24.668466922017412,-3.151161051402858,0,,,0.0,0.0,0.0,0.0,18.26729206169367,-23.013053603872965,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,21.729664272595045,,,,,,,,,24.575410179963978,"rgba(239, 83, 80, 1.0)",1.0436306170599123,24.575410179963978,-2.6497978640705435,0,,,0.0,0.0,0.0,0.0,17.720674002754855,-23.871709157707286,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,21.688775234745524,,,,,,,,,24.463695173968375,"rgba(239, 83, 80, 1.0)",1.1489238011725962,24.463695173968375,-2.649170615894602,7,0.2762113844002117,1.933479690801482,0.0,0.0,0.0,0.0,16.744333712071835,-25.286424089636647,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,21.635119783681535,,,,,,,,,24.271267879100954,"rgba(239, 83, 80, 1.0)",1.2375740472886894,24.271267879100954,-2.2513948843749474,7,0.25644836610305666,1.7951385627213967,0.0,0.0,0.0,0.0,16.6694898284381,-25.95311304323632,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,21.695938051169772,,,,,,,,,24.248834825054665,"rgba(239, 83, 80, 1.0)",1.282950568869333,24.248834825054665,-1.4060049302167488,7,0.24668381627836908,1.7267867139485835,0.0,0.0,0.0,0.0,23.633264987167784,-25.95311304323632,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,21.71237219455634,,,,,,,,,24.234796796666505,"rgba(239, 83, 80, 1.0)",1.333873695683372,24.234796796666505,-1.630436827493109,7,0.23617917069572444,1.6532541948700712,0.0,0.0,0.0,0.0,26.997389520541837,-30.45732543352691,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,21.71226806248003,,,,,,,,,24.22374793963545,"rgba(239, 83, 80, 1.0)",1.3986530779404915,24.22374793963545,-1.9080842717374686,6,0.24585363862310974,1.4751218317386585,0.0,0.0,0.0,0.0,27.768095204109017,-29.500584625613815,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,21.718383213903756,,,,,,,,,24.213077320433268,"rgba(239, 83, 80, 1.0)",1.435861144131006,24.213077320433268,-1.398517766596834,6,0.23800110367333663,1.4280066220400198,0.0,0.0,0.0,0.0,32.03761111222845,-25.248210635536026,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,21.72155751322548,,,,,,,,,24.198834142849197,"rgba(239, 83, 80, 1.0)",1.487170358659575,24.198834142849197,-1.7071575748305754,5,0.2545567638435323,1.2727838192176617,0.0,0.0,0.0,0.0,33.11622861365404,-23.996992841889067,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,21.72835878943151,,,,,,,,,24.14503672827883,"rgba(239, 83, 80, 1.0)",1.5295080319566128,24.14503672827883,-1.4906994148714006,5,0.24646056788101484,1.2323028394050741,0.0,0.0,0.0,0.0,34.96602128603568,-21.93718639150219,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,21.83912152959884,,,,,,,,,24.11862899196657,"rgba(239, 83, 80, 1.0)",1.5498670765439608,24.11862899196657,-0.9572620868074081,5,0.24198909872840907,1.2099454936420453,0.0,0.0,0.0,0.0,39.9059152515497,-17.080744697514703,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,21.893998227869346,,,,,,,,,24.10371812341902,"rgba(239, 83, 80, 1.0)",1.5640709385769136,24.10371812341902,-0.8079672681399149,5,0.23837150112058492,1.1918575056029246,0.0,0.0,0.0,0.0,44.061284594911236,-13.114855344303734,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,21.922427378661446,,,,,,,,,24.085342016054515,"rgba(239, 83, 80, 1.0)",1.586930849949829,24.085342016054515,-1.1029730855064361,5,0.2335272898689195,1.1676364493445974,0.0,0.0,0.0,0.0,44.65093240723244,-12.418393909342406,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,21.936395716796476,,,,,,,,,24.05583340459643,"rgba(239, 83, 80, 1.0)",1.6169791571305292,24.05583340459643,-1.147716342794282,5,0.2287325374674726,1.143662687337363,0.0,0.0,0.0,0.0,44.490925893667985,-12.243267303110635,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,21.94147676839037,,,,,,,,,24.033339092736743,"rgba(239, 83, 80, 1.0)",1.6534473187966998,24.033339092736743,-1.2872131265032654,5,0.2237286937082831,1.1186434685414155,0.0,0.0,0.0,0.0,43.18087536317897,-12.243267303110635,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,21.913407957305605,,,,,,,,,23.657321541759288,"rgba(239, 83, 80, 1.0)",1.6912413427063673,23.657321541759288,-1.1455027102513575,5,0.21882330167052846,1.0941165083526423,0.0,0.0,0.0,0.0,41.570405967132004,-12.243267303110635,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,21.94376939930619,,,,,,,,,23.672837230684074,"rgba(239, 83, 80, 1.0)",1.7125808799207776,23.672837230684074,-0.7490666547342373,5,0.21603380122889773,1.0801690061444886,0.0,0.0,0.0,0.0,44.23182499405219,-11.64836120305668,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,21.974487723470393,,,,,,,,,23.68049146716519,"rgba(239, 83, 80, 1.0)",1.726111802565207,23.68049146716519,-0.5245844827777226,5,0.21439851636750146,1.0719925818375073,0.0,0.0,0.0,0.0,47.7740750910702,-8.109205712965633,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,22.01537788406438,,,,,,,,,23.688885556187458,"rgba(239, 83, 80, 1.0)",1.7356662323932623,23.688885556187458,-0.448753073402525,4,0.24171506182666977,0.9668602473066791,0.0,0.0,0.0,0.0,50.73482157121188,-5.211183197109946,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,22.094300597983814,,,,,,,,,23.727520518128543,"rgba(38, 166, 154, 1.0)",1.7312041921607355,23.727520518128543,0.28736037269557946,5,0.21397845610471036,1.0698922805235518,0.0,0.0,0.0,0.0,57.09822000020895,0.713572242577257,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,22.178458196690414,,,,,,,,,23.768113120568323,"rgba(38, 166, 154, 1.0)",1.7256249501176137,23.768113120568323,0.19522601328215394,6,0.22896343414844247,1.373780604890655,0.0,0.0,0.0,0.0,60.63648025907452,3.8726608727032215,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,22.310202779186543,,,,,,,,,23.827269147466666,"rgba(38, 166, 154, 1.0)",1.720742865453452,23.827269147466666,0.3444621880661634,6,0.23018888395506368,1.3811333037303821,0.0,0.0,0.0,0.0,63.87782583125063,6.8177548207232235,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,22.35635623730346,,,,,,,,,23.849950165448824,"rgba(38, 166, 154, 1.0)",1.7157969729114804,23.849950165448824,0.6615292208058544,6,0.23180479582195712,1.3908287749317427,0.0,0.0,0.0,0.0,67.44138210442057,10.117757267537357,True,False,True,False,True,2.7431518168538886
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,22.39933445603319,,,,,,,,,23.869767495338134,"rgba(38, 166, 154, 1.0)",1.7091500890872553,23.869767495338134,0.4506523502995554,6,0.23305869649772779,1.3983521789863667,0.0,0.0,0.0,0.0,67.60834534112894,10.392294725182502,True,False,True,False,True,0.8384019162271805
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,22.468058999716348,,,,,,,,,23.89912649624556,"rgba(38, 166, 154, 1.0)",1.7028577278919652,23.89912649624556,0.48499266276156955,6,0.2343185680554658,1.4059114083327948,0.0,0.0,0.0,0.0,67.97652066540451,11.081142043067906,True,False,True,False,True,1.2924081263766745
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,22.522568284193767,,,,,,,,,23.9230164437979,"rgba(38, 166, 154, 1.0)",1.6916222370236025,23.9230164437979,0.6396129895441922,6,0.2355085500672999,1.4130513004037994,0.0,0.0,0.0,0.0,69.07501535599405,12.55083248540226,True,False,True,False,True,2.7785556201191994
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,22.553163886750095,,,,,,,,,23.93671563959233,"rgba(38, 166, 154, 1.0)",1.683032775772435,23.93671563959233,0.6139419120542319,6,0.2362956269594488,1.4177737617566928,0.0,0.0,0.0,0.0,69.53718546317585,13.465318177806218,True,False,True,False,True,2.579039483552574
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,22.6345872009941,,,,,,,,,23.97075594688209,"rgba(38, 166, 154, 1.0)",1.673011803752573,23.97075594688209,0.5345115026158903,6,0.23706680804967517,1.422400848298051,0.0,0.0,0.0,0.0,68.97719561556872,13.465318177806218,True,False,True,False,True,1.974589026167898
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,22.704603606125012,,,,,,,,,24.006695100642784,"rgba(38, 166, 154, 1.0)",1.6672174774506952,24.006695100642784,0.9676631400386264,6,0.2378690343548274,1.4272142061289643,0.0,0.0,0.0,0.0,71.06995696714279,15.79386052794456,True,False,True,False,True,5.923507488837153
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,22.82899829458798,,,,,,,,,24.07075655654235,"rgba(38, 166, 154, 1.0)",1.666541282671026,24.07075655654235,1.109629543946132,6,0.23834344073141764,1.4300606443885058,0.0,0.0,0.0,0.0,73.2346136752729,18.15751984841367,True,False,True,False,True,7.405559221769405
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,22.94778976599403,,,,,,,,,24.130973197286984,"rgba(38, 166, 154, 1.0)",1.6657057536244508,24.130973197286984,1.059026661146259,6,0.23926997009563858,1.4356198205738315,0.0,0.0,0.0,0.0,74.45355257729811,19.585010285207687,True,False,True,False,True,7.255490335298454
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,23.028510831482595,,,,,,,,,24.172952807947393,"rgba(38, 166, 154, 1.0)",1.669348329991913,24.172952807947393,1.262197442077781,6,0.2396259304931864,1.4377555829591184,0.0,0.0,0.0,0.0,76.2721314542468,21.549945948397166,True,False,True,False,True,9.140220015588074
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,23.091757366332033,,,,,,,,,24.20555187091427,"rgba(38, 166, 154, 1.0)",1.6708544908907155,24.20555187091427,1.1098800878208976,6,0.24039581174056404,1.4423748704433843,0.0,0.0,0.0,0.0,75.42148723432315,21.549945948397166,True,False,True,False,True,7.797066078303917
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,23.231953917977503,,,,,,,,,24.275092763639535,"rgba(38, 166, 154, 1.0)",1.6706423941133992,24.275092763639535,0.9516741835132341,6,0.24123040148880207,1.4473824089328124,0.0,0.0,0.0,0.0,73.09261689544395,21.549945948397166,True,False,True,False,False,6.61865334675791
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,23.35643993296224,,,,,,,,,24.342599787857548,"rgba(38, 166, 154, 1.0)",1.6794248076900098,24.342599787857548,1.2846066118970105,6,0.24106469027197394,1.4463881416318436,0.0,0.0,0.0,0.0,73.7287055146995,21.549945948397166,True,False,True,False,False,9.706566132542829
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,23.490935923088426,,,,,,,,,24.41549640558408,"rgba(38, 166, 154, 1.0)",1.6903687773984546,24.41549640558408,1.25978639861848,6,0.2407715807213048,1.444629484327829,0.0,0.0,0.0,0.0,74.28870399191112,21.549945948397166,True,False,True,False,False,9.919083169338567
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,23.571616390624783,,,,,,,,,24.459726963100977,"rgba(38, 166, 154, 1.0)",1.7038325558511673,24.459726963100977,1.352992715735145,6,0.24013618297301173,1.4408170978380703,0.0,0.0,0.0,0.0,75.33695063090434,21.549945948397166,True,False,True,False,True,10.95892420599202
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,23.64555510837993,,,,,,,,,24.501591937107463,"rgba(38, 166, 154, 1.0)",1.7157533685298607,24.501591937107463,1.5115273036675962,6,0.23889315050443827,1.4333589030266296,0.0,0.0,0.0,0.0,76.95342691744204,23.202868807755067,True,False,True,False,True,12.487700528885416
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,23.71095271855114,,,,,,,,,24.5392106565202,"rgba(38, 166, 154, 1.0)",1.7299962297516425,24.5392106565202,1.5120202567466416,6,0.2368421919835715,1.4210531519014291,0.0,0.0,0.0,0.0,78.19186786722689,24.544325512298144,True,False,True,False,True,12.763340905928569
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,23.888640494867182,,,,,,,,,24.642323866970973,"rgba(38, 166, 154, 1.0)",1.7457410130613955,24.642323866970973,1.4593666036185575,6,0.23464758039899114,1.4078854823939468,0.0,0.0,0.0,0.0,79.1188258503075,25.59041947431311,True,False,True,False,True,12.926261498677253
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,23.938479016288625,,,,,,,,,24.671718818841242,"rgba(38, 166, 154, 1.0)",1.7635962873812159,24.671718818841242,1.4619452306668648,6,0.23251479612930573,1.3950887767758344,0.0,0.0,0.0,0.0,79.92348636869222,26.531997222417118,True,False,True,False,True,13.209212068999914
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,23.97720243562584,,,,,,,,,24.694426895720685,"rgba(38, 166, 154, 1.0)",1.7793976736752872,24.694426895720685,1.4052918812209436,6,0.2305332354785091,1.3831994128710545,0.0,0.0,0.0,0.0,79.65926141767402,26.531997222417118,True,False,True,False,True,12.834710012790808
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,24.027213057764932,,,,,,,,,24.72357266182823,"rgba(38, 166, 154, 1.0)",1.7898906126926721,24.72357266182823,1.324900706979097,6,0.22879850364374374,1.3727910218624624,0.0,0.0,0.0,0.0,77.9839733162869,26.531997222417118,True,False,True,False,False,12.14825795879263
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,24.098740038113004,,,,,,,,,24.76578578668399,"rgba(38, 166, 154, 1.0)",1.8051456555740264,24.76578578668399,1.3734150513896544,5,0.2524257214101268,1.2621286070506341,0.0,0.0,0.0,0.0,77.60710735929717,26.531997222417118,True,False,True,False,False,12.89121255028287
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,24.122405090302795,,,,,,,,,24.779898228869243,"rgba(38, 166, 154, 1.0)",1.8233337030814567,24.779898228869243,1.4095619286734262,5,0.2503385233921689,1.2516926169608444,0.0,0.0,0.0,0.0,77.85332403614447,26.531997222417118,True,False,True,False,False,13.41123062890994
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,24.21783379604125,,,,,,,,,24.837498483714782,"rgba(38, 166, 154, 1.0)",1.8447023051415476,24.837498483714782,1.4243498850529188,5,0.24818805738725533,1.2409402869362767,0.0,0.0,0.0,0.0,78.5486899063153,26.531997222417118,True,False,True,False,False,13.982189046816679
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,24.35181754862267,,,,,,,,,25.27340195554892,"rgba(38, 166, 154, 1.0)",1.877271856077741,25.27340195554892,1.4124741900681186,4,0.2804673047752347,1.1218692191009387,0.0,0.0,0.0,0.0,80.67587591865211,28.048748263520707,True,False,True,False,True,16.20684884841929
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,24.404642750690773,,,,,,,,,25.303737088092078,"rgba(38, 166, 154, 1.0)",1.9147211308723144,25.303737088092078,1.510017759395966,4,0.27621196331163445,1.1048478532465378,0.0,0.0,0.0,0.0,82.80278487241802,30.06457002819276,True,False,True,False,True,17.463260877940385
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,24.451693673105588,,,,,,,,,25.332071585314807,"rgba(38, 166, 154, 1.0)",1.948989516425135,25.332071585314807,1.4330135647974254,4,0.2724561875913831,1.0898247503655325,0.0,0.0,0.0,0.0,83.07367576645602,30.3468046255759,True,False,True,False,True,16.943463115124636
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,24.49082656272489,,,,,,,,,25.349998008092715,"rgba(38, 166, 154, 1.0)",1.9758291109495332,25.349998008092715,1.2020280391384257,4,0.2697988261360728,1.0791953045442912,0.0,0.0,0.0,0.0,77.60689427073022,30.76410874540683,True,False,True,False,False,14.025267741817839
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,24.53361232502958,,,,,,,,,25.369808728653535,"rgba(38, 166, 154, 1.0)",2.0019671901983256,25.369808728653535,1.168945866248005,3,0.3217325248447715,0.9651975745343144,0.0,0.0,0.0,0.0,73.77400860045591,27.46364279680263,True,False,True,False,False,13.917277415049586
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,24.688694051850195,,,,,,,,,25.45480607115527,"rgba(38, 166, 154, 1.0)",2.0329912391297524,25.45480607115527,1.2642425010866898,3,0.318147858689021,0.9544435760670631,0.0,0.0,0.0,0.0,73.10347186127964,27.053322985558992,True,False,True,False,False,15.464805580602174
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,24.74059279207782,,,,,,,,,25.471092160897403,"rgba(239, 83, 80, 1.0)",2.0469169587543075,25.471092160897403,0.7884578962523103,3,0.3168834120384791,0.9506502361154372,0.0,0.0,0.0,0.0,64.06878623962234,18.930650714973126,False,False,True,False,False,8.985676604276609
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,24.782008110977646,,,,,,,,,25.486504982305696,"rgba(239, 83, 80, 1.0)",2.061380850063607,25.486504982305696,0.8288109485646895,3,0.31542133514118836,0.9462640054235651,0.0,0.0,0.0,0.0,58.85800321557314,14.630159959000537,False,True,True,False,False,9.545454235858394
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,24.81771018006453,,,,,,,,,25.502100102506038,"rgba(239, 83, 80, 1.0)",2.0786730391294235,25.502100102506038,0.9154397356743145,3,0.3134375021522778,0.9403125064568334,0.0,0.0,0.0,0.0,56.902891577616494,13.222260266671498,False,True,True,False,False,10.609112957976887
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,24.853609515290316,,,,,,,,,25.518951099650465,"rgba(239, 83, 80, 1.0)",2.0966896839138074,25.518951099650465,0.8995365002363742,3,0.3115021489000647,0.9345064467001942,0.0,0.0,0.0,0.0,55.599483818978726,12.146634181536967,False,True,True,False,False,10.609112957976887
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,24.870341183223097,,,,,,,,,25.52705598885753,"rgba(239, 83, 80, 1.0)",2.113062341593217,25.52705598885753,0.8508712572042938,3,0.309788936419573,0.9293668092587191,0.0,0.0,0.0,0.0,54.00874977077153,10.598867794690236,False,True,True,False,False,10.060822596262195
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,24.920902949110676,,,,,,,,,25.549720073900392,"rgba(239, 83, 80, 1.0)",2.1279476916452458,25.549720073900392,0.7755265472825957,3,0.3082993194431712,0.9248979583295136,0.0,0.0,0.0,0.0,51.81287620485601,8.386476167680222,False,True,False,False,False,9.201013797108715
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.549720073900392,"rgba(239, 83, 80, 1.0)",2.1423498780544583,25.549720073900392,0.7703129834228025,3,0.30681959749753235,0.9204587924925971,0.0,0.0,0.0,0.0,50.34896049424567,6.7954364705174655,False,True,False,False,False,9.201013797108725
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.549720073900392,"rgba(239, 83, 80, 1.0)",2.1566654942419805,25.549720073900392,0.7651997634800771,3,0.3053411223326729,0.9160233669980187,0.0,0.0,0.0,0.0,49.3730166871721,5.57786865370683,False,True,False,False,False,9.201013797108725
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.549720073900392,"rgba(239, 83, 80, 1.0)",2.1698239186251476,25.549720073900392,0.7605593762397383,3,0.30383641689932855,0.9115092506979856,0.0,0.0,0.0,0.0,48.722387482456384,4.589468924569587,False,True,False,False,False,9.201013797108725
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.549720073900392,"rgba(239, 83, 80, 1.0)",2.1819941536325067,25.549720073900392,0.7563172996372513,3,0.3024081952766425,0.9072245858299275,0.0,0.0,0.0,0.0,48.28863467931258,3.7482350084258513,False,True,False,True,False,9.201013797108725
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.549720073900392,"rgba(239, 83, 80, 1.0)",2.193701723628854,25.549720073900392,0.7522809087142848,2,0.351688549061518,0.703377098123036,0.0,0.0,0.0,0.0,47.99946614388337,3.0088114010550697,False,True,False,True,False,9.201013797108725
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,24.920902949110676,,,,,,,,,25.549720073900392,"rgba(239, 83, 80, 1.0)",2.2039968873116025,25.549720073900392,0.7487669041640935,2,0.35045387812648193,0.7009077562529639,0.0,0.0,0.0,0.0,47.8066871202639,2.346773223468084,False,True,False,True,False,9.201013797108715
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,24.962490532798075,,,,,,,,,25.568432447652754,"rgba(239, 83, 80, 1.0)",2.213470468181915,25.568432447652754,0.6828948359942681,2,0.3493740732674705,0.698748146534941,0.0,0.0,0.0,0.0,45.655627359560725,-0.0711098638321559,False,True,False,True,False,8.270225846105415
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,25.0011977494899,,,,,,,,,25.582220400498233,"rgba(239, 83, 80, 1.0)",2.220184295572388,25.582220400498233,0.5327393774744423,2,0.34869940423864865,0.6973988084772973,0.0,0.0,0.0,0.0,40.44138470922833,-5.105625689217717,False,True,False,True,False,5.875511560494452
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,25.025847266982453,,,,,,,,,25.588597599211724,"rgba(239, 83, 80, 1.0)",2.2235695877825963,25.588597599211724,0.40763392599381887,2,0.34840136249233716,0.6968027249846743,0.0,0.0,0.0,0.0,34.872953247618476,-10.18030842076277,False,True,False,True,False,3.891156336550491
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,25.053669129224208,,,,,,,,,25.594130004962164,"rgba(239, 83, 80, 1.0)",2.2283507374309286,25.594130004962164,0.39530132318999067,2,0.3483597676286297,0.6967195352572594,0.0,0.0,0.0,0.0,31.025136077466342,-13.525214219922972,False,True,False,True,False,3.7451182367745837
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,25.068919319878987,,,,,,,,,25.599051400005543,"rgba(239, 83, 80, 1.0)",2.2340416914818833,25.599051400005543,0.472662888978597,2,0.347958261098851,0.695916522197702,0.0,0.0,0.0,0.0,32.23728474069415,-13.525214219922972,False,True,False,True,False,4.936217254679196
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,25.123769530086083,,,,,,,,,25.62357742422159,"rgba(38, 166, 154, 1.0)",2.2416989515073484,25.62357742422159,0.5939346025402481,2,0.3470759488646713,0.6941518977293426,0.0,0.0,0.0,0.0,37.77139869652105,-18.373823862613012,False,True,False,True,True,6.872975172014254
