date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12476832584888904,22.769752806642135,0.8034666865633732,3,0.22636071204622407,0.6790821361386722,0.0,0.0,0.0,0.0,97.89938360358643,47.7299636142787,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12423821930120581,22.769752806642135,0.8068949629326599,3,0.22583420246196365,0.677502607385891,0.0,0.0,0.0,0.0,97.89941671451203,47.7587631348713,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1235471241749124,22.769752806642135,0.8114085538400774,3,0.22547119277233837,0.6764135783170151,0.0,0.0,0.0,0.0,97.89943878846242,47.78281964679917,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12269232007507513,22.769752806642135,0.8170616815830455,3,0.22582319368607354,0.6774695810582206,0.0,0.0,0.0,0.0,97.89945350442935,47.80287969714152,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.13700792375322793,23.136666666666663,0.9731797233384106,3,0.2107889155049855,0.6323667465149565,0.0,0.0,0.0,0.0,98.59079226263466,48.44177654581809,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.14947017539740928,23.136666666666663,0.892039719488062,3,0.19889717256694137,0.5966915177008241,0.0,0.0,0.0,0.0,99.05168476810488,48.82897760731554,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.15987134467078706,23.136666666666663,0.8340039524149954,3,0.18873811814264865,0.566214354427946,0.0,0.0,0.0,0.0,99.35894643841834,49.06725887288667,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1691295148482113,23.136666666666663,0.7883504748003275,3,0.18032713765461372,0.5409814129638412,0.0,0.0,0.0,0.0,99.56378755196064,49.21913591866091,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1774237052120417,23.136666666666663,0.7514967246005136,3,0.17280939166109555,0.5184281749832866,0.0,0.0,0.0,0.0,99.7003482943222,49.32192964874673,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.18488369852958939,23.136666666666663,0.7211740915708548,3,0.16614343960513883,0.4984303188154165,0.0,0.0,0.0,0.0,99.7913887892299,49.39739195213022,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.19160695505441114,23.136666666666663,0.6958689641274942,3,0.1603833371925413,0.48115001157762394,0.0,0.0,0.0,0.0,99.85208245250169,49.45780607998333,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.1967391834543998,23.225444444444445,0.07398401934979515,3,0.15592265926773033,0.467767977803191,0.0,0.0,0.0,0.0,95.07752725886024,45.93366699850998,False,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.20135146985907967,23.225444444444445,0.07228929376944823,2,0.17908358562553547,0.35816717125107095,0.0,0.0,0.0,0.0,91.89449046309929,43.33028084770321,False,True,True,False,False,20.0
2025-03-06 16:00:00+00:00,23.14,23.14,23.14,23.14,100.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20302824549423104,23.200874999999996,-0.2998351281212521,2,0.17658242081487333,0.35316484162974665,0.0,0.0,0.0,0.0,78.9755548369202,32.01678358152854,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20441505207178515,23.200874999999996,-0.2978009661373572,2,0.19501089599352495,0.3900217919870499,0.0,0.0,0.0,0.0,70.36293108613413,25.171253606439592,False,True,True,False,False,20.0
2025-03-06 18:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2051277782393266,23.14853473270035,-0.1391071114076936,2,0.1944188680526712,0.3888377361053424,0.0,0.0,0.0,0.0,63.071755419263674,19.547802621890114,False,True,True,False,False,20.0
2025-03-06 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20558262625088972,23.14853473270035,-0.13879933932514,2,0.1940224940940521,0.3880449881881042,0.0,0.0,0.0,0.0,58.210971641350035,15.981399130348208,False,True,True,False,False,20.0
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2056019069564794,23.14853473270035,-0.13878632315599454,2,0.19381822938270138,0.38763645876540276,0.0,0.0,0.0,0.0,54.970449122740945,13.582515147318006,False,True,True,False,False,20.0
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2053559423612075,23.14853473270035,-0.13895255414698432,1,0.2777449072139252,0.2777449072139252,0.0,0.0,0.0,0.0,52.81010077700155,11.832367657939955,False,True,False,False,False,20.0
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.204843776993516,23.14853473270035,-0.13929997346833678,1,0.2768584273468114,0.2768584273468114,0.0,0.0,0.0,0.0,51.36986854650862,10.43779652333005,False,True,False,False,False,20.0
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2059565247572562,23.14853473270035,-0.1385473596137932,1,0.2767363122355901,0.2767363122355901,0.0,0.0,0.0,0.0,50.40971372618,9.240163167326564,False,True,False,False,False,20.0
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2057243848514768,23.14853473270035,-0.13870369679778793,1,0.2756670222101834,0.2756670222101834,0.0,0.0,0.0,0.0,49.769610512627594,8.158866034651624,False,True,False,False,False,20.0
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2052637942385871,23.14853473270035,-0.13901493347230787,1,0.27480011493434725,0.27480011493434725,0.0,0.0,0.0,0.0,49.34287503692599,7.1568697774008,False,True,False,False,False,20.0
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20457320987410296,23.14853473270035,-0.13948421065451982,1,0.27413003181439966,0.27413003181439966,0.0,0.0,0.0,0.0,49.05838471979159,6.220101802169346,False,True,False,False,False,20.0
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20365029202394194,23.14853473270035,-0.14011633578701677,1,0.27365253973746073,0.27365253973746073,0.0,0.0,0.0,0.0,48.86872450836866,5.345481227411483,False,True,False,False,False,20.0
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20249186392285043,23.14853473270035,-0.1409179220712909,1,0.273364655712971,0.273364655712971,0.0,0.0,0.0,0.0,48.74228436742003,4.534240199261646,False,True,False,False,False,20.0
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20184259320675477,23.14853473270035,-0.14137121529706814,1,0.27326459464588804,0.27326459464588804,0.0,0.0,0.0,0.0,48.65799094012094,3.788425313610027,False,True,False,False,False,20.0
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2009932991577112,23.14853473270035,-0.1419685771611751,1,0.27335173843083055,0.27335173843083055,0.0,0.0,0.0,0.0,48.60179532192156,3.1092581489454005,False,True,False,False,False,20.0
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19994143286615537,23.14853473270035,-0.14271545567772523,1,0.2736266253115017,0.2736266253115017,0.0,0.0,0.0,0.0,48.564331576455295,2.4965404752070555,False,True,False,False,False,20.0
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19868377700063444,23.14853473270035,-0.14361883557437885,1,0.2727782410898628,0.2727782410898628,0.0,0.0,0.0,0.0,48.53935574614445,1.9486113578830953,False,True,False,False,False,20.0
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.1972163946184514,23.14853473270035,-0.14468742700400725,1,0.2720694046695828,0.2720694046695828,0.0,0.0,0.0,0.0,48.52270519260389,1.4625655315386439,False,True,False,False,False,20.0
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19553456412041337,23.14853473270035,-0.14593191146900514,1,0.2721850854632616,0.2721850854632616,0.0,0.0,0.0,0.0,48.511604823576846,1.034567811262427,False,True,False,False,False,20.0
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19363269770783995,23.14853473270035,-0.1473652592673419,1,0.272461536228877,0.272461536228877,0.0,0.0,0.0,0.0,48.504204577558816,0.6601747655393098,False,True,False,False,False,20.0
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19150423983261516,23.14853473270035,-0.1490031381304745,1,0.27290022999696706,0.27290022999696706,0.0,0.0,0.0,0.0,48.49927108021347,0.3346204185980213,False,True,False,False,False,20.0
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.19102068186689777,23.196511122881354,0.22766580400412967,1,0.271474552173684,0.271474552173684,0.0,0.0,0.0,0.0,62.765663297441264,9.782286054610722,False,True,True,False,True,20.0
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.19020643124374084,23.196511122881354,0.22864041365097348,2,0.23170510541881006,0.46341021083762013,0.0,0.0,0.0,0.0,72.27659144225979,17.726718615815173,False,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18905721523026786,23.196511122881354,0.23003024277955106,2,0.23091426701628726,0.4618285340325745,0.0,0.0,0.0,0.0,78.61721020547213,22.612713242251075,False,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18756687696212868,23.196511122881354,0.2318579795270842,2,0.2303286674767442,0.4606573349534884,0.0,0.0,0.0,0.0,82.84428938094703,25.72630493117039,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18650478823887814,23.227299703636728,0.2825680609109826,2,0.229298063860028,0.458596127720056,0.0,0.0,0.0,0.0,86.55382814872958,28.636977208770176,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18505056528339547,23.227299703636728,0.2847886267332684,2,0.22849771696192697,0.45699543392385394,0.0,0.0,0.0,0.0,89.02685399391795,30.668099953321132,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.1840497386748988,23.303520169851385,0.08954008990865607,2,0.2272472107845285,0.454494421569057,0.0,1.0,23.32,200.0,91.23817726027329,32.709823070256846,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.18260102720173046,23.303520169851385,0.09025047887824214,2,0.22625191608567963,0.45250383217135925,0.0,0.0,0.0,0.0,92.71239277117684,34.269207102042145,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18016951477440843,23.303412698412696,-0.0466932401035117,2,0.2260567112419808,0.4521134224839616,0.0,0.0,0.0,0.0,87.91240653719716,34.269207102042145,True,False,True,False,False,20.0
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.1800303527961868,23.303412698412696,-0.04672933359308976,2,0.2260870087234051,0.4521740174468102,0.0,0.0,0.0,0.0,84.71241571454404,34.269207102042145,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17960416937713064,23.303412698412696,-0.0468402178071366,2,0.22634308094977346,0.4526861618995469,0.0,0.0,0.0,0.0,82.57908849944195,41.0380197311964,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17888891313671293,23.303412698412696,-0.04702750028038566,2,0.22517778914722203,0.45035557829444406,0.0,0.0,0.0,0.0,81.15687035604057,39.35121978991498,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17788109704146665,23.303412698412696,-0.04729394271013255,2,0.22521624112833133,0.45043248225666266,0.0,0.0,0.0,0.0,80.20872492710632,38.000782575875945,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.99166666666667,,,,,23.21940082259502,"rgba(239, 83, 80, 1.0)",0.17696228029905023,23.21940082259502,-2.1439643632183483,2,0.22752614520057546,0.4550522904011509,0.0,0.0,0.0,0.0,57.229644676293084,16.75046130172619,False,True,True,False,False,0.0
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17425069958624886,23.202082612791376,-0.5858376065850255,2,0.22985219264401419,0.45970438528802837,0.0,0.0,0.0,0.0,52.40910141897601,13.137545450188128,False,True,False,False,False,6.176790866915212
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17200835408161025,23.202082612791376,-0.5934747375289732,2,0.2323627308314168,0.4647254616628336,0.0,0.0,0.0,0.0,49.19540591409797,10.588963274247973,False,True,False,True,False,6.176790866915223
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17053844247075495,23.202082612791376,-0.5985900381896598,2,0.23507298360054396,0.4701459672010879,0.0,0.0,0.0,0.0,47.05294224417927,8.630676207435393,False,True,False,True,False,6.176790866915212
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.168999360305814,23.202082612791376,-0.6040414153441173,2,0.23730533951986216,0.4746106790397243,0.0,0.0,0.0,0.0,45.624633130900136,6.9999616729418435,False,True,False,True,False,6.176790866915212
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16738919960419973,23.202082612791376,-0.609851848463066,2,0.23970592225245022,0.47941184450490043,0.0,0.0,0.0,0.0,44.672427055380716,5.5584235937154745,False,True,False,True,False,6.176790866915223
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1657058883728392,23.202082612791376,-0.616046984170459,2,0.24228763531329514,0.4845752706265903,0.0,0.0,0.0,0.0,44.03762300503444,4.238487604497983,False,True,False,True,False,6.176790866915223
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1639471734299375,23.202082612791376,-0.6226555216275145,2,0.24506508842188157,0.49013017684376314,0.0,0.0,0.0,0.0,43.61442030480359,3.0110861494340995,False,True,False,True,False,6.176790866915223
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16211060066151473,23.202082612791376,-0.6297096696626383,2,0.24805487819638916,0.4961097563927783,0.0,0.0,0.0,0.0,43.33228517131635,1.8666106924172254,False,True,False,True,False,6.176790866915223
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16019349223656096,23.202082612791376,-0.6372456918576122,2,0.25127592873191373,0.5025518574638275,0.0,0.0,0.0,0.0,43.144195082324856,0.8040587844218763,False,True,False,True,False,6.176790866915212
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1581929201955324,23.202082612791376,-0.6453045601863621,2,0.25474990763777416,0.5094998152755483,0.0,0.0,0.0,0.0,43.01880168966386,-0.1748453812193702,False,True,False,True,False,6.176790866915212
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15610567568788775,23.202082612791376,-0.653932743582461,2,0.2585017379872903,0.5170034759745806,0.0,0.0,0.0,0.0,42.935206094556534,-1.0685824286879892,False,True,False,True,False,6.176790866915223
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1539282329557863,23.202082612791376,-0.6631831654995747,2,0.26256023331707756,0.5251204666341551,0.0,0.0,0.0,0.0,42.87947569781831,-1.8770787743338389,False,True,False,True,False,6.176790866915223
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15165670692965277,23.202082612791376,-0.6731163748578965,2,0.26695889208262413,0.5339177841652483,0.0,0.0,0.0,0.0,42.84232209999283,-2.602025040791567,False,True,False,True,False,6.176790866915223
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14928680299858824,23.202082612791376,-0.6838019887956184,2,0.2717369010043064,0.5434738020086128,0.0,0.0,0.0,0.0,42.81755303477584,-3.2467306217801166,False,True,False,True,False,6.176790866915212
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14681375711856479,23.202082612791376,-0.6953204849115999,2,0.27694041531064195,0.5538808306212839,0.0,0.0,0.0,0.0,42.80104032463119,-3.815780084741867,False,True,False,True,False,6.176790866915212
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14423226388688323,23.202082612791376,-0.7077654474829186,2,0.28262421078042554,0.5652484215608511,0.0,0.0,0.0,0.0,42.79003185120142,-4.3146384162566775,False,True,False,True,False,6.176790866915223
2025-03-18 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1415363894888486,23.202082612791376,-0.7212464099164916,2,0.2888538421017973,0.5777076842035946,0.0,0.0,0.0,0.0,42.78269286891491,-4.749280598790648,False,True,False,True,False,6.176790866915223
2025-03-18 19:00:00+00:00,23.1,23.19,23.1,23.16,350.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13881334281737315,23.165232840083384,-0.03769695316874636,2,0.2952036199100647,0.5904072398201294,0.0,0.0,0.0,0.0,49.981480809149666,-2.8342294077181123,False,True,False,False,True,10.558166627376405
2025-03-19 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1359243629097513,23.165232840083384,-0.03849817627512487,2,0.30225753502672775,0.6045150700534555,0.0,0.0,0.0,0.0,54.78067276930617,1.375154206970521,False,True,True,False,True,10.558166627376405
2025-03-19 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1328586256680525,23.165232840083384,-0.039386528778778046,2,0.3101299493700621,0.6202598987401242,0.0,0.0,0.0,0.0,57.98013407607718,4.013412784458417,False,False,True,False,True,10.558166627376405
2025-03-19 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.12960358826081672,23.165232840083384,-0.04037573460429956,2,0.314401426422921,0.628802852845842,0.0,0.0,0.0,0.0,60.113108280591184,5.732588673444582,False,False,True,False,True,10.558166627376405
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.12614459742473558,23.165232840083384,-0.04148287116700209,2,0.3190469862698678,0.6380939725397357,0.0,0.0,0.0,0.0,61.53509108360052,6.922763058501033,False,False,True,False,True,10.558166627376405
2025-03-19 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.12246437246200052,23.165232840083384,-0.042729489223548245,2,0.32410663607213963,0.6482132721442793,0.0,0.0,0.0,0.0,62.483079618940074,7.812088473820758,False,False,True,False,True,10.558166627376405
2025-03-19 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11854231008069767,23.165232840083384,-0.04414322683454873,2,0.3296272697597089,0.6592545395194178,0.0,0.0,0.0,0.0,63.11507197583311,8.53017684401658,False,False,True,False,True,10.558166627376405
2025-03-20 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11435352959012086,23.165232840083384,-0.04576019736460955,2,0.3344194728340092,0.6688389456680184,0.0,0.0,0.0,0.0,63.5364002137618,9.147869511938843,False,False,True,False,True,10.558166627376405
2025-03-20 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10986752875104959,23.165232840083384,-0.047628631888506544,2,0.3396257227415002,0.6792514454830004,0.0,0.0,0.0,0.0,63.81728570571426,9.701880917964857,False,False,True,False,True,10.558166627376405
2025-03-20 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10504623606631727,23.165232840083384,-0.04981463667179925,2,0.3440410451174706,0.6880820902349412,0.0,0.0,0.0,0.0,64.00454270034925,10.209828989653403,False,False,True,False,True,10.558166627376405
