date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,84.45054715153836,"rgba(239, 83, 80, 1.0)",2.930062604256929,84.45054715153836,-0.44386326409847315,0,,,0.0,0.0,0.0,0.0,48.4431816931308,4.442502819895523,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,84.43206270931186,"rgba(239, 83, 80, 1.0)",2.9237631911969597,84.43206270931186,-0.41284557960992413,6,0.5437695685406653,3.2626174112439914,0.0,0.0,0.0,0.0,48.073524905400305,3.8435065257848606,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,84.36088183498066,"rgba(239, 83, 80, 1.0)",2.919816539034885,84.36088183498066,-0.5277324155064855,5,0.6292858263334018,3.146429131667009,0.0,0.0,0.0,0.0,47.01331422256663,2.511740362335871,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,84.35101407068524,"rgba(239, 83, 80, 1.0)",2.9011630209062553,84.35101407068524,-0.14856596047146564,6,0.5424515231976019,3.2547091391856116,0.0,0.0,0.0,0.0,48.8072531728683,2.511740362335871,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,84.34128169820417,"rgba(239, 83, 80, 1.0)",2.8830926166247366,84.34128169820417,-0.0871569982716493,6,0.5437764972925767,3.2626589837554603,0.0,0.0,0.0,0.0,50.37012478365681,2.511740362335871,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,84.34115587751639,"rgba(239, 83, 80, 1.0)",2.857233983424541,84.34115587751639,0.024094674388934,6,0.5460479380276696,3.276287628166018,0.0,0.0,0.0,0.0,52.135633320230866,2.511740362335871,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,84.34253817581762,"rgba(239, 83, 80, 1.0)",2.8258996143937356,84.34253817581762,0.0875692196997842,6,0.549429303471792,3.2965758208307516,0.0,0.0,0.0,0.0,53.73663931649182,-1.0713591200562647,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,84.33795356383514,"rgba(239, 83, 80, 1.0)",2.80595268464536,84.33795356383514,-0.17033557495483967,6,0.5516695697438493,3.3100174184630955,0.0,0.0,0.0,0.0,52.60703184660697,-1.0713591200562647,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,84.33272918448107,"rgba(239, 83, 80, 1.0)",2.7825360297320128,84.33272918448107,-0.0980146102572953,7,0.4994598830522188,3.4962191813655314,0.0,0.0,0.0,0.0,52.42410541910999,-1.0713591200562647,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,84.33974829324418,"rgba(239, 83, 80, 1.0)",2.7532639320049426,84.33974829324418,0.29973577802069584,7,0.502724804057152,3.519073628400064,0.0,0.0,0.0,0.0,55.12043941979513,0.8301963431892219,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,84.34617459064548,"rgba(239, 83, 80, 1.0)",2.7323858910588923,84.34617459064548,-0.15231179168627115,8,0.47653796588617314,3.812303727089385,0.0,0.0,0.0,0.0,53.25701070187486,0.8301963431892219,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,84.34576199396135,"rgba(239, 83, 80, 1.0)",2.6943551218283317,84.34576199396135,-0.0002828112579423501,9,0.44061542123947334,3.96553879115526,0.0,0.0,0.0,0.0,53.09489921416491,0.8301963431892219,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,84.34484437711421,"rgba(239, 83, 80, 1.0)",2.6580759603161934,84.34484437711421,-0.08647020647479073,9,0.441522915834928,3.9737062425143517,0.0,0.0,0.0,0.0,52.30974522221408,0.8301963431892219,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,84.34696047859079,"rgba(239, 83, 80, 1.0)",2.6187402290772237,84.34696047859079,0.19972944074469065,9,0.4432806268968013,3.9895256420712117,0.0,0.0,0.0,0.0,53.82990892105248,0.8301963431892219,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,84.35772752721515,"rgba(239, 83, 80, 1.0)",2.5804803606871207,84.35772752721515,0.2566469727397971,10,0.4177818657152854,4.177818657152854,0.0,0.0,0.0,0.0,55.23244531770942,1.5764237343600485,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,84.35971880859087,"rgba(239, 83, 80, 1.0)",2.54041063397027,84.35971880859087,0.48428438102008486,10,0.4196630086182216,4.196630086182216,0.0,0.0,0.0,0.0,57.61800082137039,3.929052260719736,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,84.51768879735036,"rgba(239, 83, 80, 1.0)",2.497969036298558,84.51768879735036,0.2251073550066339,10,0.42152599141855723,4.215259914185572,0.0,0.0,0.0,0.0,57.24273850810327,3.929052260719736,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,84.51957160155601,"rgba(239, 83, 80, 1.0)",2.4502483455672395,84.51957160155601,0.375646982930992,10,0.42335216604601583,4.233521660460158,0.0,0.0,0.0,0.0,58.00510623367808,4.529812355898365,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,84.5191788028747,"rgba(239, 83, 80, 1.0)",2.4320995675149373,84.5191788028747,0.1565812527627783,10,0.4262258032733167,4.262258032733167,0.0,0.0,0.0,0.0,56.42187116905099,4.529812355898365,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,84.51262858547955,"rgba(239, 83, 80, 1.0)",2.410205263958747,84.51262858547955,0.20013706788116695,10,0.43150922615241594,4.31509226152416,0.0,0.0,0.0,0.0,55.68477630340435,4.529812355898365,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,84.53160700678467,"rgba(239, 83, 80, 1.0)",2.385396461655654,84.53160700678467,0.2215116026660774,10,0.43627158304400393,4.362715830440039,0.0,0.0,0.0,0.0,55.429734612037855,4.529812355898365,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,84.52947569293477,"rgba(239, 83, 80, 1.0)",2.3702753916860524,84.52947569293477,-0.037749070529362584,10,0.4399071240607838,4.399071240607838,0.0,0.0,0.0,0.0,52.65117337945027,5.834427746895841,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,84.52534467275143,"rgba(239, 83, 80, 1.0)",2.346270536922898,84.52534467275143,-0.021457317883496158,10,0.44382822487955725,4.438282248795573,0.0,0.0,0.0,0.0,50.9569566565778,4.209246444202165,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,84.51727685508826,"rgba(239, 83, 80, 1.0)",2.3225925189341843,84.51727685508826,-0.12368801360820701,10,0.44772302830768745,4.477230283076874,0.0,0.0,0.0,0.0,48.7815116830197,2.165437045409327,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,84.51727685508826,"rgba(239, 83, 80, 1.0)",2.3001832124443564,84.51727685508826,-0.1248930317959186,10,0.4519058692572663,4.519058692572663,0.0,0.0,0.0,0.0,47.33121503398097,0.8090598146286467,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,84.51358011938161,"rgba(239, 83, 80, 1.0)",2.2794896793357555,84.51358011938161,-0.40736316018426105,10,0.4553613920434582,4.553613920434582,0.0,0.0,0.0,0.0,43.695695146456075,-2.5419134476845073,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,84.48188581901017,"rgba(239, 83, 80, 1.0)",2.2522770399897274,84.48188581901017,-0.15179563301490315,10,0.45917369350710446,4.591736935071045,0.0,0.0,0.0,0.0,44.41945979112673,-2.5419134476845073,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.48188581901017,"rgba(239, 83, 80, 1.0)",2.229687476585735,84.48188581901017,-0.1353937814964261,10,0.4634461080043016,4.634461080043016,0.0,0.0,0.0,0.0,45.11667962157351,-2.5419134476845073,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.48188581901017,"rgba(239, 83, 80, 1.0)",2.20212084096178,84.48188581901017,-0.13708867079170714,10,0.4678738096119985,4.678738096119985,0.0,0.0,0.0,0.0,45.581492841871366,-2.5419134476845073,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,84.47639065113114,"rgba(239, 83, 80, 1.0)",2.1637395681825793,84.47639065113114,-0.07227794575227309,10,0.47207216136134306,4.7207216136134305,0.0,0.0,0.0,0.0,46.78409496964683,-2.5419134476845073,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,84.47301191111043,"rgba(239, 83, 80, 1.0)",2.115694041982274,84.47301191111043,-0.4126361816912244,10,0.47639952476100983,4.763995247610098,0.0,0.0,0.0,0.0,43.90286688215075,-2.5419134476845073,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,84.41527273275305,"rgba(239, 83, 80, 1.0)",2.0631566866124165,84.41527273275305,-0.5211784154496694,10,0.48117537839181423,4.811753783918142,0.0,0.0,0.0,0.0,40.91893259158684,-5.182618742344225,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,84.39697354455745,"rgba(239, 83, 80, 1.0)",1.9929765755348552,84.39697354455745,-0.6457544761719388,10,0.4845515451302812,4.845515451302812,0.0,0.0,0.0,0.0,38.03459535295313,-7.807121980568546,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.39697354455745,"rgba(239, 83, 80, 1.0)",1.9438597597989862,84.39697354455745,-0.6620711900999177,10,0.4882842975669047,4.882842975669047,0.0,0.0,0.0,0.0,36.11170386053066,-9.537761870145893,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.39697354455745,"rgba(239, 83, 80, 1.0)",1.8975767216148125,84.39697354455745,-0.6782195048547273,10,0.4922391463522701,4.922391463522701,0.0,0.0,0.0,0.0,34.82977619891568,-10.742477110551434,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.39697354455745,"rgba(239, 83, 80, 1.0)",1.8378377375463681,84.39697354455745,-0.7002650551052714,10,0.49583056102633327,4.9583056102633325,0.0,0.0,0.0,0.0,33.97515775783903,-11.639327625567702,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.39697354455745,"rgba(239, 83, 80, 1.0)",1.7954342043032332,84.39697354455745,-0.7168035127507776,10,0.5021629569887354,5.021629569887354,0.0,0.0,0.0,0.0,33.40541213045459,-12.354547802198773,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.39697354455745,"rgba(239, 83, 80, 1.0)",1.7209725880003575,84.39697354455745,-0.7478175733483488,10,0.5085766008136503,5.085766008136503,0.0,0.0,0.0,0.0,33.0255817121983,-12.959100492841145,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.39697354455745,"rgba(239, 83, 80, 1.0)",1.64089029888441,84.39697354455745,-0.7843141893351602,10,0.5151612183638572,5.151612183638572,0.0,0.0,0.0,0.0,32.77236143336078,-13.491433709920436,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,84.34460256901272,"rgba(239, 83, 80, 1.0)",1.5537289408457364,84.34460256901272,-1.6280848624958952,10,0.5186774627107866,5.186774627107866,0.0,0.0,0.0,0.0,27.262319310445577,-18.778552095287594,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,84.32748759714104,"rgba(239, 83, 80, 1.0)",1.4686196344290852,84.32748759714104,-1.7618500641569559,10,0.5226632119950583,5.226632119950583,0.0,0.0,0.0,0.0,23.419267528621102,-22.25299265066955,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,84.27092745529367,"rgba(239, 83, 80, 1.0)",1.3540460123657505,84.27092745529367,-1.6549861931046108,10,0.5281689462713393,5.281689462713393,0.0,0.0,0.0,0.0,24.227382862436926,-22.25299265066955,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,84.21760172697275,"rgba(239, 83, 80, 1.0)",1.3771445618177232,84.21760172697275,-2.158525553082923,10,0.5326655758881922,5.326655758881921,0.0,0.0,0.0,0.0,22.460875363907004,-22.978062657596755,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,83.89369960845713,"rgba(239, 83, 80, 1.0)",1.3969547865538305,83.89369960845713,-1.8280474307668069,10,0.5315538967047382,5.315538967047382,-1.0,0.0,81.11,215.0,22.233156313742654,-23.308038501205818,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,83.82731188800817,"rgba(239, 83, 80, 1.0)",1.3828955944774737,83.82731188800817,-1.4659905607510375,10,0.5329169105682044,5.329169105682045,0.0,0.0,0.0,0.0,26.271771652194584,-23.308038501205818,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,83.75264143931733,"rgba(239, 83, 80, 1.0)",1.3940647192442028,83.75264143931733,-1.788038535735069,10,0.53345742570565,5.3345742570565005,0.0,0.0,0.0,0.0,26.959524955868098,-27.645807317970345,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,83.73131674669817,"rgba(239, 83, 80, 1.0)",1.3888026374419586,83.73131674669817,-1.1026165312579659,10,0.5349543626782445,5.349543626782445,0.0,0.0,0.0,0.0,33.51738884587992,-21.550852276501146,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,83.7313622538033,"rgba(38, 166, 154, 1.0)",1.3820420392296944,83.7313622538033,-0.41703670181012864,10,0.5402612484699558,5.402612484699558,0.0,0.0,0.0,0.0,41.907878898432855,-14.092943247375537,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,83.7313622538033,"rgba(38, 166, 154, 1.0)",1.3706881614853215,83.7313622538033,-0.42049115911144347,10,0.5457976817218672,5.457976817218672,0.0,0.0,0.0,0.0,47.50153893346815,-9.415468185004926,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,83.73396195995912,"rgba(38, 166, 154, 1.0)",1.3643450793312777,83.73396195995912,-0.5159706078935377,10,0.5510133228332047,5.510133228332047,0.0,0.0,0.0,0.0,50.524957973997196,-7.004069146295258,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,83.8132668416141,"rgba(38, 166, 154, 1.0)",1.3310381980561867,83.8132668416141,0.25298534548269724,10,0.5575727637122977,5.575727637122977,0.0,0.0,0.0,0.0,56.40066859244271,-1.806461306046998,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,83.81611647046292,"rgba(38, 166, 154, 1.0)",1.3243159308430377,83.81611647046292,0.36538375644930066,11,0.5279670466708933,5.807637513379826,0.0,0.0,0.0,0.0,60.72784885037914,1.9823003439891238,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,83.88890276567632,"rgba(38, 166, 154, 1.0)",1.3110498097340093,83.88890276567632,0.4813678547054707,11,0.5339710535630771,5.873681589193848,0.0,0.0,0.0,0.0,64.22410001383327,5.134160422297249,True,False,True,False,True,0.12758548861184948
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,83.85920712324494,"rgba(38, 166, 154, 1.0)",1.3040750821251814,83.85920712324494,-0.13742086303258833,11,0.5411236045494476,5.952359650043924,0.0,0.0,0.0,0.0,61.69611476324978,5.134160422297249,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,83.85549123951827,"rgba(38, 166, 154, 1.0)",1.2738384569537833,83.85549123951827,-0.10636453843785115,11,0.5509731036350751,6.060704139985827,0.0,0.0,0.0,0.0,60.16755098658892,5.134160422297249,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,83.85357292352573,"rgba(38, 166, 154, 1.0)",1.2499905405047411,83.85357292352573,-0.010858420992728478,11,0.5641491612347106,6.205640773581816,0.0,0.0,0.0,0.0,59.65335439029233,5.134160422297249,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,83.8444766663954,"rgba(38, 166, 154, 1.0)",1.2216638226187597,83.8444766663954,-0.1591900020240496,11,0.5792941745673005,6.372235920240305,0.0,0.0,0.0,0.0,58.15411965697202,5.134160422297249,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,83.78702667136454,"rgba(38, 166, 154, 1.0)",1.2090101863221074,83.78702667136454,0.3043591632216581,11,0.6003434628167795,6.603778090984575,0.0,0.0,0.0,0.0,59.4020246217966,5.134160422297249,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,83.87502917661331,"rgba(38, 166, 154, 1.0)",1.1737225181232311,83.87502917661331,0.2683520325488193,11,0.6197091749584221,6.816800924542644,0.0,0.0,0.0,0.0,60.3811210195923,5.134160422297249,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,83.8903216193476,"rgba(38, 166, 154, 1.0)",1.1598734708874325,83.8903216193476,0.37476361996608365,11,0.6356440000886137,6.99208400097475,0.0,0.0,0.0,0.0,61.634806407632084,5.134160422297249,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,83.8903216193476,"rgba(38, 166, 154, 1.0)",1.1560590947830571,83.8903216193476,0.3760001392783219,12,0.6102347862241129,7.322817434689354,0.0,0.0,0.0,0.0,62.47059666632528,6.295225882859299,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,83.87677650138363,"rgba(38, 166, 154, 1.0)",1.1534113133039956,83.87677650138363,-0.09257452233390118,12,0.6252173242476824,7.502607890972189,0.0,0.0,0.0,0.0,58.7642433613222,6.295225882859299,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,83.89199870661689,"rgba(38, 166, 154, 1.0)",1.154519957962323,83.89199870661689,0.30142509965554276,12,0.6509491056709421,7.811389268051306,0.0,0.0,0.0,0.0,58.882236544560726,6.295225882859299,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,83.8839917190361,"rgba(38, 166, 154, 1.0)",1.160069107136865,83.8839917190361,-1.0076914485907282,13,0.6441930886820355,8.374510152866462,0.0,0.0,0.0,0.0,51.705259582825875,7.594739752612703,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,83.87595892057101,"rgba(38, 166, 154, 1.0)",1.154144872789971,83.87595892057101,-0.2564313437147403,14,0.6908665615694971,9.672131861972959,0.0,0.0,0.0,0.0,50.89358433024189,6.799009371505299,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,83.87981027656089,"rgba(38, 166, 154, 1.0)",1.1350128982876242,83.87981027656089,0.42306983838118944,14,0.7328665195169247,10.260131273236945,0.0,0.0,0.0,0.0,53.08809863052911,6.799009371505299,True,False,True,False,False,0.05149762894078336
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,83.88720703241646,"rgba(38, 166, 154, 1.0)",1.1208500032251079,83.88720703241646,-0.08672617400789388,15,0.7643429495099173,11.46514424264876,0.0,0.0,0.0,0.0,52.30209011486554,6.799009371505299,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,83.89120377086238,"rgba(38, 166, 154, 1.0)",1.1098835382455514,83.89120377086238,0.11604481434260662,14,0.6285847548751704,8.800186568252386,0.0,0.0,0.0,0.0,52.608964644788294,6.799009371505299,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,83.8962836520353,"rgba(38, 166, 154, 1.0)",1.1101728742906698,83.8962836520353,0.19250726883527663,15,0.5944555763717527,8.916833645576292,0.0,0.0,0.0,0.0,53.153245328371945,6.799009371505299,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,83.94082287774404,"rgba(38, 166, 154, 1.0)",1.0253292066365687,83.94082287774404,0.642893148843659,15,0.6030268645287752,9.045402967931627,0.0,0.0,0.0,0.0,55.31180042265561,6.799009371505299,True,False,True,False,True,0.9046788351159556
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,83.94524803672492,"rgba(38, 166, 154, 1.0)",0.9899448296575714,83.94524803672492,0.12096832034215617,15,0.606976893885957,9.104653408289355,0.0,0.0,0.0,0.0,54.23967360902077,6.799009371505299,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,83.94492397198233,"rgba(38, 166, 154, 1.0)",0.976387841083761,83.94492397198233,-0.0050430492629555115,15,0.6110419707920315,9.165629561880472,0.0,0.0,0.0,0.0,52.96678839202653,6.799009371505299,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,83.94222956115476,"rgba(38, 166, 154, 1.0)",0.971568866865882,83.94222956115476,-0.35224426474135784,15,0.6133365931410484,9.200048897115726,0.0,0.0,0.0,0.0,50.61321878448854,4.9774841329056585,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,83.93789835846283,"rgba(38, 166, 154, 1.0)",0.9691659598116563,83.93789835846283,-0.3641258289049056,15,0.6190555893496367,9.28583384024455,0.0,0.0,0.0,0.0,48.97646622191514,3.284027057691908,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,83.95422874095655,"rgba(38, 166, 154, 1.0)",0.9597277814122126,83.95422874095655,0.5269944966052913,15,0.620998552319764,9.31497828479646,0.0,0.0,0.0,0.0,51.958067891144,3.284027057691908,True,False,True,False,True,0.5751481997497407
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,84.01539342304729,"rgba(38, 166, 154, 1.0)",0.9685920542558476,84.01539342304729,1.0681551354946657,16,0.6202479212617683,9.923966740188293,0.0,0.0,0.0,0.0,55.99096339757944,1.3091084919470148,True,False,True,False,True,2.5044961268999373
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,84.0170156864855,"rgba(38, 166, 154, 1.0)",0.9756152921096486,84.0170156864855,0.9511785239731612,16,0.6216792555256215,9.946868088409945,0.0,0.0,0.0,0.0,58.073908759959004,3.1888080906635707,True,False,True,False,True,2.141342006659233
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,84.03757988852159,"rgba(38, 166, 154, 1.0)",0.9774674253229959,84.03757988852159,0.9232226958153712,16,0.6272015010520353,10.035224016832565,0.0,0.0,0.0,0.0,59.43106152175766,4.475572314309858,True,False,True,False,True,2.123782713456059
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,84.0416783304498,"rgba(38, 166, 154, 1.0)",0.9962572165065816,84.0416783304498,1.4638003573654088,16,0.6236106302896378,9.977770084634205,0.0,0.0,0.0,0.0,62.36093244696685,7.265627050878521,True,False,True,False,True,3.971536943204015
