date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,34.97575474003776,"rgba(38, 166, 154, 1.0)",2.4123587051934177,34.97575474003776,-0.7153806506148886,1,0.2421557439509619,0.2421557439509619,0.0,0.0,0.0,0.0,48.3469716872589,-2.640998448607391,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,34.87220149509662,"rgba(38, 166, 154, 1.0)",2.415811593990226,34.87220149509662,0.009437203199165122,1,0.2420694994100961,0.2420694994100961,0.0,0.0,0.0,0.0,54.69138247419844,-1.3462911707247684,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,34.87220149509662,"rgba(38, 166, 154, 1.0)",2.4192130728589882,34.87220149509662,0.009423934236781317,1,0.2419834716541653,0.2419834716541653,0.0,0.0,0.0,0.0,58.92098966549147,2.534132650642924,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,34.81506049060423,"rgba(38, 166, 154, 1.0)",2.428602528871939,34.81506049060423,-0.25325695880334864,1,0.24134125973114437,0.24134125973114437,0.0,0.0,0.0,0.0,57.64993076843611,2.534132650642924,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.81506049060423,"rgba(38, 166, 154, 1.0)",2.437733175726164,34.81506049060423,-0.2523083726835738,2,0.26604173039575685,0.5320834607915137,0.0,0.0,0.0,0.0,56.802558170399195,2.534132650642924,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.81506049060423,"rgba(38, 166, 154, 1.0)",2.4466169269804614,34.81506049060423,-0.2513922321968554,2,0.26509469197030294,0.5301893839406059,0.0,0.0,0.0,0.0,56.23764310504126,2.534132650642924,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.81506049060423,"rgba(38, 166, 154, 1.0)",2.4552564626322084,34.81506049060423,-0.2505076353387705,2,0.2642026547526626,0.5284053095053252,0.0,0.0,0.0,0.0,55.8610330614693,2.534132650642924,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,34.801568772970064,"rgba(38, 166, 154, 1.0)",2.4647353475237983,34.801568772970064,-0.2886998694139475,2,0.26321652577693055,0.5264330515538611,0.0,0.0,0.0,0.0,54.799181489612074,2.534132650642924,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,34.81210938262002,"rgba(38, 166, 154, 1.0)",2.4682745423101013,34.81210938262002,-0.021111663928297948,2,0.26281596536814317,0.5256319307362863,0.0,0.0,0.0,0.0,57.75439709351203,2.554751190939143,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,34.825289801547065,"rgba(38, 166, 154, 1.0)",2.4742036174374293,34.825289801547065,-0.2527236631375894,2,0.2619803131895789,0.5239606263791577,0.0,0.0,0.0,0.0,55.92126285619245,2.554751190939143,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.825289801547065,"rgba(38, 166, 154, 1.0)",2.479646067813215,34.825289801547065,-0.2521689726866953,2,0.26116620580539707,0.5223324116107941,0.0,0.0,0.0,0.0,54.69917336464606,2.554751190939143,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.825289801547065,"rgba(38, 166, 154, 1.0)",2.484605091248783,34.825289801547065,-0.2516656686205156,2,0.26050455342543394,0.5210091068508679,0.0,0.0,0.0,0.0,53.884447036948465,2.554751190939143,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.825289801547065,"rgba(38, 166, 154, 1.0)",2.490821498770767,34.825289801547065,-0.25103758011388844,2,0.2597774208719935,0.519554841743987,0.0,0.0,0.0,0.0,53.341296151816735,2.554751190939143,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,34.79475159862874,"rgba(38, 166, 154, 1.0)",2.496335525135586,34.79475159862874,-0.254273350772537,2,0.25904314760552083,0.5180862952110417,0.0,0.0,0.0,0.0,52.629207542529265,2.554751190939143,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,34.79708014938538,"rgba(38, 166, 154, 1.0)",2.4930287253108676,34.79708014938538,0.06133898461019725,2,0.25885957778612995,0.5177191555722599,0.0,0.0,0.0,0.0,57.174654434128215,2.917492475711896,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,34.79708014938538,"rgba(38, 166, 154, 1.0)",2.489534083911055,34.79708014938538,0.06142508817328024,2,0.2586839859308524,0.5173679718617048,0.0,0.0,0.0,0.0,60.20495236186085,5.745197333663995,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,34.79686150605297,"rgba(239, 83, 80, 1.0)",2.484233195086054,34.79686150605297,-0.29258988547884335,2,0.2578669151507768,0.5157338303015536,0.0,0.0,0.0,0.0,55.52786536150527,10.406598453269346,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,34.82794137167973,"rgba(38, 166, 154, 1.0)",2.471645917307015,34.82794137167973,0.43171985956746195,3,0.2831534200345663,0.8494602601036989,1.0,0.0,35.895,188.0,59.843474114363104,10.406598453269346,True,False,True,False,True,3.6392948445613236
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,34.82302162830081,"rgba(38, 166, 154, 1.0)",2.461434839370801,34.82302162830081,-0.11091970582922318,4,0.33431254582365266,1.3372501832946107,0.0,0.0,0.0,0.0,56.884630744564596,10.406598453269346,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,34.83263718555854,"rgba(38, 166, 154, 1.0)",2.4506266435232096,34.83263718555854,-0.13165497339680157,5,0.2919939078932487,1.4599695394662435,0.0,0.0,0.0,0.0,54.7679703413946,10.406598453269346,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,34.83263718555854,"rgba(38, 166, 154, 1.0)",2.438971063142556,34.83263718555854,-0.13228413835415945,5,0.29152133726775703,1.457606686338785,0.0,0.0,0.0,0.0,53.356863405947934,9.434729624961044,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,34.82437957527433,"rgba(239, 83, 80, 1.0)",2.424959082036113,34.82437957527433,-0.25335667716028615,5,0.2908107118058828,1.454053559029414,0.0,0.0,0.0,0.0,51.160974255931954,7.24903631923101,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,34.793043111817106,"rgba(239, 83, 80, 1.0)",2.406099394725241,34.793043111817106,-0.13426008606514614,5,0.2903380004171211,1.4516900020856056,0.0,0.0,0.0,0.0,50.89880496239407,6.7760868128579546,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,34.793043111817106,"rgba(239, 83, 80, 1.0)",2.3860515520434333,34.793043111817106,-0.13538815267442575,5,0.2898789300441292,1.4493946502206458,0.0,0.0,0.0,0.0,50.72402543336881,6.2487946265021606,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,34.7979971741094,"rgba(239, 83, 80, 1.0)",2.3635406464428006,34.7979971741094,0.0008473837306812715,5,0.28963721590987657,1.4481860795493828,0.0,0.0,0.0,0.0,52.23063087746827,6.2487946265021606,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,34.7979971741094,"rgba(239, 83, 80, 1.0)",2.346474954418131,34.7979971741094,-0.5105518692427171,5,0.2883401532071243,1.4417007660356216,0.0,0.0,0.0,0.0,47.960484856124275,3.2177765652556047,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,34.74392553773245,"rgba(239, 83, 80, 1.0)",2.323652187072398,34.74392553773245,-0.2685107268650849,6,0.32970765774572547,1.978245946474353,0.0,0.0,0.0,0.0,47.587938264594726,2.6904079021168954,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.74392553773245,"rgba(239, 83, 80, 1.0)",2.291316500683865,34.74392553773245,-0.27230002382745355,6,0.3289214138058371,1.9735284828350226,0.0,0.0,0.0,0.0,47.33957387024169,2.1636950358684217,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,34.73723755296792,"rgba(239, 83, 80, 1.0)",2.250508825348795,34.73723755296792,-0.40756896513203433,6,0.3279359670865203,1.9676158025191217,0.0,0.0,0.0,0.0,45.89177677543377,0.4895697819031355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.73723755296792,"rgba(239, 83, 80, 1.0)",2.2067576455755487,34.73723755296792,-0.4156494279319432,6,0.32690818146847417,1.961449088810845,0.0,0.0,0.0,0.0,44.92657871222849,-0.7078702171011031,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,34.71987342743556,"rgba(239, 83, 80, 1.0)",2.1598840955722904,34.71987342743556,-0.41663042441966075,6,0.32591828026499986,1.9555096815899993,0.0,0.0,0.0,0.0,44.283113336758305,-1.6102459367624178,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.71987342743556,"rgba(239, 83, 80, 1.0)",2.109680064126499,34.71987342743556,-0.4265449736845031,6,0.3249653511280613,1.949792106768368,0.0,0.0,0.0,0.0,43.85413641977818,-2.3262934113860254,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.71987342743556,"rgba(239, 83, 80, 1.0)",2.065696808901567,34.71987342743556,-0.435627059865608,6,0.32404852913926374,1.9442911748355824,0.0,0.0,0.0,0.0,43.5681518084581,-2.9201875252193616,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,34.62868313800553,"rgba(239, 83, 80, 1.0)",2.029517743275499,34.62868313800553,-0.4157062143462149,6,0.3232277604193225,1.9393665625159349,0.0,0.0,0.0,0.0,43.134260976723255,-3.648217782042103,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,34.62868313800553,"rgba(239, 83, 80, 1.0)",1.9615427555834155,34.62868313800553,-0.43011203074928483,6,0.32280076330418944,1.9368045798251368,0.0,0.0,0.0,0.0,42.84500042223337,-4.225502362788639,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,34.562706472125114,"rgba(239, 83, 80, 1.0)",1.8905632103296732,34.562706472125114,-0.5885581958040322,6,0.3220436955789741,1.9322621734738448,0.0,0.0,0.0,0.0,40.249601225102985,-6.862876905609362,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.8094939141165982,34.455325574666766,-0.08031282864950234,6,0.3221919247527406,1.9331515485164437,0.0,0.0,0.0,0.0,45.66249474175581,-7.623951383183808,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.7359654089009597,34.455325574666766,-0.08371455670811398,6,0.32207239154976613,1.932434349298597,0.0,0.0,0.0,0.0,49.271090419524356,-4.500068951811784,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.6309791123324153,34.455325574666766,-0.08910327150599606,6,0.32210676619073625,1.9326405971444176,0.0,0.0,0.0,0.0,51.676820871370055,-2.494281647990981,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.515522809919781,34.455325574666766,-0.09589138066120956,6,0.3227064825498629,1.9362388952991774,0.0,0.0,0.0,0.0,53.28064117260051,-1.1399628908450694,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.438947056229098,34.455325574666766,-0.1009943861642857,6,0.3233366962621867,1.9400201775731203,0.0,0.0,0.0,0.0,54.34985470675416,-0.16052753578306778,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.3558716155438868,34.455325574666766,-0.10718240060543532,6,0.3250178329971429,1.9501069979828571,0.0,0.0,0.0,0.0,55.06266372952325,0.6039578397919527,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.2912366619318336,34.455325574666766,-0.1125475901910502,6,0.3268057203268658,1.9608343219611948,0.0,0.0,0.0,0.0,55.53786974470265,1.2430643548384523,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.221461888125818,34.455325574666766,-0.11897675734258706,6,0.32870510054798896,1.9722306032879338,0.0,0.0,0.0,0.0,55.854673754822244,1.8048764994556024,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.1456085365074142,34.455325574666766,-0.12685447955006848,6,0.3307211587767593,1.9843269526605556,0.0,0.0,0.0,0.0,56.06587642823531,2.3137560018204653,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.455325574666766,"rgba(239, 83, 80, 1.0)",1.0968410332641598,34.455325574666766,-0.13249465534151283,6,0.33285956777264136,1.9971574066358482,0.0,0.0,0.0,0.0,56.20667821051069,2.781075593454048,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452248666,34.021191694021226,-0.2775698531070378,6,0.33515152020299305,2.010909121217958,0.0,0.0,0.0,0.0,48.36204216987722,2.2261128883256944,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.0354089282251635,33.98940551040323,-0.25536336726056363,6,0.33793726404930186,2.027623584295811,0.0,0.0,0.0,0.0,43.13228480945491,-2.3546119799015557,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490737837,33.912034782644795,-0.261548498840578,6,0.34086751026974976,2.0452050616184985,0.0,0.0,0.0,0.0,38.9484484751168,-5.885208014226755,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401342053,33.912034782644795,-0.27127867395589206,6,0.3440330144177694,2.0641980865066163,0.0,0.0,0.0,0.0,36.159224252224725,-8.184089763247613,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021993727,33.912034782644795,-0.2825696253207019,6,0.34755460964718005,2.0853276578830804,0.0,0.0,0.0,0.0,34.299741436963345,-9.770072553086386,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437075985,33.912034782644795,-0.2872274620658212,6,0.3513575578014403,2.1081453468086417,0.0,0.0,0.0,0.0,33.06008622678909,-10.947929666370761,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742673451,33.84821835934094,-1.120235493028532,6,0.35562045465518,2.13372272793108,0.0,0.0,0.0,0.0,26.86085711399008,-16.72736445015395,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8954166476968651,33.84821835934094,-1.1315607789369078,6,0.36167114142758283,2.170026848565497,0.0,0.0,0.0,0.0,22.728037705457403,-20.434704684697472,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366145853,33.84821835934094,-1.1490286815029127,6,0.3683999073830584,2.2103994442983503,0.0,0.0,0.0,0.0,19.972824766435618,-22.915579962857823,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8724606550408534,33.84821835934094,-1.1613341570038995,6,0.37589941592584214,2.2553964955550527,0.0,0.0,0.0,0.0,18.136016140421095,-24.67759543414784,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739183437,33.84821835934094,-1.1741160886372397,6,0.38428305848552746,2.3056983509131648,0.0,0.0,0.0,0.0,16.911477056411414,-26.01926852775011,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374844636,33.84821835934094,-1.1874044990844643,6,0.39187057006425047,2.351223420385503,0.0,0.0,0.0,0.0,16.09511766707162,-27.111727920928722,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324370878,33.84821835934094,-1.3036928078849876,6,0.39828816480934176,2.3897289888560507,0.0,0.0,0.0,0.0,15.550878074178428,-28.049973733469425,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336655102,33.89643619322348,0.6936251359788334,6,0.4128889201664201,2.4773335209985206,0.0,0.0,0.0,0.0,35.19591937605101,-22.659603038219906,False,True,False,True,True,0.4606582126665444
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704425207,33.96892640830666,1.5350508095414723,7,0.4125938912701527,2.8881572388910692,0.0,0.0,0.0,0.0,50.41053990075033,-9.584303171447694,True,False,True,False,True,4.265584249115744
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446071674,34.003548474863244,0.4743591552521697,7,0.43103125572914486,3.017218790104014,0.0,0.0,0.0,0.0,53.99061591707456,-7.331606254941313,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482651868,34.00398612347007,0.8585872432107717,7,0.44912637658465376,3.1438846360925763,0.0,0.0,0.0,0.0,57.317512315418206,-4.734033233434815,True,False,True,False,True,1.0070183409668836
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167517049,34.00398612347007,0.8750018819629238,8,0.43048928509938666,3.4439142807950933,0.0,0.0,0.0,0.0,59.5354432476473,-2.7226005336502936,True,False,True,False,True,1.0070183409668836
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975680407,34.00398612347007,0.9181521443063654,8,0.4618105317825575,3.69448425426046,0.0,0.0,0.0,0.0,61.014063869133366,-1.033679091825448,True,False,True,False,True,1.0070183409668836
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015968543,34.00398612347007,0.9183224643776448,8,0.48516948551351147,3.8813558841080917,0.0,0.0,0.0,0.0,61.99981095012408,0.46999552452135873,True,False,True,False,True,1.0070183409668836
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668964256,34.00398612347007,0.9189998152825525,8,0.5129677681204317,4.103742144963453,0.0,0.0,0.0,0.0,62.656975670784554,1.8541100127677979,True,False,True,False,True,1.0070183409668836
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586926041,34.00398612347007,1.6585570772780245,8,0.5354571643325376,4.283657314660301,0.0,0.0,0.0,0.0,65.63046839544448,5.427615942537415,True,False,True,False,True,3.6235636657054116
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313027221,34.00398612347007,1.6354334821071272,8,0.5615221868218143,4.4921774945745145,0.0,0.0,0.0,0.0,67.6127968785511,8.003834126719852,True,False,True,False,True,3.6235636657054116
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480676455,34.00398612347007,1.6143500749575177,8,0.5921957718089389,4.737566174471511,0.0,0.0,0.0,0.0,68.93434920062217,9.9576791353456,True,False,True,False,True,3.6235636657054116
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363335539,34.00398612347007,1.595122034869391,7,0.629759529615324,4.408316707307268,0.0,0.0,0.0,0.0,69.81538408200288,11.514344650594289,True,False,True,False,True,3.6235636657054116
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.6352206327348122,34.02152430038849,1.839480078883573,7,0.6403037660871734,4.482126362610214,0.0,0.0,0.0,0.0,71.58645401592027,13.87275277405179,True,False,True,False,True,4.7605509679824785
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640977828,34.05000970428552,1.706834032510823,7,0.6517759471059358,4.562431629741551,0.0,0.0,0.0,0.0,72.04741530214045,14.972062422630373,True,False,True,False,True,4.488540516400125
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045979843,34.14997920859421,2.0414347133813906,7,0.6607059770841858,4.6249418395893,0.0,0.0,0.0,0.0,74.34171534150519,17.728489525148404,True,False,True,False,True,6.57213134237081
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.669419561672139,34.14997920859421,2.0167035275060994,7,0.6700494053942297,4.690345837759608,0.0,0.0,0.0,0.0,75.8712487010817,19.66535990183965,True,False,True,False,True,6.57213134237082
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692054106,34.32893874267718,0.8966047069214677,7,0.6852775516401622,4.796942861481136,0.0,0.0,0.0,0.0,68.61964229053214,25.041760487906032,True,False,True,False,False,2.6472506108788494
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278165382,34.32893874267718,0.8960501213343758,7,0.6885149593022531,4.819604715115772,0.0,0.0,0.0,0.0,63.78523801683243,20.57229872848572,True,False,True,False,False,2.6472506108788494
