date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,27.358416039407707,,27.74395055784186,26.436776671511364,,26.201706424700586,"rgba(38, 166, 154, 1.0)",1.4496525119514316,25.028390623542684,-0.37484198389806267,0,,,0.0,0.0,0.0,0.0,55.58586968268209,0.4291066851020773,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,27.345647206651996,,27.730122291938056,26.42763853740713,,26.213139943913056,"rgba(38, 166, 154, 1.0)",1.4183600382836128,25.057139750482726,-0.19186930196654997,0,,,0.0,0.0,0.0,0.0,60.33578978230106,4.7345790099351035,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,27.33235427142194,,27.71542647328189,26.4189834690092,25.21,26.024516317602018,"rgba(38, 166, 154, 1.0)",1.3816932033233011,24.948350061025554,0.17489406359763635,0,,,0.0,1.0,25.345,444.0,64.88734194854516,8.77057781458641,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,27.320221546085897,,27.70237827990946,26.410009463407917,25.006451787732857,26.017582149235796,"rgba(38, 166, 154, 1.0)",1.3519321242097064,24.9488762706405,-0.10642270278517567,0,,,0.0,0.0,0.0,0.0,64.75512236984272,8.77057781458641,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,27.310820147696585,,27.69239873781009,26.40266846262536,24.874320313802055,26.009670055355635,"rgba(38, 166, 154, 1.0)",1.306771690944504,24.944199150566266,-0.44705525426864845,0,,,0.0,0.0,0.0,0.0,61.591502075447536,8.77057781458641,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,27.300277793472745,,27.681239497431978,26.394339655536342,24.768842783358338,26.001902330108457,"rgba(38, 166, 154, 1.0)",1.2589534299331526,24.939817528859443,-0.4645267370140093,0,,,0.0,0.0,0.0,0.0,59.44916838557465,8.77057781458641,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,27.288935468056643,,27.66955389903698,26.384446832935666,24.578321045590037,25.982492420085713,"rgba(239, 83, 80, 1.0)",1.2089832374645173,24.917821709977332,-1.205824584495215,0,,,0.0,0.0,0.0,0.0,53.11865665499425,9.914488847466082,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,27.27767601547057,,27.657860982337834,26.37488947448759,24.465627208729323,25.969200671093876,"rgba(239, 83, 80, 1.0)",1.1529485037303164,24.904524198038995,-1.0534071505444103,0,,,0.0,0.0,0.0,0.0,50.31860345936312,7.382235375223175,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,27.270748240507057,,27.650665193334955,26.369010334878418,24.409620197214043,25.961743075481387,"rgba(239, 83, 80, 1.0)",1.0804102615835631,24.89728309188506,-1.0156170585391948,0,,,0.0,0.0,0.0,0.0,49.135088932761434,6.205918847615727,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,27.262131021457442,,27.641785399434276,26.361491106847787,24.329030379451815,25.950496166481695,"rgba(239, 83, 80, 1.0)",1.0219134058278838,24.885150864340442,-1.448411241010509,0,,,0.0,0.0,0.0,0.0,46.31534219814592,3.3899203092238963,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,27.24592693591694,,27.625231826111865,26.346930603039088,24.166271493284004,25.9261023137522,"rgba(239, 83, 80, 1.0)",0.9555990668571835,24.857068172850177,-1.90149638679141,0,,,0.0,0.0,0.0,0.0,42.818422581990035,-0.03789162417635339,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,27.228746073299934,,27.607754061344387,26.331273434565595,24.00972488846302,25.899979971695824,"rgba(239, 83, 80, 1.0)",0.8933985723129179,24.826562261134725,-2.3411300688783108,0,,,0.0,0.0,0.0,0.0,39.2832532144418,-3.4610625697595054,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,27.207417671678154,,27.586093080867805,26.31172366060059,23.84452319841917,25.868849454278156,"rgba(239, 83, 80, 1.0)",0.820305370519211,24.790368183616344,-2.761615692193365,0,,,0.0,0.0,0.0,0.0,36.14870171300954,-6.500707299622839,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,27.19067638962683,,27.569096490800117,26.296354815743555,23.735520726038928,25.845703533061453,"rgba(239, 83, 80, 1.0)",0.7598904496684125,24.763783058555905,-2.913292382503183,0,,,0.0,0.0,0.0,0.0,34.28356830421458,-8.412610673228883,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,27.16291058066378,,27.54086449634217,26.27097339396533,23.59421559668088,25.810646926060173,"rgba(239, 83, 80, 1.0)",0.7127461041708905,24.724652698712422,-2.917802968746635,0,,,0.0,0.0,0.0,0.0,33.9534368386236,-9.03181461064213,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,27.151186177892004,,27.528812304700097,26.260623474392304,23.568756255828717,25.800049877029863,"rgba(239, 83, 80, 1.0)",0.6607282496016026,24.714606789853676,-2.36043606549904,0,,,0.0,0.0,0.0,0.0,38.01202983892498,-9.03181461064213,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,27.118735176645128,,27.49551136187168,26.23179347673194,23.496996787041706,25.769772246833803,"rgba(239, 83, 80, 1.0)",0.6197178375680182,24.685335400223963,-2.7759978750573633,0,,,0.0,0.0,0.0,0.0,39.57022038431124,-9.03181461064213,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,27.106716477597477,,27.483181609001452,26.221097958314605,23.472868151803866,25.758661902863423,"rgba(239, 83, 80, 1.0)",0.6204245131991165,24.67465956616413,-2.771746650204055,0,,,0.0,0.0,0.0,0.0,40.546415183277276,-9.03181461064213,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,27.096192496555968,,27.47242162865601,26.211626408749716,23.447010076394402,25.748115329913578,"rgba(239, 83, 80, 1.0)",0.6248768383168387,24.6640385984452,-3.0070543237073024,0,,,0.0,0.0,0.0,0.0,40.09777999075669,-9.03181461064213,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,27.067838470952605,,27.443867864395894,26.184862354781718,23.317473825948394,25.709851061510875,"rgba(239, 83, 80, 1.0)",0.652540427108388,24.620033856485676,-4.306298490865649,0,,,0.0,0.0,0.0,0.0,35.438723833688336,-9.03181461064213,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,27.044300213433573,,27.419895282453957,26.163390949792635,23.26065755945539,25.685250848269856,"rgba(239, 83, 80, 1.0)",0.6570822963266727,24.594687423770374,-2.89870452212495,0,,,0.0,0.0,0.0,0.0,38.564717384103034,-9.03181461064213,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,27.02654443186105,,27.40169283018164,26.147521267823382,23.23762401789839,25.66962385437098,"rgba(239, 83, 80, 1.0)",0.6611884059100689,24.580167345418623,-2.7906831531307774,0,,,0.0,0.0,0.0,0.0,40.91266165310894,-9.03181461064213,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,26.99592276765003,,27.37069769379422,26.119019860205785,23.14890386067828,25.634283661086727,"rgba(239, 83, 80, 1.0)",0.6744120028227112,24.541994493975753,-3.643165429577393,0,,,0.0,0.0,0.0,0.0,39.603302480757826,-9.03181461064213,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,26.960153277480135,,27.334941422157424,26.0844470511572,22.99979103223468,25.584493352684394,"rgba(239, 83, 80, 1.0)",0.7325987311637221,24.48403837767175,-4.926350844122878,0,,,0.0,0.0,0.0,0.0,35.233343671643084,-9.03181461064213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,26.923787503646732,,27.298510596857106,26.04950059791987,22.87213230984117,25.53686828732477,"rgba(239, 83, 80, 1.0)",0.7813783271193846,24.429809821599623,-4.42143031319548,0,,,0.0,0.0,0.0,0.0,32.9496444196537,-10.79691054539336,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,26.87985429961546,20.821666666666665,27.254559078825444,26.00709100400739,22.725709819353202,25.094770632818985,"rgba(239, 83, 80, 1.0)",0.8275049331672987,23.986039449834635,-3.680992496535134,0,,,0.0,0.0,0.0,0.0,31.332415335277197,-12.462028082753307,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,26.834767317200964,21.13691602014293,27.20913027583108,25.964439412528137,22.62550896169156,25.061857119642138,"rgba(239, 83, 80, 1.0)",0.8558183902668374,23.95397565242743,-3.077727333723429,0,,,0.0,0.0,0.0,0.0,32.86687606125399,-12.462028082753307,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,26.787182523855087,21.30465746505066,27.16103289913194,25.91981199605257,22.54453188790707,25.022694814619783,"rgba(239, 83, 80, 1.0)",0.8725577344805359,23.915856042660035,-2.596797842848737,0,,,0.0,0.0,0.0,0.0,35.945181541731856,-12.462028082753307,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,26.74634582265063,21.300424563776797,27.119868739189823,25.881174848130055,22.468534466808126,24.98010110849916,"rgba(239, 83, 80, 1.0)",0.903816193544639,23.87145709725491,-2.9059637523801354,0,,,0.0,0.0,0.0,0.0,36.35121694073733,-12.462028082753307,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,26.725976125249062,21.341466177241738,27.099224965529324,25.86219813079894,22.443005295199427,24.96320798044402,"rgba(239, 83, 80, 1.0)",0.92357334832245,23.855459666621343,-2.4258600258342726,0,,,0.0,0.0,0.0,0.0,38.875379273592785,-16.859759236125434,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.08,22.12,22.01,22.025,48254.0,26.70927130999446,21.406741897839506,27.08219157631059,25.846915898822118,22.43220715718543,24.95282897417905,"rgba(239, 83, 80, 1.0)",0.9341729878202353,23.847292994039915,-1.9507018697810856,0,,,0.0,0.0,0.0,0.0,42.76866965042157,-13.051283884674206,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,26.70927130999446,21.406741897839506,27.08219157631059,25.846915898822118,22.43220715718543,24.95282897417905,"rgba(239, 83, 80, 1.0)",0.9417190051636967,23.847292994039915,-1.9350708481487549,0,,,0.0,0.0,0.0,0.0,45.364196568307435,-10.536793133414733,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.165,22.395,22.13,22.38,44306.0,26.6948556898848,21.476388552224034,27.067424960959837,25.833908785503617,22.428981600146635,24.945710652669792,"rgba(239, 83, 80, 1.0)",0.9422865710513988,23.842923504575534,-1.5525250486624385,0,,,0.0,0.0,0.0,0.0,48.985417413337714,-7.093517931459488,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,22.405,22.445,22.205,22.255,31491.0,26.684666818233822,21.519645526000563,27.056984759991913,25.824721705697936,22.42678423769423,24.658810961318753,"rgba(239, 83, 80, 1.0)",0.9445948652524444,23.575397148160345,-1.397844935148433,0,,,0.0,0.0,0.0,0.0,50.58481258833097,-5.524790071741691,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,22.105,22.285,22.035,22.22,36596.0,26.672558408714274,21.55755962401245,27.04460046778807,25.813738531663102,22.42193177253224,24.648793574944257,"rgba(239, 83, 80, 1.0)",0.9489880812635136,23.566512084624435,-1.418892514257551,0,,,0.0,0.0,0.0,0.0,51.40890186895354,-4.558352694554763,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.93,22.005,24991.0,26.663978924258927,21.573875012329122,27.035850545608053,25.80588601437915,22.41620885493652,24.639735281769102,"rgba(239, 83, 80, 1.0)",0.9560395408169233,23.557633603592468,-1.624026556752834,0,,,0.0,0.0,0.0,0.0,50.448269025062544,-4.558352694554763,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,21.455,21.675,21.45,21.65,39974.0,26.64915691718385,21.57488760069593,27.020817628987345,25.79208828659984,22.399096834646315,24.618318541155354,"rgba(239, 83, 80, 1.0)",0.9707817412740218,23.53465445811138,-1.941378147098258,0,,,0.0,0.0,0.0,0.0,47.593563993525706,-4.558352694554763,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.73,21.805,47499.0,26.63237204581939,21.589041489022627,27.003738259241157,25.776611086580292,22.38463847686218,24.602912964316676,"rgba(239, 83, 80, 1.0)",0.9821565351110254,23.519989738747377,-1.746147052367279,0,,,0.0,0.0,0.0,0.0,46.910928121826004,-4.558352694554763,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.875,21.905,32636.0,26.621238580380258,21.60360958146378,26.99238170577038,25.766418017309412,22.377378469582936,24.595099459537284,"rgba(239, 83, 80, 1.0)",0.9897383401605793,23.513413716764656,-1.6250898358688415,0,,,0.0,0.0,0.0,0.0,47.24957701025539,-4.558352694554763,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,22.025,22.26,21.985,22.225,62822.0,26.60094773928051,21.64471140480694,26.971602081916274,25.74805913329353,22.370677229053683,24.585426171021037,"rgba(239, 83, 80, 1.0)",0.9937403996939138,23.50755038156052,-1.2906292045242023,0,,,0.0,0.0,0.0,0.0,49.83619810762113,-4.558352694554763,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.38,21.425,61339.0,26.578463476701273,21.635710402011192,26.9487896769377,25.72712577991397,22.345944873567706,24.5614097792709,"rgba(239, 83, 80, 1.0)",1.011309484715591,23.48336830895323,-2.0353495542782363,0,,,0.0,0.0,0.0,0.0,46.487087313446395,-4.558352694554763,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.45,21.125,21.44,63898.0,26.554457427049552,21.61613213972197,26.9244762496027,25.70465032692859,22.316603767723624,24.53477779143892,"rgba(239, 83, 80, 1.0)",1.028104689345446,23.456124009021675,-1.96101042035443,0,,,0.0,0.0,0.0,0.0,44.370806521410486,-0.6021393318071375,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,21.145,21.4,21.1,21.385,127199.0,26.506926819240192,21.578921936133288,26.87632783838079,25.6601504246759,22.26062927078402,24.485105688050467,"rgba(239, 83, 80, 1.0)",1.045255962445981,23.406122073009556,-1.9336144883402242,0,,,0.0,0.0,0.0,0.0,42.64719447117662,-2.330378271436011,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.54,21.58,160085.0,26.452119691911584,21.58584686181602,26.82049233017854,25.6096491065409,22.22016356359115,24.441830710510253,"rgba(239, 83, 80, 1.0)",1.056987078769904,23.36752692807496,-1.6911530556790166,0,,,0.0,0.0,0.0,0.0,43.22659661560441,-2.330378271436011,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.04,21.25,92185.0,26.418819835048026,21.56473482589828,26.786701795937585,25.57858118450675,22.186370744682293,24.10949878147307,"rgba(239, 83, 80, 1.0)",1.0753146407347158,23.04290992393158,-1.6673351742951852,0,,,0.0,0.0,0.0,0.0,41.54612211847678,-3.6977692008234158,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,22.44,22.65,22.2,22.235,191321.0,26.365356408106035,21.663654728832242,26.73142469415013,25.5314126781739,22.19849957446244,24.13055393537202,"rgba(239, 83, 80, 1.0)",1.0779647656755265,23.087535915918615,-0.7908754933973727,0,,,0.0,0.0,0.0,0.0,47.00495502185653,-8.029736287315146,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,22.875,22.95,22.675,22.695,107029.0,26.339070466513316,21.735706168195946,26.70395658363197,25.508973323019536,22.219920353179145,23.933489194496012,"rgba(38, 166, 154, 1.0)",1.076002562039409,22.93800789944786,-0.22584323497081077,0,,,0.0,0.0,0.0,0.0,52.65905416032113,-2.9179522925521297,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.565,84130.0,26.317256654608745,21.77403407493773,26.68128417675677,25.490011529022098,22.228602302300843,23.92597666441686,"rgba(38, 166, 154, 1.0)",1.0685478189783097,22.936173605057906,-0.34736265281305045,0,,,0.0,0.0,0.0,0.0,55.49713180045492,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0,26.294978981167585,21.782683516270836,26.658371660542237,25.4699918459637,22.22237583631958,23.902192162846173,"rgba(38, 166, 154, 1.0)",1.0674170010150295,22.913237236278533,-0.8836633062632412,0,,,0.0,0.0,0.0,0.0,53.6452392193549,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0,26.258996459615716,21.756844030219547,26.62172019714688,25.436692427272018,22.19151288879575,23.8492919664016,"rgba(239, 83, 80, 1.0)",1.0786249295935122,22.856787573232882,-1.4618497403236408,0,,,0.0,0.0,0.0,0.0,49.193624357562435,5.715080098397671,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0,26.250217588452795,21.75483326227716,26.61273501689618,25.42867947860534,22.186406067377778,23.840540461554465,"rgba(239, 83, 80, 1.0)",1.080282633188853,22.848362801468014,-1.1185617211128203,0,,,0.0,0.0,0.0,0.0,48.25347326771065,4.819187053580187,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0,26.23561507963946,21.75023563112457,26.597799421142714,25.415321546951432,22.177304716365956,23.82590357970126,"rgba(239, 83, 80, 1.0)",1.0835250821303044,22.834212229789678,-1.1944460272623731,0,,,0.0,0.0,0.0,0.0,47.14978879599262,3.5915676264211243,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0,26.231019890687076,21.748663835740466,26.593100117822416,25.411115449097725,22.174391611508277,23.821374825552972,"rgba(239, 83, 80, 1.0)",1.0830957757563933,22.829853011015125,-1.1816618988485326,0,,,0.0,0.0,0.0,0.0,46.4774797320535,2.649499944176519,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0,26.21317285353562,21.747552066864074,26.574793589173915,25.39492202148424,22.166006954569077,23.80714469744636,"rgba(239, 83, 80, 1.0)",1.0729825485773004,22.817310333645395,-1.0692721285790214,0,,,0.0,0.0,0.0,0.0,46.84519700875808,2.634462624351116,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0,26.197405088333912,21.740375731607983,26.558681188806684,25.38044900594361,22.15520806227461,23.791662963531767,"rgba(239, 83, 80, 1.0)",1.0489877145263053,22.802376739375212,-1.2701547605606411,0,,,0.0,0.0,0.0,0.0,45.86606408004704,1.2767094221082829,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0,26.182673716583448,21.735306959924447,26.543607831004767,25.366976584697152,22.1461423347501,23.778527374943632,"rgba(239, 83, 80, 1.0)",1.0528476956674075,22.790152561727837,-1.263385546837943,0,,,0.0,0.0,0.0,0.0,45.1500337713737,0.17353935555946975,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,26.161013656967775,21.728293431671304,26.521435165310066,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.0591249235125686,22.77321676893519,-1.1738150442273438,0,,,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,26.161013656967775,21.728293431671304,26.521435165310066,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.0666920239112019,22.77321676893519,-1.1654880144099409,0,,,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,26.151162458406244,21.725455404303904,26.511344807855096,25.338200192191447,22.12762065183208,23.751971179454316,"rgba(239, 83, 80, 1.0)",1.074588280680037,22.765992601513755,-1.2106893634559661,0,,,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,26.12590223595553,21.70733477426577,26.48559382861529,25.314827587182005,22.10693978015463,23.460965188113146,"rgba(239, 83, 80, 1.0)",1.0843856690685227,22.490722103664847,-1.2179449999549825,0,,,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,26.099041278497353,21.70000265923123,26.458064148310356,25.29034892659096,22.092265416727507,23.450478222091593,"rgba(239, 83, 80, 1.0)",1.0842905556219333,22.485170731721688,-0.9039742407047685,0,,,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,26.08331235602797,21.702820964794366,26.44184990409399,25.276254980613363,22.088145025590258,23.448829068946733,"rgba(239, 83, 80, 1.0)",1.0772518756565332,22.487809294703098,-0.6570508816907105,0,,,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,26.05520292197042,21.725670620966557,26.412622166440574,25.251711451225933,22.09225520271712,23.456682697495822,"rgba(38, 166, 154, 1.0)",1.0665086932579175,22.506737272655286,-0.21259767884559785,0,,,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,26.025478393082302,21.734249034494393,26.381882118959215,25.225304612547898,22.087644670895834,23.44669278461626,"rgba(38, 166, 154, 1.0)",1.0634959222199665,22.503351537958395,-0.5203137373609447,0,,,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,26.002912393314414,21.743758876572123,26.358482973281163,25.205407923078155,22.0864422165007,23.44079841197966,"rgba(38, 166, 154, 1.0)",1.0592300237649828,22.503044254593494,-0.4937966663127217,0,,,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,25.99169140394073,21.74581871899257,26.346878587023685,25.195430368057124,22.084258876220783,23.435818949830182,"rgba(38, 166, 154, 1.0)",1.053277860896249,22.50023544329661,-0.5983562996001196,0,,,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,25.974096281890922,21.745988803232873,26.328719530346238,25.1796838234434,22.07898355906188,23.425935302034695,"rgba(38, 166, 154, 1.0)",1.0405191964592138,22.493124296872892,-0.6853542916839827,0,,,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,25.958316046880487,21.75367098689345,26.31231471428671,25.16586456877398,22.0792826222398,23.422243155738794,"rgba(38, 166, 154, 1.0)",1.0228488215340743,22.493528810243927,-0.3847380003368518,0,,,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,25.94340509342349,21.771790163349607,26.29663759754658,25.153256969631418,22.086881390021215,23.42572648732424,"rgba(38, 166, 154, 1.0)",1.0064276847775104,22.50308920686257,0.01183472326684326,0,,,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,25.93347602805245,21.78144918958369,26.286226487225836,25.144785873349594,22.090489857518648,23.426289381539323,"rgba(38, 166, 154, 1.0)",0.9996020604626703,22.50717200345961,-0.042188792047996554,0,,,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,25.9163702786376,21.814425971943763,26.26801298636801,25.130901416929117,22.107878157801384,23.437235765604367,"rgba(38, 166, 154, 1.0)",0.9947165742386123,22.52738856221906,0.43490924850837676,0,,,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.02845395770632919
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,25.90766189001144,21.82929832594565,26.258758710609055,25.12378285446534,22.115629311293844,23.275856459785217,"rgba(38, 166, 154, 1.0)",0.9922544264697362,22.438024420931242,0.3748792337386481,0,,,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,25.871105546006223,21.857535165846237,26.22041557723784,25.09257940075773,22.125855144838443,23.255498372115245,"rgba(38, 166, 154, 1.0)",0.9851055278003676,22.424065545243522,-0.029505006746254503,0,,,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,25.845429628982338,21.86234803811905,26.19370650611832,25.070076191247825,22.123210648291803,23.2370773702064,"rgba(38, 166, 154, 1.0)",0.9746350991927796,22.408580878420786,-0.41408408003676833,0,,,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,25.815353368108934,21.862785631577182,26.162489181456813,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9620453764289147,22.3907936101808,-0.6089043454013054,0,,,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,25.815353368108934,21.862785631577182,26.162489181456813,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9283060568245183,22.3907936101808,-0.6310349974281552,0,,,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0
