date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_698,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,,,,,,71.91016790655986,"rgba(38, 166, 154, 1.0)",1.8898454987138478,71.91016790655986,1.2248790152504594,0,,,0.0,0.0,0.0,0.0,66.99647336225783,13.821413622490013,True,False,True,False,True,8.554805705239602
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,,,,,,71.90340737874449,"rgba(38, 166, 154, 1.0)",1.9162372217682422,71.90340737874449,0.9166884983241165,0,,,0.0,0.0,0.0,0.0,63.67113726782318,17.05321987167669,True,False,True,False,False,6.543976274219208
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,,,,,,71.89238036957272,"rgba(38, 166, 154, 1.0)",1.9406945143937977,71.89238036957272,0.8309497545681469,0,,,0.0,0.0,0.0,0.0,60.670056946028446,14.25451618228982,True,False,True,False,False,5.998297745050799
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,,,,,,71.88941756406399,"rgba(38, 166, 154, 1.0)",1.9645967493069325,71.88941756406399,0.8656139925590034,3,0.6576577427387935,1.9729732282163805,0.0,0.0,0.0,0.0,59.04441324974313,12.777579530923603,True,False,True,False,False,6.255717998324808
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,,,,,,71.90964131503549,"rgba(38, 166, 154, 1.0)",1.9883687188653265,71.90964131503549,0.890357340752567,3,0.6556842266991304,1.967052680097391,0.0,0.0,0.0,0.0,58.38383083392711,12.128901214190194,True,False,True,False,False,6.531693165281215
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,,,,,,71.90133544665157,"rgba(38, 166, 154, 1.0)",2.002522283395486,71.90133544665157,0.6360301525278378,3,0.6552436442047556,1.9657309326142667,0.0,0.0,0.0,0.0,55.02443830593699,8.963263747201438,False,False,True,False,False,4.69974513170747
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,,,,,,71.90459692725055,"rgba(38, 166, 154, 1.0)",2.0144508741402207,71.90459692725055,0.712553029302385,3,0.6548357235640611,1.9645071706921833,0.0,0.0,0.0,0.0,53.70495102750848,7.74217541800607,False,False,True,False,False,5.2224647545462695
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,71.90521700459192,"rgba(38, 166, 154, 1.0)",2.018308157794492,71.90521700459192,0.6018818240003259,3,0.6550604987056693,1.9651814961170078,0.0,0.0,0.0,0.0,51.56301088770575,5.715915644072922,False,False,False,False,False,4.4190326935000535
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,71.89594687613581,"rgba(38, 166, 154, 1.0)",2.017002351631366,71.89594687613581,0.19040787114282073,3,0.6580210837507444,1.9740632512522334,0.0,0.0,0.0,0.0,46.327793972268836,0.9121396640815433,False,True,False,True,False,1.4365048485534118
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,71.88268113704339,"rgba(38, 166, 154, 1.0)",2.0170568426066433,71.88268113704339,0.2465566921326414,3,0.6584840573726173,1.9754521721178517,0.0,0.0,0.0,0.0,43.50774042313623,-1.533160159125174,False,True,False,True,False,1.7705769159719544
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,71.99790521476488,"rgba(38, 166, 154, 1.0)",2.0235799158114935,71.99790521476488,0.5050923747803815,3,0.6567509360635214,1.9702528081905641,0.0,0.0,0.0,0.0,45.44073209294792,-1.533160159125174,False,True,False,True,True,3.8798101942502576
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,72.03330522835259,"rgba(38, 166, 154, 1.0)",2.041670615182791,72.03330522835259,0.9265425860468903,3,0.6512467476750118,1.9537402430250355,0.0,0.0,0.0,0.0,50.55732600342451,-5.090712948434927,False,True,False,False,True,6.717663267377599
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,72.04927363375201,"rgba(38, 166, 154, 1.0)",2.063215477866546,72.04927363375201,0.9794063625082452,3,0.6454315478403715,1.9362946435211144,0.0,0.0,0.0,0.0,54.48112729168166,-1.624033884853361,False,False,True,False,True,7.160225898081222
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,72.09049025372795,"rgba(38, 166, 154, 1.0)",2.086896106748089,72.09049025372795,1.0467745563415103,3,0.6386557855370337,1.9159673566111013,0.0,0.0,0.0,0.0,57.834502738789936,1.3456522408131164,True,False,True,False,True,7.788672842867992
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,72.13336584206024,"rgba(38, 166, 154, 1.0)",2.117137335057758,72.13336584206024,1.1532715036991914,3,0.6307901547103573,1.892370464131072,0.0,0.0,0.0,0.0,61.112198430970324,4.309571217971786,True,False,True,False,True,8.705740689344282
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,72.49118923263063,"rgba(38, 166, 154, 1.0)",2.1461970409863835,72.49118923263063,0.9709317120350051,3,0.624637643136744,1.873912929410232,1.0,0.0,74.95,176.0,63.29732889242391,6.347476624186058,True,False,True,False,True,8.705740689344282
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.172346267588635,72.52804919427075,0.9307681910092857,3,0.6194151704194768,1.8582455112584304,0.0,0.0,0.0,0.0,64.54626809862582,7.655291965144116,True,False,True,False,True,8.606756239780864
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.1971811384032316,72.52804919427075,0.9202476620560605,3,0.6152539622667998,1.8457618868003995,0.0,0.0,0.0,0.0,65.37889423609376,8.717975260448476,True,False,True,False,True,8.606756239780864
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.2209274541859125,72.52804919427075,0.9104083079878893,3,0.6103905390217941,1.8311716170653822,0.0,0.0,0.0,0.0,65.93397832773906,9.631224282970365,True,False,True,False,True,8.606756239780864
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.2452119224199163,72.52804919427075,0.9005612278906681,3,0.6050070393029995,1.8150211179089983,0.0,0.0,0.0,0.0,66.30403438883592,10.445610455509303,True,False,True,False,True,8.606756239780864
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.2688491744883645,72.52804919427075,0.8911790296440512,3,0.6004453187558988,1.8013359562676965,0.0,0.0,0.0,0.0,66.55073842956716,11.186352320823417,True,False,True,False,True,8.606756239780864
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.292149547815217,72.52804919427075,0.8821199330804955,2,0.642886979361497,1.285773958722994,0.0,0.0,0.0,0.0,66.71520779005465,11.865134397344939,True,False,True,False,True,8.606756239780854
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.3139696051014336,72.52804919427075,0.8738017998471568,2,0.6360253072598732,1.2720506145197463,0.0,0.0,0.0,0.0,66.82485403037964,12.486979087607608,True,False,True,False,True,8.606756239780864
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,72.45312086314199,"rgba(239, 83, 80, 1.0)",2.3200304828690057,72.45312086314199,0.34778816175734417,2,0.6338317949735985,1.267663589947197,0.0,0.0,0.0,0.0,55.272194547432605,10.26401343282835,False,True,True,False,False,3.1161567111085624
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,72.43242636395749,"rgba(239, 83, 80, 1.0)",2.3228541060940846,72.43242636395749,0.1711573856487419,2,0.6327229509345415,1.265445901869083,0.0,0.0,0.0,0.0,45.820157728786015,1.9760316639097653,False,True,False,True,False,1.4093760351037545
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,72.41561180201278,"rgba(239, 83, 80, 1.0)",2.3251206497805628,72.41561180201278,0.22338118154696363,2,0.6313892221575662,1.2627784443151324,0.0,0.0,0.0,0.0,40.564335890856086,-2.2554477158061985,False,True,False,True,False,1.807846505360093
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,72.39861059627222,"rgba(239, 83, 80, 1.0)",2.327701650335137,72.39861059627222,0.18103239462286838,2,0.6302525687603306,1.2605051375206613,0.0,0.0,0.0,0.0,36.557322173517896,-5.49338954388714,False,True,False,True,False,1.3458469685696066
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,72.38698578988995,"rgba(239, 83, 80, 1.0)",2.3314450106828137,72.38698578988995,0.26293316260996324,2,0.6292659852084397,1.2585319704168794,0.0,0.0,0.0,0.0,35.821353101050526,-5.9815272312869325,False,True,False,True,False,2.046704037581243
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,72.37514194973636,"rgba(239, 83, 80, 1.0)",2.335466029848545,72.37514194973636,0.3189333695048216,2,0.6287657051703628,1.2575314103407256,0.0,0.0,0.0,0.0,36.5876938479347,-5.9815272312869325,False,True,False,True,False,2.5159036154629497
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,72.38074193766641,"rgba(239, 83, 80, 1.0)",2.337990927393971,72.38074193766641,0.4530633758764324,2,0.6278496224764831,1.2556992449529663,0.0,0.0,0.0,0.0,40.130488719784466,-5.9815272312869325,False,True,False,True,True,3.762607651087201
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,72.39281395988114,"rgba(239, 83, 80, 1.0)",2.342340907709181,72.39281395988114,0.508972044246462,2,0.6267302888453062,1.2534605776906125,0.0,0.0,0.0,0.0,43.71882817668401,-5.9815272312869325,False,True,False,True,True,4.324664781027163
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,72.39910605651421,"rgba(239, 83, 80, 1.0)",2.342485157201994,72.39910605651421,0.5233305063713054,2,0.6269373712327995,1.253874742465599,0.0,0.0,0.0,0.0,46.457654169351684,-11.595935884986062,False,True,False,True,True,4.481283173580582
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,72.39894021868992,"rgba(239, 83, 80, 1.0)",2.3136952718131973,72.39894021868992,0.14740911885202473,2,0.630253218709096,1.260506437418192,0.0,0.0,0.0,0.0,42.30839968235172,-11.595935884986062,False,True,False,True,False,0.6942843001280963
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,72.39647305099669,"rgba(239, 83, 80, 1.0)",2.312178719829495,72.39647305099669,0.29562029229890724,2,0.6317734694344602,1.2635469388689204,0.0,0.0,0.0,0.0,42.397625719581875,-11.595935884986062,False,True,False,True,False,2.056748178247652
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,72.38873672645431,"rgba(239, 83, 80, 1.0)",2.3085404655498265,72.38873672645431,0.19764144504047876,2,0.6334835624189514,1.2669671248379029,0.0,0.0,0.0,0.0,41.1559454908532,-11.595935884986062,False,True,False,True,False,1.072972611908547
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,72.66530949484662,"rgba(38, 166, 154, 1.0)",2.312791889540485,72.66530949484662,0.5533098377509541,2,0.6326606763657442,1.2653213527314884,0.0,0.0,0.0,0.0,46.98420923345506,-10.551021790093742,False,True,False,True,True,5.321910068447568
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,72.63826784947797,"rgba(38, 166, 154, 1.0)",2.308145255940891,72.63826784947797,0.22170708243118514,2,0.6342591215450627,1.2685182430901254,0.0,0.0,0.0,0.0,46.77815722367854,-10.50850058874854,False,True,False,True,True,2.0558001447883427
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,72.60651082071826,"rgba(38, 166, 154, 1.0)",2.298328225173799,72.60651082071826,0.20819009836837138,2,0.6353225048641313,1.2706450097282627,0.0,0.0,0.0,0.0,46.34884068239754,-10.50850058874854,False,True,False,True,True,1.7952739382376492
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,72.60599030201939,"rgba(38, 166, 154, 1.0)",2.267034221656583,72.60599030201939,0.35465265160095033,2,0.635918070253285,1.27183614050657,0.0,0.0,0.0,0.0,47.80784058203082,-8.681056486283495,False,True,False,False,True,3.0366444247673208
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,72.6107630268371,"rgba(38, 166, 154, 1.0)",2.2074267396248306,72.6107630268371,0.2397529048927092,2,0.6363062682949361,1.2726125365898722,0.0,0.0,0.0,0.0,47.38766784281434,-8.634001509088485,False,True,False,True,True,1.9307426664852088
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,72.59862742155181,"rgba(38, 166, 154, 1.0)",2.1302917196503164,72.59862742155181,0.15789977276135986,2,0.6368841085146814,1.2737682170293627,0.0,0.0,0.0,0.0,46.08760339331895,-8.634001509088485,False,True,False,True,True,1.0952559194441065
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,72.57301033272373,"rgba(38, 166, 154, 1.0)",2.102162704463173,72.57301033272373,0.11273612017429267,2,0.6379860547437246,1.2759721094874492,0.0,0.0,0.0,0.0,44.59543079781454,-8.634001509088485,False,True,False,True,False,0.5845127884396462
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,72.56977249993471,"rgba(38, 166, 154, 1.0)",2.0523891966228764,72.56977249993471,0.09024969551100023,2,0.6391213074055607,1.2782426148111214,0.0,0.0,0.0,0.0,43.31059858496378,-8.634001509088485,False,True,False,True,False,0.3574230072591398
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,72.56856402477257,"rgba(38, 166, 154, 1.0)",2.0005450270876888,72.56856402477257,0.15567556391410048,2,0.6400311715949605,1.280062343189921,0.0,0.0,0.0,0.0,43.456575826707535,-8.634001509088485,False,True,False,True,False,0.8739073138297861
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,72.5683766404558,"rgba(38, 166, 154, 1.0)",1.9551878898675072,72.5683766404558,0.20797150066828274,2,0.6401568722937128,1.2803137445874255,0.0,0.0,0.0,0.0,44.33371524668486,-8.634001509088485,False,True,False,True,False,1.2695515989265722
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,72.5688617566707,"rgba(38, 166, 154, 1.0)",1.91494972060164,72.5688617566707,0.23819854820313321,2,0.6400317104610618,1.2800634209221236,0.0,0.0,0.0,0.0,45.35037220825914,-8.628886436877792,False,True,False,True,False,1.4802968789181286
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,72.57089777362317,"rgba(38, 166, 154, 1.0)",1.8517664271988417,72.57089777362317,0.25602701259359195,2,0.6394218603682649,1.2788437207365297,0.0,0.0,0.0,0.0,46.21579684674554,-7.50887801164653,False,False,False,True,True,1.5659695411217065
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,72.56673622152965,"rgba(239, 83, 80, 1.0)",1.7508186810900521,72.56673622152965,-0.05525199301016463,2,0.6393475099873249,1.2786950199746498,0.0,0.0,0.0,0.0,42.68388936993142,-7.50887801164653,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,72.55260945473302,"rgba(239, 83, 80, 1.0)",1.6181548495483882,72.55260945473302,-0.3600455512002563,2,0.6393374488845557,1.2786748977691114,0.0,0.0,0.0,0.0,37.94322463461562,-7.940988820069975,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,72.54671613840873,"rgba(239, 83, 80, 1.0)",1.4763079343812253,72.54671613840873,-0.1806642992273259,2,0.6393185683022485,1.278637136604497,0.0,0.0,0.0,0.0,37.71434229475426,-8.08771579121806,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,72.54306639300184,"rgba(239, 83, 80, 1.0)",1.2948108213414418,72.54306639300184,-0.28426267909972974,2,0.6394271801295307,1.2788543602590614,0.0,0.0,0.0,0.0,37.00602617252424,-8.840538541809686,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,72.53720810487019,"rgba(239, 83, 80, 1.0)",1.116493453017285,72.53720810487019,-0.08258723293092876,2,0.639593372854062,1.279186745708124,0.0,0.0,0.0,0.0,38.99461351282073,-8.840538541809686,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,72.51807648631062,"rgba(239, 83, 80, 1.0)",0.9134180584756216,72.51807648631062,-0.04168571658651014,2,0.6395033013791243,1.2790066027582485,0.0,0.0,0.0,0.0,40.63284996194084,-8.840538541809686,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,72.51250653486058,"rgba(239, 83, 80, 1.0)",0.8995516050176967,72.51250653486058,-0.19732779517089682,2,0.6398308748929062,1.2796617497858125,0.0,0.0,0.0,0.0,40.68335586270146,-8.840538541809686,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,72.49859774869415,"rgba(239, 83, 80, 1.0)",0.8983383208672346,72.49859774869415,-0.41587644656357275,1,0.9495198099091278,0.9495198099091278,0.0,0.0,0.0,0.0,39.30443518019952,-8.840538541809686,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,72.48723686354458,"rgba(239, 83, 80, 1.0)",0.9167127277533846,72.48723686354458,-0.9896632129980079,1,0.9511186677663079,0.9511186677663079,0.0,0.0,0.0,0.0,35.54964305650503,-10.438120156018655,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,72.4654859031108,"rgba(239, 83, 80, 1.0)",0.9003845174585712,72.4654859031108,-0.8113043804581137,1,0.9546686957389159,0.9546686957389159,0.0,0.0,0.0,0.0,34.70897227158575,-11.265260917886899,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,72.45724187071043,"rgba(239, 83, 80, 1.0)",0.8721495553210304,72.45724187071043,-1.0574354651490567,1,0.9674642807577593,0.9674642807577593,0.0,0.0,0.0,0.0,33.14212383799271,-12.827795965789065,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,72.42174180408777,"rgba(239, 83, 80, 1.0)",0.8521234842628476,72.42174180408777,-0.7002996808660871,1,0.9695681043523869,0.9695681043523869,0.0,0.0,0.0,0.0,35.12513166801127,-12.827795965789065,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,72.40392231313687,"rgba(239, 83, 80, 1.0)",0.8632909586455212,72.40392231313687,-0.9254380636516298,1,0.9716866209270024,0.9716866209270024,0.0,0.0,0.0,0.0,35.14790141377858,-12.827795965789065,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,72.39653864696788,"rgba(239, 83, 80, 1.0)",0.8772863462593942,72.39653864696788,-1.2556204159162658,1,0.9731919724569746,0.9731919724569746,0.0,0.0,0.0,0.0,33.56193271289553,-12.827795965789065,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,72.38942855406177,"rgba(239, 83, 80, 1.0)",0.8696417301041631,72.38942855406177,-1.0227528455370154,1,0.9758756791730563,0.9758756791730563,0.0,0.0,0.0,0.0,34.64349863952328,-12.827795965789065,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,72.33211261687751,"rgba(239, 83, 80, 1.0)",0.8727158758724534,72.33211261687751,-0.4493015742214121,1,0.9809784841046586,0.9809784841046586,0.0,0.0,0.0,0.0,39.19949371240868,-14.791252579517106,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,72.32751961337665,"rgba(239, 83, 80, 1.0)",0.8818343800701457,72.32751961337665,-0.4904771498501232,1,0.9958589885822812,0.9958589885822812,0.0,0.0,0.0,0.0,41.906417812693974,-12.34988175399041,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,72.30063381205771,"rgba(239, 83, 80, 1.0)",0.890579637140843,72.30063381205771,-0.3151136634548199,1,1.022801627550389,1.022801627550389,0.0,0.0,0.0,0.0,44.76907357401654,-9.773193681978228,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,,,,,,72.21727739992696,"rgba(239, 83, 80, 1.0)",0.9023078418374011,72.21727739992696,-0.3737941579230336,1,1.0584703450659922,1.0584703450659922,0.0,0.0,0.0,0.0,45.48984983228492,-9.12582368045554,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,,,,,,72.22295134699908,"rgba(239, 83, 80, 1.0)",0.9105667080063702,72.22295134699908,-0.17346488248500658,1,1.0716937407174845,1.0716937407174845,0.0,0.0,0.0,0.0,47.6497940258477,-7.044226970056663,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,,,,,,72.22777426966873,"rgba(239, 83, 80, 1.0)",0.914166099599787,72.22777426966873,0.04072097001580922,1,1.0959269972601706,1.0959269972601706,0.0,0.0,0.0,0.0,50.747026591826,-4.11909921006491,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,,,,,,72.2273319847695,"rgba(239, 83, 80, 1.0)",0.913247684548483,72.2273319847695,-0.02992833733054209,1,1.1220403766428018,1.1220403766428018,0.0,0.0,0.0,0.0,52.119684290907614,-2.799209324647215,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,,,,,,72.22544195797153,"rgba(239, 83, 80, 1.0)",0.9218364798028602,72.22544195797153,-0.26625324919232013,1,1.1451516396896826,1.1451516396896826,0.0,0.0,0.0,0.0,50.804974819488635,-2.799209324647215,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,,,,,,72.23150587743739,"rgba(239, 83, 80, 1.0)",0.9225726710309428,72.23150587743739,0.3072864951070147,1,1.1664942189237637,1.1664942189237637,0.0,0.0,0.0,0.0,54.24943966894015,-0.7667232521610217,True,False,True,False,True,0.43961604579157765
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,,,,,,72.27355108423146,"rgba(38, 166, 154, 1.0)",0.9174565802131524,72.27355108423146,0.8190566528979115,2,0.6869530518242805,1.373906103648561,0.0,0.0,0.0,0.0,59.2856182021811,3.8840630151395743,True,False,True,False,True,2.8906841920651836
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,,,72.3039865994921,"rgba(38, 166, 154, 1.0)",0.9110592933700162,72.3039865994921,0.7310318937028826,2,0.721628708367021,1.443257416734042,0.0,0.0,0.0,0.0,62.06464658318978,6.354599715327218,True,False,True,False,True,2.6099269532513745
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,,,72.3182036022815,"rgba(38, 166, 154, 1.0)",0.903847098007409,72.3182036022815,0.8041143234522441,2,0.7738422463642496,1.5476844927284992,0.0,0.0,0.0,0.0,64.31625106512367,8.41201094805676,True,False,True,False,True,2.971190531032665
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,,,72.34463652703401,"rgba(38, 166, 154, 1.0)",0.8879277575921045,72.34463652703401,0.5466249577355276,2,0.8372490891613078,1.6744981783226156,0.0,0.0,0.0,0.0,63.37402910411302,8.41201094805676,True,False,True,False,True,1.8493363622824326
