date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,4.007232186308961,"rgba(38, 166, 154, 1.0)",0.07290540582287555,4.007232186308961,1.6839329306979556,0,,,1.0,0.0,4.175,166.0,68.13538094030028,12.677718427980182,True,False,True,False,True,10.172504255715086
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,4.007138818068726,"rgba(38, 166, 154, 1.0)",0.07336708887321146,4.007138818068726,1.5383080297258895,0,,,0.0,0.0,0.0,0.0,67.00818504734701,12.677718427980182,True,False,True,False,True,9.495638007637929
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,4.010328786626992,"rgba(38, 166, 154, 1.0)",0.07457555573720849,4.010328786626992,1.9399280627931832,0,,,0.0,0.0,0.0,0.0,67.87828338500715,12.823349903525212,True,False,True,False,True,11.30348261638579
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,4.015558683913598,"rgba(38, 166, 154, 1.0)",0.07602583723924324,4.015558683913598,1.307993699214037,0,,,0.0,0.0,0.0,0.0,64.96094234082736,12.823349903525212,True,False,True,False,False,8.612397554000903
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,4.0163823249081645,"rgba(38, 166, 154, 1.0)",0.07761257444326715,4.0163823249081645,1.3994855327371252,8,0.3785534814538698,3.0284278516309584,0.0,0.0,0.0,0.0,63.5700733576213,12.823349903525212,True,False,True,False,False,9.13631045484783
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,4.024065975906829,"rgba(38, 166, 154, 1.0)",0.07889027617948645,4.024065975906829,1.152664542411833,8,0.382403380078997,3.059227040631976,0.0,0.0,0.0,0.0,61.75642412560147,16.517826580076303,True,False,True,False,False,8.464191377497631
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,4.025243005246582,"rgba(38, 166, 154, 1.0)",0.08056528883933659,4.025243005246582,1.3623360175905896,8,0.3843513786314511,3.0748110290516086,0.0,0.0,0.0,0.0,61.79797058206407,16.31718742516128,True,False,True,False,False,9.53152188850779
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,4.026559655342164,"rgba(38, 166, 154, 1.0)",0.08098286994929971,4.026559655342164,0.5981554455672233,8,0.3909249735942141,3.1273997887537126,0.0,0.0,0.0,0.0,57.03604618566349,11.695688003395176,True,False,True,False,False,5.574779375873803
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,4.026570582496181,"rgba(38, 166, 154, 1.0)",0.08098286994929971,4.026570582496181,0.3510547047988999,8,0.40094195886387873,3.20753567091103,0.0,0.0,0.0,0.0,52.592843235872984,7.600291659640533,False,False,False,False,False,4.312048104701315
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,4.031176876615694,"rgba(38, 166, 154, 1.0)",0.07864981114276602,4.031176876615694,0.620765932872765,8,0.4043220954547102,3.2345767636376817,0.0,0.0,0.0,0.0,51.530390374423774,6.666382375248489,False,False,False,False,False,5.697353631307013
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,4.035612274063972,"rgba(38, 166, 154, 1.0)",0.07659105162608201,4.035612274063972,1.1670779293176374,8,0.3989499503549569,3.191599602839655,0.0,0.0,0.0,0.0,53.69129092292397,6.666382375248489,False,False,True,False,False,8.105254499948906
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,4.038983041731877,"rgba(38, 166, 154, 1.0)",0.07714062273326322,4.038983041731877,0.9206168650425093,8,0.3949775075254275,3.15982006020342,0.0,0.0,0.0,0.0,53.9721645433399,6.666382375248489,False,False,True,False,True,7.13459353140523
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,4.039899084500227,"rgba(38, 166, 154, 1.0)",0.07739666170606592,4.039899084500227,0.1951106826431611,8,0.39500384826424306,3.1600307861139445,0.0,0.0,0.0,0.0,50.55429592461363,5.721274465628298,False,True,False,False,False,3.6955732223402364
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,4.0400484955250135,"rgba(38, 166, 154, 1.0)",0.07727667620106762,4.0400484955250135,0.19348017034381199,8,0.3958206523282783,3.1665652186262263,0.0,0.0,0.0,0.0,48.27571684546279,3.5020627195151874,False,True,False,True,False,3.6955732223402364
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,4.040179292136873,"rgba(38, 166, 154, 1.0)",0.07792598706118148,4.040179292136873,0.5110067817538559,8,0.3938134149725552,3.1505073197804414,0.0,0.0,0.0,0.0,48.67789337928608,3.5020627195151874,False,True,False,False,False,5.081142106188807
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,4.042483301401497,"rgba(38, 166, 154, 1.0)",0.07899954384632789,4.042483301401497,0.9179381939162123,8,0.39073710718589366,3.1258968574871493,0.0,0.0,0.0,0.0,51.28483065312625,3.5020627195151874,False,True,False,False,True,6.969639378554966
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,4.044625288455304,"rgba(38, 166, 154, 1.0)",0.07983129734656687,4.044625288455304,1.2573353419141469,8,0.38469653383947533,3.0775722707158026,0.0,0.0,0.0,0.0,54.735460644813074,-0.4583033315246041,False,True,True,False,True,8.53968250756268
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,4.060990357836343,"rgba(38, 166, 154, 1.0)",0.0805956429198104,4.060990357836343,0.7321691350284203,8,0.38094474548006324,3.047557963840506,0.0,0.0,0.0,0.0,54.98767129068784,-0.10364252005442154,False,True,True,False,True,6.931801185560527
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,4.061681732504174,"rgba(38, 166, 154, 1.0)",0.08142663751682987,4.061681732504174,1.0232310953354162,8,0.37641862423964956,3.0113489939171965,0.0,0.0,0.0,0.0,56.65191030714334,1.6633932531662765,False,False,True,False,True,8.242891507584726
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,4.062247848543293,"rgba(38, 166, 154, 1.0)",0.08169526985766686,4.062247848543293,0.4009063378304439,8,0.3749215369212139,2.999372295369711,0.0,0.0,0.0,0.0,54.06391234811831,1.6633932531662765,False,True,True,False,False,5.094456507496531
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,4.061998692454959,"rgba(38, 166, 154, 1.0)",0.08189517580309418,4.061998692454959,0.34191644709776375,8,0.37460018452508437,2.996801476200675,0.0,0.0,0.0,0.0,52.006449696703555,1.6633932531662765,False,True,False,False,False,4.786527174845503
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,4.061893389194675,"rgba(38, 166, 154, 1.0)",0.08135496684671743,4.061893389194675,0.34548119057415355,8,0.3746238273855947,2.9969906190847575,0.0,0.0,0.0,0.0,50.634807929093725,5.558338254118802,False,True,False,False,False,4.786527174845503
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,4.061954198838047,"rgba(38, 166, 154, 1.0)",0.08129813889251855,4.061954198838047,0.5294807697733691,8,0.37816192292738365,3.0252953834190692,0.0,0.0,0.0,0.0,50.96796850374909,5.558338254118802,False,True,False,False,False,5.619735605982829
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,4.062924198179311,"rgba(38, 166, 154, 1.0)",0.08106153818533675,4.062924198179311,0.5807415313666592,8,0.3810571206254766,3.0484569650038127,0.0,0.0,0.0,0.0,51.612928039578925,5.558338254118802,False,True,False,False,False,5.898650943940375
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,4.063342715122901,"rgba(38, 166, 154, 1.0)",0.08065598172105531,4.063342715122901,0.516481034490029,7,0.38357144633591067,2.6850001243513746,0.0,0.0,0.0,0.0,51.5374797168799,5.558338254118802,False,True,False,False,False,5.568149197758803
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,4.063857696223534,"rgba(38, 166, 154, 1.0)",0.08058189276407726,4.063857696223534,0.6346624784081095,7,0.38586661199768485,2.701066283983794,0.0,0.0,0.0,0.0,52.46886654082689,5.558338254118802,False,True,True,False,False,6.142251406366022
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,4.065401283366758,"rgba(38, 166, 154, 1.0)",0.0807619681254443,4.065401283366758,0.861775885960788,7,0.38386272580047315,2.687039080603312,0.0,0.0,0.0,0.0,54.91586494256127,5.558338254118802,False,False,True,False,True,7.284918707420903
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,4.071926220985284,"rgba(38, 166, 154, 1.0)",0.08205425583661508,4.071926220985284,0.9514896968924518,7,0.3813459555360194,2.669421688752136,0.0,0.0,0.0,0.0,57.77849961300244,3.945798315274317,True,False,True,False,True,8.134112444079825
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,4.072201111041556,"rgba(38, 166, 154, 1.0)",0.08300656654801389,4.072201111041556,0.7565532652421973,6,0.4094534823094201,2.4567208938565206,0.0,0.0,0.0,0.0,57.70327561213971,3.9670116526695907,True,False,True,False,True,7.083718224065844
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,4.074011359722645,"rgba(38, 166, 154, 1.0)",0.08392682355308982,4.074011359722645,0.7862640033744636,6,0.40523566207636375,2.4314139724581825,0.0,0.0,0.0,0.0,58.13346248376983,4.565350292000623,True,False,True,False,True,7.3743460586921294
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,4.073259082340669,"rgba(38, 166, 154, 1.0)",0.08305148734098207,4.073259082340669,-0.34025979841452175,6,0.40600673778723356,2.4360404267234013,0.0,0.0,0.0,0.0,50.15115883221904,4.2671597701439765,False,True,False,False,False,1.0637744108221021
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,4.072775307163669,"rgba(38, 166, 154, 1.0)",0.08212257373656079,4.072775307163669,-0.5208714877944094,6,0.4440278019933573,2.664166811960144,0.0,0.0,0.0,0.0,44.037593314861965,-1.049040435454728,False,True,False,True,False,0.13637136580669917
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,4.072082335834785,"rgba(38, 166, 154, 1.0)",0.0814105931969816,4.072082335834785,-0.516914742691555,6,0.44406822501972326,2.6644093501183397,0.0,0.0,0.0,0.0,39.96188296995725,-4.40340059633094,False,True,False,True,False,0.13637136580669917
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,4.070487457751402,"rgba(38, 166, 154, 1.0)",0.08083004079854986,4.070487457751402,-0.5627543584292958,6,0.4444520672828074,2.6667124036968444,0.0,0.0,0.0,0.0,36.94268582535234,-6.884402566045594,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,4.06968068065718,"rgba(38, 166, 154, 1.0)",0.08048602363143391,4.06968068065718,-0.5551358936774449,6,0.4526873405952783,2.71612404357167,0.0,0.0,0.0,0.0,34.92988772894907,-8.598392405222853,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,4.066169098205313,"rgba(239, 83, 80, 1.0)",0.08056176635475377,4.066169098205313,-1.0075387107065734,6,0.4630501411369919,2.7783008468219514,0.0,0.0,0.0,0.0,31.281949639890634,-11.949168195383919,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,4.066067668164032,"rgba(239, 83, 80, 1.0)",0.08081231732001237,4.066067668164032,-1.188775069815274,5,0.53088501878064,2.6544250939031997,0.0,0.0,0.0,0.0,28.16006110219289,-14.839439294606592,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,4.064946018838352,"rgba(239, 83, 80, 1.0)",0.08081231732001237,4.064946018838352,-1.2367671433374632,5,0.5299830249652888,2.6499151248264443,0.0,0.0,0.0,0.0,25.849813883296903,-17.050446615116954,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,4.064817284641125,"rgba(239, 83, 80, 1.0)",0.080735191652531,4.064817284641125,-1.4840775402725948,5,0.5292230152173129,2.646115076086564,0.0,0.0,0.0,0.0,23.434888427550348,-19.444355570385504,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,4.064312539080893,"rgba(239, 83, 80, 1.0)",0.08081649773595764,4.064312539080893,-1.6000760080371306,5,0.5268966635670487,2.6344833178352434,0.0,0.0,0.0,0.0,21.42174635031931,-21.527563119670077,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,4.063606213120003,"rgba(239, 83, 80, 1.0)",0.08053240632483427,4.063606213120003,-1.2865157996409322,5,0.5275906117023641,2.6379530585118207,0.0,0.0,0.0,0.0,24.33610505090583,-21.527563119670077,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,4.060589174888027,"rgba(239, 83, 80, 1.0)",0.08024641105050259,4.060589174888027,-1.2535037214900715,5,0.5329347888672201,2.6646739443361005,0.0,0.0,0.0,0.0,26.279010851296842,-21.527563119670077,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,,,,,,4.049761529712616,"rgba(239, 83, 80, 1.0)",0.08050516182879716,4.049761529712616,-1.5497332950890166,5,0.5329347888672201,2.6646739443361005,0.0,-1.0,3.905,210.0,25.41235378937393,-21.527563119670077,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,,,,,,4.0493451711708,"rgba(239, 83, 80, 1.0)",0.08058692358101276,4.0493451711708,-1.4189047811938187,5,0.5356439828354326,2.6782199141771628,0.0,0.0,0.0,0.0,26.47912811819283,-21.527563119670077,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,,,,,,4.048964783573285,"rgba(239, 83, 80, 1.0)",0.0806685466239113,4.048964783573285,-1.4127536486383692,5,0.5356439828354326,2.6782199141771628,0.0,0.0,0.0,0.0,27.190311004072093,-21.527563119670077,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,,,,,,4.047701261575125,"rgba(239, 83, 80, 1.0)",0.07966975756377076,4.047701261575125,-1.1635690180294995,5,0.536450237368959,2.682251186844795,0.0,0.0,0.0,0.0,31.010571981084524,-24.81653767244665,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,,,,,,4.0467549509539955,"rgba(239, 83, 80, 1.0)",0.07741679637107243,4.0467549509539955,-0.8622799454788495,5,0.5418439363876977,2.7092196819384884,0.0,0.0,0.0,0.0,36.93360890750512,-19.185671871038924,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,,,,,,4.044669948041659,"rgba(239, 83, 80, 1.0)",0.07555548048044139,4.044669948041659,-0.7235735607003535,5,0.5458153774062102,2.7290768870310513,0.0,0.0,0.0,0.0,42.06303517089715,-14.511406522852567,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,,,4.043893783208874,"rgba(239, 83, 80, 1.0)",0.07366823609269287,4.043893783208874,-0.7994460887426645,5,0.5507377753193554,2.753688876596777,0.0,0.0,0.0,0.0,44.829609065015404,-12.049815336127779,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,,,,,,4.04396607499491,"rgba(38, 166, 154, 1.0)",0.07140482230667877,4.04396607499491,0.014479764414919811,5,0.5559395161643066,2.7796975808215327,0.0,0.0,0.0,0.0,52.22947582104638,-5.309947212386,True,False,True,False,True,2.3171508907600646
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,,,4.044597471327341,"rgba(38, 166, 154, 1.0)",0.06997509209363881,4.044597471327341,0.1486604499032052,5,0.5596890116702806,2.798445058351403,0.0,0.0,0.0,0.0,57.81364333998943,-0.4050186486650347,True,False,True,False,True,2.9820886443845254
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,,,4.044997089885604,"rgba(38, 166, 154, 1.0)",0.06869602713508155,4.044997089885604,4.236219352190306e-05,5,0.5639806784586809,2.819903392293405,0.0,0.0,0.0,0.0,60.100025065282374,1.5467584523026545,True,False,True,False,True,2.2608442961713777
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,,,4.045494566482775,"rgba(38, 166, 154, 1.0)",0.06844653335215482,4.045494566482775,-0.08027530707078595,4,0.5640085838842592,2.256034335537037,0.0,0.0,0.0,0.0,60.89249302882416,2.3879633244412872,True,False,True,False,True,1.897978185325428
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,,,4.046659586860669,"rgba(38, 166, 154, 1.0)",0.0685159940557032,4.046659586860669,0.41363208007009494,4,0.5625808105606687,2.2503232422426747,0.0,0.0,0.0,0.0,64.05907360803339,5.609258655406883,True,False,True,False,True,4.270760586379389
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,,,4.04744863010287,"rgba(38, 166, 154, 1.0)",0.06822742836998692,4.04744863010287,0.257248005918564,5,0.522706674499026,2.6135333724951297,0.0,0.0,0.0,0.0,64.68026691970772,6.541342675142921,True,False,True,False,True,3.527643971381238
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,,,4.047903107245547,"rgba(38, 166, 154, 1.0)",0.06816533953200281,4.047903107245547,0.6909214136950197,4,0.4832237639584319,1.9328950558337277,0.0,0.0,0.0,0.0,67.09903164039291,9.24275794670168,True,False,True,False,True,5.521481092274392
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,,,4.048529639703389,"rgba(38, 166, 154, 1.0)",0.06804953151005852,4.048529639703389,0.5359384478821875,4,0.4856640911856667,1.942656364742667,0.0,0.0,0.0,0.0,67.22313888305857,9.849601765407499,True,False,True,False,True,4.764622815998031
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,,,4.049383489688111,"rgba(38, 166, 154, 1.0)",0.06843817490102648,4.049383489688111,0.9587706043707622,4,0.48532645636039257,1.9413058254415703,0.0,0.0,0.0,0.0,69.18392985488572,12.218206533423682,True,False,True,False,True,6.7290412047039645
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,,,4.0506089766433595,"rgba(38, 166, 154, 1.0)",0.06829928837691134,4.0506089766433595,1.0891917781941118,4,0.48379959921112625,1.935198396844505,0.0,0.0,0.0,0.0,71.03789577041968,14.426405619823711,True,False,True,False,True,7.372402163168573
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,,,4.053191740249751,"rgba(38, 166, 154, 1.0)",0.06804953151005844,4.053191740249751,0.9082833985581964,4,0.4821441566596601,1.9285766266386404,0.0,0.0,0.0,0.0,70.67408925375109,14.51738728686638,True,False,True,False,True,6.587856639061215
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,,,4.054486654602844,"rgba(38, 166, 154, 1.0)",0.06760464027999172,4.054486654602844,1.0430252288173982,4,0.47899495406208026,1.915979816248321,0.0,0.0,0.0,0.0,71.10644042426584,15.44383585658025,True,False,True,False,True,7.246337443173946
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,,,4.054616517382207,"rgba(38, 166, 154, 1.0)",0.0658426324827003,4.054616517382207,0.6892719945502971,4,0.47749186275488037,1.9099674510195215,0.0,0.0,0.0,0.0,67.57318507654988,15.44383585658025,True,False,True,False,False,5.2752516374803555
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,,,4.054754333245316,"rgba(38, 166, 154, 1.0)",0.0638309281413569,4.054754333245316,0.7871680424795491,4,0.4771882111757248,1.9087528447028992,0.0,0.0,0.0,0.0,65.67318055216094,15.44383585658025,True,False,True,False,False,5.614611836152342
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,,,4.055149548895168,"rgba(38, 166, 154, 1.0)",0.06360229753909782,4.055149548895168,0.7837838102340333,4,0.47866088907105225,1.914643556284209,0.0,0.0,0.0,0.0,64.40651086923498,19.547222365903423,True,False,True,False,False,5.614611836152363
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,,,4.0555570470843145,"rgba(38, 166, 154, 1.0)",0.06319446605945979,4.0555570470843145,0.6241520084776613,4,0.4808796186507677,1.923518474603071,0.0,0.0,0.0,0.0,61.901182525350336,16.970095825486823,True,False,True,False,False,4.805728551774216
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,,,4.057268740413287,"rgba(38, 166, 154, 1.0)",0.0631155810919637,4.057268740413287,0.5978121239466362,4,0.4833260753732492,1.9333043014929967,0.0,0.0,0.0,0.0,60.23096362942724,15.21819144137011,True,False,True,False,False,4.805728551774216
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,,,4.059764025611964,"rgba(38, 166, 154, 1.0)",0.06371586703256399,4.059764025611964,1.4946979272739604,4,0.48179748262618566,1.9271899305047426,0.0,0.0,0.0,0.0,64.57039596265977,15.21819144137011,True,False,True,False,True,8.946372304674107
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,,,4.0601502618361796,"rgba(38, 166, 154, 1.0)",0.06407118788595054,4.0601502618361796,1.168227726588369,4,0.4823241820652714,1.9292967282610856,0.0,0.0,0.0,0.0,64.42169797147712,15.21819144137011,True,False,True,False,True,7.2951963655001215
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,,,4.060704597864272,"rgba(38, 166, 154, 1.0)",0.06450141418939652,4.060704597864272,1.2293591254122145,4,0.48278048410191643,1.9311219364076657,0.0,0.0,0.0,0.0,64.72736890789706,15.21819144137011,True,False,True,False,True,7.633223154886753
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,,,4.06112236649338,"rgba(38, 166, 154, 1.0)",0.06447626841861143,4.06112236649338,1.0682633346494697,4,0.4842992268551734,1.9371969074206936,0.0,0.0,0.0,0.0,63.389739797448975,15.21819144137011,True,False,True,False,True,6.7997577555627515
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,,,4.06340835713286,"rgba(38, 166, 154, 1.0)",0.06620143979272855,4.06340835713286,2.1388000519392354,4,0.4829794005194767,1.9319176020779067,0.0,0.0,0.0,0.0,67.39406616719023,12.640392146561794,True,False,True,False,True,11.686969664517523
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,,,4.072525656132686,"rgba(38, 166, 154, 1.0)",0.06778011614141545,4.072525656132686,1.880704122745288,4,0.4879613651286051,1.9518454605144204,0.0,0.0,0.0,0.0,69.37804418870277,14.562473576028708,True,False,True,False,True,11.266436957068873
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,,,4.074408491375501,"rgba(38, 166, 154, 1.0)",0.07099276704688005,4.074408491375501,2.6142312286819767,4,0.4822116298567046,1.9288465194268185,0.0,0.0,0.0,0.0,73.09182522730433,18.057885516367875,True,False,True,False,True,14.840058312316028
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,,,4.074868996846201,"rgba(38, 166, 154, 1.0)",0.07254281121833545,4.074868996846201,1.8627759371923058,4,0.4848694136228466,1.9394776544913863,0.0,0.0,0.0,0.0,70.16012637350129,18.057885516367875,True,False,True,False,False,10.75145916886294
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,,,4.0755196653259365,"rgba(38, 166, 154, 1.0)",0.07524775893822228,4.0755196653259365,2.5845332461492934,4,0.4797098100133691,1.9188392400534764,0.0,0.0,0.0,0.0,70.7504852346743,18.057885516367875,True,False,True,False,False,14.14280152863287
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,,,4.076176108723415,"rgba(38, 166, 154, 1.0)",0.07799382049903446,4.076176108723415,2.421010921998902,4,0.47220506488900843,1.8888202595560337,0.0,0.0,0.0,0.0,70.6728435473795,18.057885516367875,True,False,True,False,False,13.74447213556823
