date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.13177798241395,,,,,,,,57.6074318684478,"rgba(239, 83, 80, 1.0)",0.9543640493746295,57.6074318684478,-1.3437554246601593,0,,,0.0,0.0,0.0,0.0,32.97115436682226,-24.272023758472265,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.14665008130983,,,,,,,,57.58675814871332,"rgba(239, 83, 80, 1.0)",0.962789687305584,57.58675814871332,-1.331296092608125,0,,,0.0,0.0,0.0,0.0,33.70175263034662,-23.395954760910016,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.15893122406568,,,,,,,,57.574625548535714,"rgba(239, 83, 80, 1.0)",0.970591590750733,57.574625548535714,-1.3338520144547574,2,0.44640812059712603,0.8928162411942521,0.0,0.0,0.0,0.0,34.02047594739955,-22.732094210127865,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.18480526250086,,,,,,,,57.5265732907215,"rgba(239, 83, 80, 1.0)",0.9785703720085621,57.5265732907215,-1.2432149240574537,2,0.4449228080224741,0.8898456160449482,0.0,0.0,0.0,0.0,34.64723848514396,-21.677017290270097,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.4289426954023,,,,,,,,57.5728087967083,"rgba(38, 166, 154, 1.0)",0.9753965837009567,57.5728087967083,0.3508226387192361,2,0.447201320126018,0.894402640252036,0.0,0.0,0.0,0.0,46.469523721152186,-10.509869142293581,False,False,False,False,True,4.910289070529945
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.71027346559693,,,,,,,,57.63078895290649,"rgba(38, 166, 154, 1.0)",0.9746779417274667,57.63078895290649,0.6147785042015983,3,0.42894628440047544,1.2868388532014263,0.0,0.0,0.0,0.0,55.40129572385462,-2.611386361663854,False,False,True,False,True,7.544597665908082
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.887172908711165,,,,,,,,57.6724560515961,"rgba(38, 166, 154, 1.0)",0.97510303451888,57.6724560515961,0.6845881150736776,3,0.42943556109181213,1.2883066832754364,0.0,0.0,0.0,0.0,61.71023047156215,2.725857092567125,True,False,True,False,True,8.436069030020114
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,57.006282239632505,,,,,,,,57.695322901857274,"rgba(38, 166, 154, 1.0)",0.9703501643434915,57.695322901857274,0.02543112687513216,3,0.4317561000903498,1.2952683002710494,0.0,0.0,0.0,0.0,60.926494366031754,2.725857092567125,True,False,True,False,True,2.5421845307775435
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,57.02758880613808,,,,,,,,57.69874058591412,"rgba(38, 166, 154, 1.0)",0.9661939726539345,57.69874058591412,0.17207664174223578,3,0.4319385376963926,1.2958156130891778,0.0,0.0,0.0,0.0,61.08569949152765,2.725857092567125,True,False,True,False,True,3.7434059921691016
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,57.11863781085065,,,,,,,,57.72172671826011,"rgba(38, 166, 154, 1.0)",0.9636960662512356,57.72172671826011,0.662318031682713,3,0.43040068841815277,1.2912020652544582,0.0,0.0,0.0,0.0,63.275477442165396,4.326536561263737,True,False,True,False,True,7.6337782364024385
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,57.18434962355143,,,,,,,,57.74404902867905,"rgba(38, 166, 154, 1.0)",0.9792676386504887,57.74404902867905,1.7931267224768033,3,0.42034469483358167,1.261034084500745,0.0,0.0,0.0,0.0,67.92223285599168,9.018502286948141,True,False,True,False,True,15.294254958448175
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,57.35324269442217,,,,,,,,57.80570376429413,"rgba(38, 166, 154, 1.0)",0.9944972155374323,57.80570376429413,1.7640031649136798,3,0.4107437971144427,1.232231391343328,0.0,0.0,0.0,0.0,71.15070517375632,12.309211195287261,True,False,True,False,True,15.656669691861435
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,57.42662187092464,,,,,,,,57.83343886053606,"rgba(38, 166, 154, 1.0)",1.008259418033894,57.83343886053606,1.7272946905469868,3,0.4017787002161148,1.2053361006483443,0.0,0.0,0.0,0.0,73.33895543073999,14.672127603678987,True,False,True,False,True,15.748419168929345
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,57.50211646276046,,,,,,,,57.86268512699056,"rgba(38, 166, 154, 1.0)",1.0267284832799608,57.86268512699056,1.7407862956131546,3,0.3929878966265569,1.1789636898796707,0.0,0.0,0.0,0.0,74.99364818541473,16.61981053286985,True,False,True,False,True,16.212147052515647
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,57.64464219265492,,,,,,,,57.92061592608078,"rgba(38, 166, 154, 1.0)",1.0479381600969475,57.92061592608078,1.8458952518154925,3,0.38355507719272625,1.1506652315781787,0.0,0.0,0.0,0.0,76.63918603369015,18.62326181410984,True,False,True,False,True,17.468001339106756
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,57.8297804010242,,,,,,,,58.000557561184856,"rgba(38, 166, 154, 1.0)",1.0664160023602778,58.000557561184856,1.687373815502084,3,0.37532915417764867,1.125987462532946,0.0,0.0,0.0,0.0,77.14644569947147,19.62949707919357,True,False,True,False,True,16.930359122971993
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,57.9987181959272,,,,,,,,58.07956000562387,"rgba(38, 166, 154, 1.0)",1.1169744768713226,58.07956000562387,2.5608821451214387,3,0.35755200063827375,1.0726560019148212,0.0,0.0,0.0,0.0,79.9629043836381,22.784332223308198,True,False,True,False,True,20.0
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,58.08133467136548,,,,,,,,58.119502265730084,"rgba(38, 166, 154, 1.0)",1.168955497422778,58.119502265730084,2.579651441751417,3,0.34075787171120026,1.0222736151336007,0.0,0.0,0.0,0.0,82.13575298214778,25.243599782746813,True,False,True,False,True,20.0
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,58.259001728881145,,,,,,,,58.59630974832873,"rgba(38, 166, 154, 1.0)",1.2057198066931758,58.59630974832873,1.8318437164342987,3,0.32874929779097156,0.9862478933729146,0.0,0.0,0.0,0.0,80.56352168043892,25.243599782746813,True,False,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,58.320335604844246,,,,,,,,58.62452220126714,"rgba(38, 166, 154, 1.0)",1.2448320629164558,58.62452220126714,1.9163049135672479,3,0.31672538093748925,0.9501761428124678,0.0,0.0,0.0,0.0,80.02898362866571,25.243599782746813,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,58.47678499239594,,,,,,,,58.70252882936277,"rgba(38, 166, 154, 1.0)",1.281054752646916,58.70252882936277,1.8285488311855655,3,0.30609938429489153,0.9182981528846745,0.0,0.0,0.0,0.0,79.7633559722765,25.243599782746813,True,False,True,False,True,20.0
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,58.585906314233966,,,,,,,,58.75421928566026,"rgba(38, 166, 154, 1.0)",1.3112210628554,58.75421928566026,1.6746075673602023,3,0.2972718661457725,0.8918155984373175,0.0,0.0,0.0,0.0,78.58259960802438,25.243599782746813,True,False,True,False,False,20.0
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,58.883567968621335,,,,,,,,58.87585333565695,"rgba(38, 166, 154, 1.0)",1.3294596036878308,58.87585333565695,1.26302947429558,3,0.29137828612791555,0.8741348583837467,0.0,0.0,0.0,0.0,73.96070451090964,29.235708372811928,True,False,True,False,False,17.811692323689794
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,58.947553583382636,,,,,,,,58.906775283423656,"rgba(38, 166, 154, 1.0)",1.3405966299839367,58.906775283423656,1.054175942985384,3,0.2868968464629468,0.8606905393888403,0.0,0.0,0.0,0.0,68.90017025829493,24.45984139004746,True,False,True,False,False,15.723283873044888
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,59.01678096783678,,,,,,,,58.943713696054644,"rgba(38, 166, 154, 1.0)",1.3536356882767746,58.943713696054644,1.1570958992218143,3,0.28198638092223743,0.8459591427667124,0.0,0.0,0.0,0.0,66.58483895684739,22.335843426178712,True,False,True,False,False,16.803643164490452
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,59.045501773714605,,,,,,,,58.9605714495881,"rgba(38, 166, 154, 1.0)",1.3757913791410663,58.9605714495881,1.2134314662257573,3,0.27699512499077467,0.8309853749723239,0.0,0.0,0.0,0.0,65.69933877118862,21.431306416363,True,False,True,False,False,17.47927483205283
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,59.07736055644686,,,,,,,,58.97909070538895,"rgba(38, 166, 154, 1.0)",1.393329808392439,58.97909070538895,1.1059185595037877,2,0.3605752473183168,0.7211504946366336,0.0,0.0,0.0,0.0,64.02664209897712,19.684417138105232,True,False,True,False,False,16.485808184867256
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,59.09540242633912,,,,,,,,58.98994360817546,"rgba(38, 166, 154, 1.0)",1.4106246875086805,58.98994360817546,1.1449228176184174,2,0.3562205903911308,0.7124411807822616,0.0,0.0,0.0,0.0,63.46574493437286,18.905815420526665,True,False,True,False,False,16.9772895469159
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,59.12405425956535,,,,,,,,59.00817827443205,"rgba(38, 166, 154, 1.0)",1.4312218776496584,59.00817827443205,1.248458924134292,2,0.3512267607741921,0.7024535215483843,0.0,0.0,0.0,0.0,64.29831049243315,18.905815420526665,True,False,True,False,False,18.068003467312217
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,59.14053106598056,,,,,,,,59.01874199600543,"rgba(38, 166, 154, 1.0)",1.450044929406412,59.01874199600543,1.204278549292548,2,0.34690010672138016,0.6938002134427603,0.0,0.0,0.0,0.0,64.48423854547634,18.905815420526665,True,False,True,False,False,17.786980726814633
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,59.153682918781,,,,,,,,59.027240073911294,"rgba(38, 166, 154, 1.0)",1.4678379424259242,59.027240073911294,1.187297232014875,2,0.34280573587191543,0.6856114717438309,0.0,0.0,0.0,0.0,64.64494805009265,18.905815420526665,True,False,True,False,False,17.816346108051658
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,59.16025168405814,,,,,,,,59.031575344236316,"rgba(38, 166, 154, 1.0)",1.4886147288035119,59.031575344236316,1.251784373557443,2,0.3384725938609593,0.6769451877219186,0.0,0.0,0.0,0.0,65.69907696385927,18.905815420526665,True,False,True,False,True,18.55540168075224
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,59.17659362717361,,,,,,,,59.04246253458282,"rgba(38, 166, 154, 1.0)",1.5100119831276602,59.04246253458282,1.24008119560656,2,0.33479472253738257,0.6695894450747651,0.0,0.0,0.0,0.0,66.55621129431691,18.905815420526665,True,False,True,False,True,18.674253560963578
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,59.21312306208454,,,,,,,,59.06705798164796,"rgba(38, 166, 154, 1.0)",1.5304982613279459,59.06705798164796,1.2172127635974208,2,0.33132551053273573,0.6626510210654715,0.0,0.0,0.0,0.0,67.25448000757541,18.905815420526665,True,False,True,False,True,18.76487407668936
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,59.2659596126761,,,,,,,,59.10705701759868,"rgba(38, 166, 154, 1.0)",1.5852440713548495,59.10705701759868,2.0677844135381527,2,0.32172522116529945,0.6434504423305989,0.0,0.0,0.0,0.0,73.64355027234409,19.807816377221457,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,59.331542306227,,,,,,,,59.15693089484015,"rgba(38, 166, 154, 1.0)",1.646059523515138,59.15693089484015,2.1554925897108466,2,0.3117820064962752,0.6235640129925504,0.0,0.0,0.0,0.0,78.45965734110791,24.085663349895555,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,59.462643723880745,,,,,,,,59.257096139214426,"rgba(38, 166, 154, 1.0)",1.7041048005246318,59.257096139214426,2.052634239225604,2,0.30289647812746184,0.6057929562549237,0.0,0.0,0.0,0.0,81.75440373575981,26.881408403233337,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,59.51636977042637,,,,,,,,59.29822058683484,"rgba(38, 166, 154, 1.0)",1.7608189075612364,59.29822058683484,1.9631657737892323,2,0.29513448412243093,0.5902689682448619,0.0,0.0,0.0,0.0,83.9509013321944,28.733815194884485,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,59.651571864168936,,,,,,,,59.402350994059084,"rgba(38, 166, 154, 1.0)",1.8196149057988404,59.402350994059084,1.9496702267249473,2,0.28686908422872925,0.5737381684574585,0.0,0.0,0.0,0.0,85.78272694662124,30.37092357829964,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,59.70981913677633,,,,,,,,59.88527494226443,"rgba(38, 166, 154, 1.0)",1.874197156646519,59.88527494226443,1.6192133506197246,2,0.2797910387918654,0.5595820775837308,0.0,0.0,0.0,0.0,86.5237169134599,31.1296676553398,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,59.74542718186903,,,,,,,,59.86496978633531,"rgba(239, 83, 80, 1.0)",1.9055805031679889,59.86496978633531,1.1597674356924643,2,0.2761460096818394,0.5522920193636788,0.0,0.0,0.0,0.0,77.10490393406621,33.2137098892719,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,59.76518215129528,,,,,,,,59.867772174580594,"rgba(239, 83, 80, 1.0)",1.9376676027478623,59.867772174580594,1.1907242615541782,2,0.2725903026474758,0.5451806052949516,0.0,0.0,0.0,0.0,71.42458490489184,28.314514810941517,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,59.79456431176549,,,,,,,,59.88532516296965,"rgba(239, 83, 80, 1.0)",1.9763460847854437,59.88532516296965,1.3457535891640615,2,0.2684528085840568,0.5369056171681136,0.0,0.0,0.0,0.0,69.66072865793717,26.95136632098047,False,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,59.83563770012324,,,,,,,,59.916126621367155,"rgba(239, 83, 80, 1.0)",2.014492708816236,59.916126621367155,1.332282498163001,2,0.2645534763762982,0.5291069527525964,0.0,0.0,0.0,0.0,68.76461084876318,26.109687750678077,False,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,59.84904446027852,,,,,,,,59.925735931754204,"rgba(239, 83, 80, 1.0)",2.04905399618438,59.925735931754204,1.283159971939171,2,0.2612433202161811,0.5224866404323621,0.0,0.0,0.0,0.0,67.66928763779588,24.86493489760872,False,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,59.885755642117935,,,,,,,,59.95216314433677,"rgba(239, 83, 80, 1.0)",2.082756258094193,59.95216314433677,1.2857178295618519,2,0.2581351390663299,0.5162702781326598,0.0,0.0,0.0,0.0,67.40097750640322,24.239994918017516,False,True,True,False,False,20.0
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.95216314433677,"rgba(239, 83, 80, 1.0)",2.1151838290395752,59.95216314433677,1.2660066793717566,2,0.2553602358176888,0.5107204716353776,0.0,0.0,0.0,0.0,67.22210408547478,23.577205039870265,False,True,True,False,False,20.0
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.95216314433677,"rgba(239, 83, 80, 1.0)",2.145900012783622,59.95216314433677,1.2478851948882697,2,0.2528025411594147,0.5056050823188294,0.0,0.0,0.0,0.0,67.10285513818916,22.90597041651735,False,True,True,False,False,20.0
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.95216314433677,"rgba(239, 83, 80, 1.0)",2.175362349437728,59.95216314433677,1.2309842800926376,2,0.25054278414106107,0.5010855682821221,0.0,0.0,0.0,0.0,67.02335583999874,22.249025604329788,False,True,True,False,False,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.95216314433677,"rgba(239, 83, 80, 1.0)",2.2036538719561345,59.95216314433677,1.2151803374121426,2,0.24858321446854648,0.49716642893709295,0.0,0.0,0.0,0.0,66.9703563078718,21.622734105884106,False,True,True,False,False,20.0
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.95216314433677,"rgba(239, 83, 80, 1.0)",2.2306095054414246,59.95216314433677,1.2004955816474483,1,0.16979417543386754,0.16979417543386754,0.0,0.0,0.0,0.0,66.93502328645383,21.037932416243464,False,True,True,False,False,20.0
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.95216314433677,"rgba(239, 83, 80, 1.0)",2.256577479041831,59.95216314433677,1.1866806615478014,1,0.16819611301178808,0.16819611301178808,0.0,0.0,0.0,0.0,66.91146793884185,20.500956290538582,False,True,True,False,False,20.0
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,60.17903516678951,,,,,,,,60.26971183932464,"rgba(38, 166, 154, 1.0)",2.3215331859211474,60.26971183932464,1.8028121183263206,1,0.16386608319591314,0.16386608319591314,0.0,0.0,0.0,0.0,74.51896503333893,20.64089580423982,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,60.31243780300475,,,,,,,,60.38914035725166,"rgba(38, 166, 154, 1.0)",2.385432925748091,60.38914035725166,1.754758894105405,1,0.15975059479619638,0.15975059479619638,0.0,0.0,0.0,0.0,79.75685256430533,25.325425589736014,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,60.4121408702522,,,,,,,,60.47358551168855,"rgba(38, 166, 154, 1.0)",2.4414536764095898,60.47358551168855,1.6143720138518936,1,0.1563198437830487,0.1563198437830487,0.0,0.0,0.0,0.0,81.20610538766014,26.45286125263719,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,60.45841174188185,,,,,,,,60.51208800306843,"rgba(38, 166, 154, 1.0)",2.4981305118135633,60.51208800306843,1.622378005378624,1,0.15299662032595443,0.15299662032595443,0.0,0.0,0.0,0.0,82.52642305060884,27.625313932001603,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,60.52109700747021,,,,,,,,60.5645731909746,"rgba(38, 166, 154, 1.0)",2.5507255159380615,60.5645731909746,1.5938315524829352,1,0.14978888434965063,0.14978888434965063,0.0,0.0,0.0,0.0,83.56265879143383,28.659336873994448,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,60.60228028163018,,,,,,,,60.63163796951871,"rgba(38, 166, 154, 1.0)",2.598087047484385,60.63163796951871,1.5177944227463367,1,0.14684319555264835,0.14684319555264835,0.0,0.0,0.0,0.0,83.42102117995115,28.698252186808503,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,60.70728968119152,,,,,,,,61.158283133341875,"rgba(38, 166, 154, 1.0)",2.64521673016586,61.158283133341875,1.3370234757423296,1,0.14402372976612535,0.14402372976612535,0.0,0.0,0.0,0.0,83.70206452552962,29.25565582910474,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,60.80063801159115,,,,,,,,61.215473418370365,"rgba(38, 166, 154, 1.0)",2.6844221902478944,61.215473418370365,1.2105124869831145,1,0.14177794925836756,0.14177794925836756,0.0,0.0,0.0,0.0,80.35304480814668,29.25565582910474,True,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,60.927412916837376,,,,,,,,61.2713567326298,"rgba(38, 166, 154, 1.0)",2.7109272490329483,61.2713567326298,1.0010018779877705,1,0.14019849932831996,0.14019849932831996,0.0,0.0,0.0,0.0,72.51874326669025,27.539005823774858,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,61.002880829688884,,,,,,,,61.31682074081683,"rgba(38, 166, 154, 1.0)",2.722511133838329,61.31682074081683,1.0424858227050728,1,0.13858331878270813,0.13858331878270813,0.0,0.0,0.0,0.0,68.49444650849713,24.096282688191465,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,61.074128676304355,,,,,,,,61.35419430601394,"rgba(239, 83, 80, 1.0)",2.7192202744354277,61.35419430601394,0.8902572979265815,1,0.13715402998818807,0.13715402998818807,0.0,0.0,0.0,0.0,62.32087541909027,18.68820237900775,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,61.211506897911995,,,,,,,,61.42526438497282,"rgba(239, 83, 80, 1.0)",2.7140404871271797,61.42526438497282,0.8178712239391757,1,0.13596998151070278,0.13596998151070278,0.0,0.0,0.0,0.0,57.16388092938859,14.282128359222341,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,61.238983766739594,,,,,,,,61.42896359913989,"rgba(239, 83, 80, 1.0)",2.6867573560129796,61.42896359913989,0.21439837117071198,1,0.13577905372283325,0.13577905372283325,0.0,0.0,0.0,0.0,46.38447201813951,4.776519542651229,False,True,False,True,False,7.471344739767876
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,61.25912283909944,,,,,,,,61.407725693325645,"rgba(239, 83, 80, 1.0)",2.656668348084019,61.407725693325645,0.1758873315938558,1,0.13565845927281495,0.13565845927281495,0.0,0.0,0.0,0.0,38.86524216904047,-1.5112371619244698,False,True,False,True,False,6.569007096065402
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,61.27494924501872,,,,,,,,61.408184458000335,"rgba(239, 83, 80, 1.0)",2.6298768802750363,61.408184458000335,0.28017111657432836,1,0.1354365864695677,0.1354365864695677,0.0,0.0,0.0,0.0,36.03435334393093,-3.6558351187895184,False,True,False,True,False,8.11981428710343
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,61.29092943021488,,,,,,,,61.403331833469146,"rgba(239, 83, 80, 1.0)",2.5852994407220886,61.403331833469146,0.18824440947348273,1,0.13531791618381744,0.13531791618381744,0.0,0.0,0.0,0.0,33.300054719996226,-6.089870186145461,False,True,False,True,False,6.3432664214122525
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,61.29820630230404,,,,,,,,61.39941987251549,"rgba(239, 83, 80, 1.0)",2.532909577526933,61.39941987251549,0.2035525200184646,1,0.13518739595249918,0.13518739595249918,0.0,0.0,0.0,0.0,31.697143594756525,-7.764724526405118,False,True,False,True,False,6.489754278768917
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,61.31882893122087,,,,,,,,61.40070209733925,"rgba(239, 83, 80, 1.0)",2.4698067765542397,61.40070209733925,0.2912365086568756,1,0.13508481490250396,0.13508481490250396,0.0,0.0,0.0,0.0,32.48267293021922,-7.764724526405118,False,True,False,True,False,7.691401030139719
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,61.33617939655774,,,,,,,,61.41493577176258,"rgba(239, 83, 80, 1.0)",2.406632487092213,61.41493577176258,0.55474370739942,1,0.1347753878202429,0.1347753878202429,0.0,0.0,0.0,0.0,37.665157213087745,-7.764724526405118,False,True,False,True,True,11.200527282304233
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,61.3442343792653,,,,,,,,61.42191243760381,"rgba(239, 83, 80, 1.0)",2.3362108055412385,61.42191243760381,0.5856010763888412,1,0.13443560238936517,0.13443560238936517,0.0,0.0,0.0,0.0,41.37848103923752,-7.764724526405118,False,True,False,True,True,11.415297694843474
