date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,10.048473847301878,"rgba(239, 83, 80, 1.0)",0.4017220813331407,10.048473847301878,-1.4275387735689518,8,0.3445000729329657,2.7560005834637256,0.0,0.0,0.0,0.0,34.748996721247764,-21.98519214755768,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,10.003187914472276,"rgba(239, 83, 80, 1.0)",0.4110988022668336,10.003187914472276,-1.4429327237184533,8,0.33963930341733684,2.7171144273386947,0.0,0.0,0.0,0.0,34.536800819262325,-21.707311884924646,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,,9.987013180182048,"rgba(239, 83, 80, 1.0)",0.42961051918941434,9.987013180182048,-2.0646914834759116,8,0.3320493437033172,2.6563947496265374,0.0,0.0,0.0,0.0,30.925680182783914,-21.707311884924646,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,,9.978170706020633,"rgba(239, 83, 80, 1.0)",0.44485975115557286,9.978170706020633,-2.0864344405390796,8,0.3251250564991079,2.601000451992863,0.0,0.0,0.0,0.0,28.10374925574521,-15.943391359332168,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,,9.96605344307795,"rgba(239, 83, 80, 1.0)",0.4580301339471058,9.96605344307795,-2.076399285964401,8,0.32176289531186075,2.574103162494886,0.0,0.0,0.0,0.0,25.92542714756609,-18.198924994899166,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,,9.955146195241502,"rgba(239, 83, 80, 1.0)",0.4728829731617606,9.955146195241502,-1.9352487765053363,8,0.3153631741194203,2.522905392955362,0.0,0.0,0.0,0.0,25.280973998653362,-19.063374120750254,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,,9.944720896393877,"rgba(239, 83, 80, 1.0)",0.48058014865293736,9.944720896393877,-1.7264984804711099,8,0.31118167037819144,2.4894533630255316,0.0,0.0,0.0,0.0,27.24382146318294,-19.063374120750254,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,,9.915605532232535,"rgba(239, 83, 80, 1.0)",0.48630184709343505,9.915605532232535,-1.543497185377375,8,0.3083190023242107,2.466552018593686,0.0,0.0,0.0,0.0,30.06983661916274,-19.063374120750254,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,,9.898900067761295,"rgba(239, 83, 80, 1.0)",0.5011617853898434,9.898900067761295,-2.132844320781201,7,0.33070485651266013,2.314933995588621,0.0,0.0,0.0,0.0,27.992592832875665,-19.063374120750254,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,,9.891967885829436,"rgba(239, 83, 80, 1.0)",0.5117548241101401,9.891967885829436,-2.0458388206695366,7,0.32526678854074015,2.276867519785181,0.0,0.0,0.0,0.0,27.026188717296336,-19.063374120750254,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,,9.881917622784922,"rgba(239, 83, 80, 1.0)",0.5232270190973646,9.881917622784922,-2.1537833132719375,7,0.32020416596509377,2.2414291617556565,0.0,0.0,0.0,0.0,25.544523781154247,-19.35496030551641,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,,9.872734287026846,"rgba(239, 83, 80, 1.0)",0.539827650173546,9.872734287026846,-2.1168502329576393,7,0.3175736961360221,2.2230158729521547,0.0,0.0,0.0,0.0,24.328403219638297,-20.752379345879064,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,9.86282092316014,"rgba(239, 83, 80, 1.0)",0.5551705200263309,9.86282092316014,-1.941423192119459,7,0.31413835018685116,2.198968451307958,0.0,0.0,0.0,0.0,25.335884209385647,-20.752379345879064,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,9.826853134674506,"rgba(239, 83, 80, 1.0)",0.5716934855684834,9.826853134674506,-1.918603521577321,7,0.30981150700983634,2.1686805490688545,0.0,0.0,0.0,0.0,25.343410743197275,-20.752379345879064,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,9.687037639976609,"rgba(239, 83, 80, 1.0)",0.5840160894982201,9.687037639976609,-1.3647528797732502,7,0.3074278052166846,2.1519946365167923,0.0,0.0,0.0,0.0,30.13813661591319,-24.3430199183211,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,,9.690909381110295,"rgba(239, 83, 80, 1.0)",0.5935784138033774,9.690909381110295,-1.2397846080603336,7,0.30916033262788034,2.1641223283951625,0.0,0.0,0.0,0.0,34.95931272749391,-19.886947312392206,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,,9.683856843545593,"rgba(239, 83, 80, 1.0)",0.6056691631040294,9.683856843545593,-1.3602423463716746,7,0.3095612760912599,2.166928932638819,0.0,0.0,0.0,0.0,36.42861280475706,-18.604393084877096,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,,,,9.676639249622045,"rgba(239, 83, 80, 1.0)",0.6174924079483683,9.676639249622045,-1.3710925652268702,7,0.3135686152110337,2.1949803064772357,0.0,0.0,0.0,0.0,36.88292322860633,-18.11371081166613,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,,,,9.667031730473441,"rgba(239, 83, 80, 1.0)",0.6298356928596539,9.667031730473441,-1.4639242280587903,6,0.3002516859416817,1.8015101156500903,0.0,0.0,0.0,0.0,35.76049535373851,-18.11371081166613,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,,,,9.630494669303717,"rgba(239, 83, 80, 1.0)",0.6427637187942382,9.630494669303717,-1.4709832581673588,6,0.2989504299707541,1.7937025798245245,0.0,0.0,0.0,0.0,34.09117173392066,-18.11371081166613,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,,,,9.619765680914169,"rgba(239, 83, 80, 1.0)",0.6504511601278855,9.619765680914169,-1.1219377036251093,6,0.299819796930389,1.798918781582334,0.0,0.0,0.0,0.0,38.532729011473826,-16.44257352472252,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,,,,9.608528057480097,"rgba(239, 83, 80, 1.0)",0.6552146543257742,9.608528057480097,-0.9821637126573384,6,0.29898353054951393,1.7939011832970837,0.0,0.0,0.0,0.0,43.073330476941265,-12.278007232608658,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,,,,9.604476491676152,"rgba(239, 83, 80, 1.0)",0.6561341394936021,9.604476491676152,-0.6850375016655198,6,0.2981220027416568,1.7887320164499407,0.0,0.0,0.0,0.0,49.359445893762164,-6.64711236003415,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,,,,9.535641164717635,"rgba(239, 83, 80, 1.0)",0.6592435263444214,9.535641164717635,-0.8276776986241727,6,0.29619942194378496,1.7771965316627099,0.0,0.0,0.0,0.0,50.11466051282947,-6.146498021039413,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,,9.522953363077884,"rgba(239, 83, 80, 1.0)",0.6630031660544308,9.522953363077884,-0.9999248827470266,6,0.296726720748399,1.780360324490394,0.0,0.0,0.0,0.0,48.40607126025993,-6.146498021039413,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,,9.49125129172492,"rgba(239, 83, 80, 1.0)",0.6652293311806569,9.49125129172492,-0.9564390232097751,6,0.295685240082508,1.774111440495048,0.0,0.0,0.0,0.0,47.184062447260295,-6.146498021039413,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,,9.459867531543246,"rgba(239, 83, 80, 1.0)",0.6830387653383636,9.459867531543246,-2.0787510220446612,6,0.2859974653361589,1.7159847920169533,0.0,0.0,0.0,0.0,38.859758134836255,-4.342246992249493,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,,9.448841774462412,"rgba(239, 83, 80, 1.0)",0.6947563121939482,9.448841774462412,-1.8910828896443914,6,0.2782339421166215,1.669403652699729,0.0,0.0,0.0,0.0,34.91637669375512,-7.822915058179191,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,,9.428710621285807,"rgba(239, 83, 80, 1.0)",0.7045311072487026,9.428710621285807,-1.857562580020796,6,0.2723055908046347,1.633833544827808,0.0,0.0,0.0,0.0,32.18939895793997,-10.271486790238527,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,,9.418258006646441,"rgba(239, 83, 80, 1.0)",0.7172142868999021,9.418258006646441,-1.7961967994458485,6,0.26758674885390976,1.6055204931234586,0.0,0.0,0.0,0.0,30.569139189488563,-11.853105309513936,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,,9.397763574621882,"rgba(239, 83, 80, 1.0)",0.7316671509776982,9.397763574621882,-1.8762132108671428,6,0.2615220717690116,1.5691324306140695,0.0,0.0,0.0,0.0,28.693794433410076,-13.819295410551831,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,,9.344014945520671,"rgba(239, 83, 80, 1.0)",0.7446286637290086,9.344014945520671,-1.8720941234515682,6,0.2564998606073196,1.5389991636439175,0.0,0.0,0.0,0.0,26.89859027579135,-15.792596579424234,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,,9.310057405002063,"rgba(239, 83, 80, 1.0)",0.7763938526382193,9.310057405002063,-2.5374459088099734,6,0.2468861469165179,1.4813168814991073,0.0,0.0,0.0,0.0,22.789033598291635,-19.89753220216771,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,,9.279500909053004,"rgba(239, 83, 80, 1.0)",0.7985195930849431,9.279500909053004,-2.1095298395186832,5,0.2688069026886223,1.3440345134431113,0.0,0.0,0.0,0.0,24.31755015200476,-19.89753220216771,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,,9.261192746123479,"rgba(239, 83, 80, 1.0)",0.8164123064077715,9.261192746123479,-2.040871668697348,5,0.26313283556726813,1.3156641778363407,0.0,0.0,0.0,0.0,25.336561187813516,-19.89753220216771,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,,,,9.237048087589777,"rgba(239, 83, 80, 1.0)",0.8274247305251928,9.237048087589777,-1.9543144263568057,5,0.2584271315257841,1.2921356576289207,0.0,0.0,0.0,0.0,26.457906542366636,-19.89753220216771,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,,9.217523015610972,"rgba(239, 83, 80, 1.0)",0.8430004167867928,9.217523015610972,-2.0373928427669554,4,0.231191862779781,0.924767451119124,0.0,0.0,0.0,0.0,26.346880875412353,-19.89753220216771,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,,9.136894701898298,"rgba(239, 83, 80, 1.0)",0.8589262362271182,9.136894701898298,-1.9406727045854677,4,0.2255842977153211,0.9023371908612844,0.0,0.0,0.0,0.0,26.05846884259985,-19.89753220216771,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,,9.119237198235233,"rgba(239, 83, 80, 1.0)",0.8771794067986981,9.119237198235233,-2.022661709205399,4,0.21968977177987145,0.8787590871194858,0.0,0.0,0.0,0.0,24.987379501944172,-19.89753220216771,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,9.106268832934756,"rgba(239, 83, 80, 1.0)",0.895033986973591,9.106268832934756,-2.1577603320573573,4,0.21321869003297808,0.8528747601319123,0.0,0.0,0.0,0.0,23.232597385162183,-21.945556732612147,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,,9.086996026067899,"rgba(239, 83, 80, 1.0)",0.915464486053517,9.086996026067899,-2.088552920616656,4,0.20765132102620004,0.8306052841048002,0.0,0.0,0.0,0.0,22.062742640640856,-23.39301790362657,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,,9.063910587178384,"rgba(239, 83, 80, 1.0)",0.9276382974041207,9.063910587178384,-1.680515553897246,4,0.20374759635186748,0.8149903854074699,0.0,0.0,0.0,0.0,28.00907361749367,-26.770361244739302,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,9.045555271714747,"rgba(239, 83, 80, 1.0)",0.9449735446032367,9.045555271714747,-1.8842382222058331,4,0.19939777146390178,0.7975910858556071,0.0,0.0,0.0,0.0,29.704488090518776,-25.203835884687642,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,8.986698547927055,"rgba(239, 83, 80, 1.0)",0.9538900913136229,8.986698547927055,-1.4642132889792696,4,0.19683401233200892,0.7873360493280357,0.0,0.0,0.0,0.0,35.434808462732605,-19.932703622989948,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,8.972539491346092,"rgba(239, 83, 80, 1.0)",0.9626105552512328,8.972539491346092,-1.451822321833305,4,0.19444166717225317,0.7777666686890127,0.0,0.0,0.0,0.0,39.08938020012822,-16.722768966635314,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,8.964607075951625,"rgba(239, 83, 80, 1.0)",0.9696010231761052,8.964607075951625,-1.309411856634386,4,0.19261667379900788,0.7704666951960315,0.0,0.0,0.0,0.0,43.08136348904589,-13.1820657718051,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,8.955975236475183,"rgba(239, 83, 80, 1.0)",0.9834921142229586,8.955975236475183,-1.7346099798909387,4,0.18972734266335675,0.758909370653427,0.0,0.0,0.0,0.0,41.20732278329966,-13.1820657718051,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,8.94786025914614,"rgba(239, 83, 80, 1.0)",0.9937575292932544,8.94786025914614,-1.5978346954265612,4,0.18754674081917022,0.7501869632766809,0.0,0.0,0.0,0.0,41.39606967110389,-13.1820657718051,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,8.93318843810094,"rgba(239, 83, 80, 1.0)",1.003525600386277,8.93318843810094,-1.6872399044420967,4,0.18517731427634465,0.7407092571053786,0.0,0.0,0.0,0.0,40.43503445972519,-13.1820657718051,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,8.720849792309394,"rgba(239, 83, 80, 1.0)",1.0117462960483594,8.720849792309394,-1.5476703976335089,4,0.18292027575768396,0.7316811030307359,0.0,0.0,0.0,0.0,39.04260759712734,-13.1820657718051,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,8.719800172464653,"rgba(239, 83, 80, 1.0)",1.0113906535330754,8.719800172464653,-1.181343893470714,4,0.1820317735180471,0.7281270940721885,0.0,0.0,0.0,0.0,42.84937401878315,-13.057371426455546,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,8.700465562278378,"rgba(239, 83, 80, 1.0)",1.007169823840082,8.700465562278378,-1.1819908957750902,3,0.18142618026194457,0.5442785407858337,0.0,0.0,0.0,0.0,45.21797177008201,-10.679310010589376,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,8.691458231729998,"rgba(239, 83, 80, 1.0)",0.9968619999011169,8.691458231729998,-1.0447366153322166,3,0.18170204644433915,0.5451061393330174,0.0,0.0,0.0,0.0,48.39100447595173,-7.581632558756695,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,8.703164395241753,"rgba(38, 166, 154, 1.0)",0.9765586894159928,8.703164395241753,-0.05444055315666337,3,0.18361375955495549,0.5508412786648664,0.0,0.0,0.0,0.0,57.05945505980762,0.41065108551823926,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,8.691425801795246,"rgba(38, 166, 154, 1.0)",0.9571178912013218,8.691425801795246,-0.41418701441018313,3,0.1846898395240749,0.5540695185722246,0.0,0.0,0.0,0.0,59.17263617571538,2.145719407474985,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,8.717341789852998,"rgba(38, 166, 154, 1.0)",0.9343522446685324,8.717341789852998,-0.04531673155879094,3,0.18614368891056174,0.5584310667316852,0.0,0.0,0.0,0.0,62.4250256531473,5.111954419764679,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,8.693694539694498,"rgba(38, 166, 154, 1.0)",0.9150511579259542,8.693694539694498,-1.0422308429794593,3,0.1866626845937388,0.5599880537812164,0.0,0.0,0.0,0.0,57.81691400506094,5.111954419764679,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,8.678407621983204,"rgba(38, 166, 154, 1.0)",0.8983014903514163,8.678407621983204,-1.1615338872197827,3,0.18696584444045675,0.5608975333213703,0.0,0.0,0.0,0.0,54.16290358834869,12.111136491130203,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,8.666469848328289,"rgba(38, 166, 154, 1.0)",0.8782246218858218,8.666469848328289,-1.1232546022338008,3,0.1871763356445747,0.5615290069337241,0.0,0.0,0.0,0.0,52.02848502374778,10.053820544468223,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,8.66213868055444,"rgba(38, 166, 154, 1.0)",0.8614370352879972,8.66213868055444,-0.9369677033732309,3,0.18812171128246943,0.5643651338474083,0.0,0.0,0.0,0.0,51.81261998994535,9.58787426869813,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,8.657365927617336,"rgba(38, 166, 154, 1.0)",0.8463224791642646,8.657365927617336,-1.036680401640432,2,0.21318563682768424,0.4263712736553685,0.0,0.0,0.0,0.0,51.114811673046475,8.488784617479737,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,8.643884181361996,"rgba(38, 166, 154, 1.0)",0.8294699110476172,8.643884181361996,-1.0897130436237201,2,0.2144432875266263,0.4288865750532526,0.0,0.0,0.0,0.0,50.33413673704409,7.234398203335765,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,8.543611512018929,"rgba(38, 166, 154, 1.0)",0.8160718205012505,8.543611512018929,-1.284950032185705,2,0.2149883478601903,0.4299766957203806,0.0,0.0,0.0,0.0,47.928545332565236,4.490180134642507,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,8.5397569148291,"rgba(38, 166, 154, 1.0)",0.8020805883888972,8.5397569148291,-1.0968435436097859,2,0.21596322473378723,0.43192644946757447,0.0,0.0,0.0,0.0,47.856067899748425,3.945763987927073,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,8.538458816556796,"rgba(38, 166, 154, 1.0)",0.7897904671379564,8.538458816556796,-0.9539983678040337,2,0.21791967233481876,0.43583934466963753,0.0,0.0,0.0,0.0,48.930146667232066,3.945763987927073,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,8.540654292312487,"rgba(38, 166, 154, 1.0)",0.7776202435914673,8.540654292312487,-0.759566507148179,1,0.21583238686088568,0.21583238686088568,0.0,0.0,0.0,0.0,51.06951729302734,3.945763987927073,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,8.538672753485326,"rgba(38, 166, 154, 1.0)",0.7680232435953437,8.538672753485326,-0.9552741529680627,1,0.2167500594046785,0.2167500594046785,0.0,0.0,0.0,0.0,51.03023204139543,3.945763987927073,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,8.532542157864992,"rgba(38, 166, 154, 1.0)",0.7565718200666273,8.532542157864992,-0.7038884395906967,1,0.2179790746531144,0.2179790746531144,0.0,0.0,0.0,0.0,52.75811260124104,3.945763987927073,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,8.537568904858833,"rgba(38, 166, 154, 1.0)",0.746484505610885,8.537568904858833,-0.19768515454727356,1,0.21960746116205931,0.21960746116205931,0.0,0.0,0.0,0.0,56.74816230814326,2.034675526553329,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,8.540590345132806,"rgba(38, 166, 154, 1.0)",0.734603576369204,8.540590345132806,-0.4568318967237665,1,0.22102280033414745,0.22102280033414745,0.0,0.0,0.0,0.0,57.379717858051634,2.770846370142621,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,8.541702196044039,"rgba(38, 166, 154, 1.0)",0.7182698682275446,8.541702196044039,-0.4339625116298105,1,0.22220961465335118,0.22220961465335118,0.0,0.0,0.0,0.0,57.99501540793956,3.5759228125138947,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,8.543976645252682,"rgba(38, 166, 154, 1.0)",0.6996637030011692,8.543976645252682,-0.348705591280721,1,0.22381523874799722,0.22381523874799722,0.0,0.0,0.0,0.0,58.98287054170023,4.763214627904873,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.551309155693527,"rgba(38, 166, 154, 1.0)",0.68633090277804,8.551309155693527,-0.3151674430190723,1,0.22548728920043332,0.22548728920043332,0.0,0.0,0.0,0.0,59.945298147140605,5.925825185596416,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,8.545056686801429,"rgba(38, 166, 154, 1.0)",0.6719378859109926,8.545056686801429,-0.40934838259419754,1,0.22758728372308865,0.22758728372308865,0.0,0.0,0.0,0.0,59.6276528532794,5.925825185596416,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,8.544294177272025,"rgba(38, 166, 154, 1.0)",0.654629129582017,8.544294177272025,-0.43428280903654315,1,0.23023402874906804,0.23023402874906804,0.0,0.0,0.0,0.0,59.25884959932624,5.925825185596416,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,8.543352999047936,"rgba(38, 166, 154, 1.0)",0.6370662276234634,8.543352999047936,-0.49186879709018666,1,0.23298017407983007,0.23298017407983007,0.0,0.0,0.0,0.0,58.50100376895105,5.925825185596416,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,8.542403949850616,"rgba(38, 166, 154, 1.0)",0.6203588179941312,8.542403949850616,-0.527765448566113,1,0.23656452011444573,0.23656452011444573,0.0,0.0,0.0,0.0,57.719424372886245,5.925825185596416,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,8.537050141948425,"rgba(38, 166, 154, 1.0)",0.6104494135360433,8.537050141948425,-0.756901606755569,1,0.2408572590430584,0.2408572590430584,0.0,0.0,0.0,0.0,54.717844670255644,7.800964406816433,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,8.532839715463366,"rgba(38, 166, 154, 1.0)",0.60112752166018,8.532839715463366,-0.7616349259786269,1,0.24578284096165434,0.24578284096165434,0.0,0.0,0.0,0.0,52.71679153516858,5.906611320409155,True,False,False,False,False,0.0
