date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,16.105,16.115,16.07,16.11,2891.0,,,,,,,,16.351335608097337,"rgba(239, 83, 80, 1.0)",0.7192527528779608,16.351335608097337,-0.3355365789448509,0,,,0.0,0.0,0.0,0.0,40.71186022249517,-12.446609236568733,False,False,False,True,True,0.0
2025-02-12 19:00:00+00:00,16.125,16.3,16.125,16.3,5370.0,,,,,,,,16.356550052233054,"rgba(239, 83, 80, 1.0)",0.721369555800658,16.356550052233054,-0.07839262383382317,1,1.3912467657746446,1.3912467657746446,0.0,0.0,0.0,0.0,47.05316926976533,-6.556072037617923,True,False,False,False,True,0.0
2025-02-12 20:00:00+00:00,16.295,16.495,16.275,16.45,20613.0,,,,,,,,16.390299448383796,"rgba(38, 166, 154, 1.0)",0.7228653071300731,16.390299448383796,0.08258876311719332,1,1.3866678563318238,1.3866678563318238,0.0,0.0,0.0,0.0,54.114681017925,-0.3448357949032683,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,16.665,16.74,16.61,16.725,2682.0,,,,,,,,16.398922382019112,"rgba(38, 166, 154, 1.0)",0.7222310091865575,16.398922382019112,0.45148659339363967,1,1.3860406862564074,1.3860406862564074,0.0,0.0,0.0,0.0,62.03437371090308,6.4170919778053275,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,16.72,16.76,16.52,16.52,1867.0,,,,,,,,16.40320810353086,"rgba(38, 166, 154, 1.0)",0.7234391274814861,16.40320810353086,0.16143983927953498,1,1.3824153264448031,1.3824153264448031,0.0,0.0,0.0,0.0,62.049319055887246,6.4170919778053275,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,16.53,16.54,16.47,16.515,7631.0,,,,,,,,16.413667586874848,"rgba(38, 166, 154, 1.0)",0.7238246577280564,16.413667586874848,0.13999580152908236,1,1.3789551097071304,1.3789551097071304,0.0,0.0,0.0,0.0,61.94475784784146,6.4170919778053275,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,16.51,16.56,16.5,16.52,634.0,,,,,,,,16.414525449977656,"rgba(38, 166, 154, 1.0)",0.7210443689413191,16.414525449977656,0.14628024926844294,1,1.3751070224005613,1.3751070224005613,0.0,0.0,0.0,0.0,61.95397356676998,6.4170919778053275,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,16.52,16.66,16.515,16.655,1450.0,,,,,,,,16.417269426518022,"rgba(38, 166, 154, 1.0)",0.7183322338571487,16.417269426518022,0.33094794062834104,1,1.3741556190361317,1.3741556190361317,0.0,0.0,0.0,0.0,63.96563401986342,8.080841788454023,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,16.655,16.69,16.58,16.63,6637.0,,,,,,,,16.429716466716975,"rgba(38, 166, 154, 1.0)",0.716640982150268,16.429716466716975,0.2794754113588044,1,1.3723476081834227,1.3723476081834227,0.0,0.0,0.0,0.0,64.58357101046185,8.974819885913675,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,16.76,16.835,16.68,16.695,3334.0,,,,16.736666666666668,,,,16.474871645911875,"rgba(38, 166, 154, 1.0)",0.7149748121311585,16.474871645911875,0.3078826699250819,1,1.3709666001226017,1.3709666001226017,0.0,0.0,0.0,0.0,65.96817176435505,10.621976917790661,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,16.695,16.725,16.655,16.68,2752.0,,,,16.71405739949611,,,,16.47658931601815,"rgba(38, 166, 154, 1.0)",0.7126363754423481,16.47658931601815,0.2854340460176333,1,1.3703498606124407,1.3703498606124407,0.0,0.0,0.0,0.0,66.39444360284784,11.387505384206378,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.76,16.68,16.725,2682.0,,,,16.71638496046229,,,,16.481571106435787,"rgba(38, 166, 154, 1.0)",0.7107090292970312,16.481571106435787,0.34251554930291533,1,1.3698123913578608,1.3698123913578608,0.0,0.0,0.0,0.0,67.42307889536801,12.730678918090852,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,16.725,16.8,16.725,16.795,1521.0,,,,16.724803511841127,,,,16.485584490831066,"rgba(38, 166, 154, 1.0)",0.7016131669488824,16.485584490831066,0.4410058473025764,1,1.3692557161239476,1.3692557161239476,0.0,0.0,0.0,0.0,69.19337808572116,14.712948662972934,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,16.79,16.835,16.72,16.745,3010.0,,,,16.734278517181743,,,,16.52278431981475,"rgba(38, 166, 154, 1.0)",0.692197720802871,16.52278431981475,0.3210291994713672,1,1.3683195547967424,1.3683195547967424,0.0,0.0,0.0,0.0,68.4605016480935,14.712948662972934,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,16.73,16.74,16.43,16.43,8391.0,,,,16.656540802213,,,,16.499414451855873,"rgba(38, 166, 154, 1.0)",0.6841339827156019,16.499414451855873,-0.10146324201049028,1,1.3633302565448517,1.3633302565448517,0.0,0.0,0.0,0.0,59.96229939184365,14.726786762433846,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.499414451855873,"rgba(38, 166, 154, 1.0)",0.6771966260033168,16.499414451855873,-0.10250265460645357,2,0.7328480313597315,1.465696062719463,0.0,0.0,0.0,0.0,54.296831221010414,9.773701040828428,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.499414451855873,"rgba(38, 166, 154, 1.0)",0.6698835114547343,16.499414451855873,-0.1036216755136004,2,0.730353953382147,1.460707906764294,0.0,0.0,0.0,0.0,50.519852440454926,6.611270113041563,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.499414451855873,"rgba(38, 166, 154, 1.0)",0.6595707927361836,16.499414451855873,-0.10524185215647992,2,0.7280829042449476,1.4561658084898952,0.0,0.0,0.0,0.0,48.00186658675127,4.494736763576732,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.499414451855873,"rgba(38, 166, 154, 1.0)",0.6502754094290477,16.499414451855873,-0.10674623528640073,2,0.7257608738412428,1.4515217476824855,0.0,0.0,0.0,0.0,46.32320935094883,2.9811600469943613,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.499414451855873,"rgba(38, 166, 154, 1.0)",0.6392903018896019,16.499414451855873,-0.1085804862840869,2,0.7234551184446036,1.4469102368892073,0.0,0.0,0.0,0.0,45.20410452708054,1.8132992099719232,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.499414451855873,"rgba(38, 166, 154, 1.0)",0.627764157815534,16.499414451855873,-0.11057409218362999,2,0.7211670492975355,1.442334098595071,0.0,0.0,0.0,0.0,44.45803464450167,0.8462646799166365,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,16.42,16.42,16.29,16.38,1774.0,,,,16.634372798045234,,,,16.493095921666495,"rgba(38, 166, 154, 1.0)",0.6154186885057779,16.493095921666495,-0.18377069754103464,2,0.7185166894475723,1.4370333788951446,0.0,0.0,0.0,0.0,42.3147533394953,-1.4796350703906072,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,16.38,16.42,16.255,16.26,2311.0,,,,16.60543879728419,,,,16.484724349894634,"rgba(239, 83, 80, 1.0)",0.6050851179792889,16.484724349894634,-0.37139295483767704,2,0.7147209177623672,1.4294418355247345,0.0,0.0,0.0,0.0,37.884093175804516,-5.832329486309433,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,16.27,16.36,16.255,16.31,14354.0,,,,16.499165233787703,,,,16.45561048152408,"rgba(239, 83, 80, 1.0)",0.5971023724984299,16.45561048152408,-0.24386183714998305,2,0.712030575882192,1.424061151764384,0.0,0.0,0.0,0.0,37.29417865344895,-6.564697571370829,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,16.31,16.355,16.27,16.31,2582.0,,,,16.48783041839339,,,,16.452485464000077,"rgba(239, 83, 80, 1.0)",0.5873510698715805,16.452485464000077,-0.2425899454498847,2,0.709591201933239,1.419182403866478,0.0,0.0,0.0,0.0,36.9009023052119,-7.255461515923116,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,16.31,16.39,16.28,16.375,3452.0,,,,16.477399035302444,,,,16.44992397096091,"rgba(239, 83, 80, 1.0)",0.5777667474114668,16.44992397096091,-0.1296785792823614,2,0.7098598223490672,1.4197196446981344,0.0,0.0,0.0,0.0,39.645183608777245,-7.255461515923116,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,16.385,16.41,16.325,16.35,17035.0,,,,16.446203413610135,,,,16.44233202405097,"rgba(239, 83, 80, 1.0)",0.5682694767433932,16.44233202405097,-0.1624792951754146,2,0.7112432099016073,1.4224864198032146,0.0,0.0,0.0,0.0,40.608576213677296,-7.255461515923116,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,16.29,16.465,16.15,16.155,2920.0,,,,16.43783281405971,,,,16.420986944224815,"rgba(239, 83, 80, 1.0)",0.5641429120579619,16.420986944224815,-0.47148858656135234,2,0.7092008231528049,1.4184016463056097,0.0,0.0,0.0,0.0,36.49213479088434,-7.993622240393776,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,16.155,16.2,16.05,16.13,3585.0,,,,16.42182875916388,,,,16.407896290329262,"rgba(239, 83, 80, 1.0)",0.5605113495487718,16.407896290329262,-0.49579065714365594,2,0.7068870562042873,1.4137741124085745,0.0,0.0,0.0,0.0,33.312903144587935,-11.045069732313294,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,16.14,16.275,16.13,16.255,1822.0,,,,16.416687451939882,,,,16.406800761809187,"rgba(239, 83, 80, 1.0)",0.555065940405472,16.406800761809187,-0.27348239327799223,2,0.7055321154483891,1.4110642308967782,0.0,0.0,0.0,0.0,36.21345872328758,-11.045069732313294,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,16.255,16.395,15.995,16.03,5587.0,,,,16.39664060068472,,,,16.396922660012216,"rgba(239, 83, 80, 1.0)",0.5520404411351235,16.396922660012216,-0.6646662683946417,2,0.702689219833061,1.405378439666122,0.0,0.0,0.0,0.0,34.02225213078971,-11.045069732313294,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,16.03,16.13,15.815,16.12,11996.0,,,,16.346160427047327,,,,16.36867873587321,"rgba(239, 83, 80, 1.0)",0.5479272326251595,16.36867873587321,-0.4538535795743741,2,0.7042222519797992,1.4084445039595983,0.0,0.0,0.0,0.0,35.30618143438852,-11.045069732313294,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,16.12,16.35,16.115,16.32,16508.0,,,,16.332953876937836,,,,16.368477264228904,"rgba(239, 83, 80, 1.0)",0.5434466913196915,16.368477264228904,-0.08920334782273281,2,0.7066817769485778,1.4133635538971556,0.0,0.0,0.0,0.0,40.84952699329169,-15.252224703594862,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,16.15,16.305,15.965,15.965,14313.0,,,,16.302566032124563,,,,16.351111373900288,"rgba(239, 83, 80, 1.0)",0.5416381142856002,16.351111373900288,-0.7128585742337469,2,0.7045636733796435,1.409127346759287,0.0,0.0,0.0,0.0,39.1560020844947,-15.252224703594862,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,15.965,16.24,15.96,16.22,9780.0,,,,16.290308626746537,,,,16.344243641738906,"rgba(239, 83, 80, 1.0)",0.536838946104014,16.344243641738906,-0.23143559654264484,2,0.705023954421335,1.41004790884267,0.0,0.0,0.0,0.0,42.33031785570374,-14.019021821770288,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,16.18,16.29,7716.0,,,,16.288419731975015,,,,16.34372605406873,"rgba(239, 83, 80, 1.0)",0.5263630953136083,16.34372605406873,-0.1020703285376022,2,0.7069264712992593,1.4138529425985187,0.0,0.0,0.0,0.0,45.446325975036686,-11.04940664631085,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,16.295,16.3,16.2,16.26,2357.0,,,,16.287828106146236,,,,16.34349745784318,"rgba(239, 83, 80, 1.0)",0.5174099564784949,16.34349745784318,-0.1613758235567509,2,0.7080270262145688,1.4160540524291376,0.0,0.0,0.0,0.0,47.05156639051254,-9.43855245160772,False,False,False,False,True,0.0
2025-02-20 19:00:00+00:00,16.26,16.3,16.215,16.26,2947.0,,,,16.287219112210316,,,,16.343267170166808,"rgba(239, 83, 80, 1.0)",0.5053707050765455,16.343267170166808,-0.16476453686446704,2,0.7162960360924684,1.4325920721849368,0.0,0.0,0.0,0.0,48.121726667496446,-8.212210629931938,False,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,16.25,16.25,15.88,15.885,9828.0,,,,16.269038042611392,,,,16.331261459844082,"rgba(239, 83, 80, 1.0)",0.4944255197647165,16.331261459844082,-0.902585813241287,2,0.7211218874270131,1.4422437748540262,0.0,0.0,0.0,0.0,43.76806163013204,-8.212210629931938,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,16.01,16.06,15.89,15.89,1477.0,,,,16.265946890513348,,,,16.329182796956978,"rgba(239, 83, 80, 1.0)",0.48136534419774185,16.329182796956978,-0.9123689568656691,2,0.7267034976437791,1.4534069952875581,0.0,0.0,0.0,0.0,40.96337634374914,-2.544290804902907,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,15.89,15.89,15.705,15.73,1632.0,,,,16.260799810705823,,,,16.325695510924824,"rgba(239, 83, 80, 1.0)",0.46410233028179165,16.325695510924824,-1.2835434602604379,2,0.728847332605401,1.457694665210802,0.0,0.0,0.0,0.0,37.445563202784925,-5.921156598187466,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.805,15.68,15.69,1762.0,,,,16.254802915195093,,,,16.321618652718435,"rgba(239, 83, 80, 1.0)",0.45281877925596603,16.321618652718435,-1.3948596693720572,2,0.730886441506618,1.461772883013236,0.0,0.0,0.0,0.0,34.71675438205149,-8.552209442293673,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,15.685,15.765,15.655,15.755,1356.0,,,,16.25027844954991,,,,16.264577026663734,"rgba(239, 83, 80, 1.0)",0.43207604852818254,16.264577026663734,-1.179368836572979,2,0.7372261439569194,1.4744522879138389,0.0,0.0,0.0,0.0,34.42331450640059,-9.02298295236426,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,15.755,15.755,15.655,15.74,2217.0,,,,16.242930561507897,,,,16.21430034535557,"rgba(239, 83, 80, 1.0)",0.4066568821744403,16.21430034535557,-1.1663403870590696,2,0.7425256041687938,1.4850512083375875,0.0,0.0,0.0,0.0,34.041351512626456,-9.74239127443898,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,15.76,15.91,15.745,15.76,8668.0,,,,16.220557693705583,,,,16.212297762774806,"rgba(239, 83, 80, 1.0)",0.381224886929528,16.212297762774806,-1.1864329383575027,2,0.7501179772929716,1.5002359545859432,0.0,0.0,0.0,0.0,34.3245406670455,-9.89549850320779,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,15.76,15.86,15.76,15.77,3837.0,,,,16.21118355176958,,,,16.20736413182843,"rgba(239, 83, 80, 1.0)",0.351154441010588,16.20736413182843,-1.2455036324465678,2,0.7587217658591975,1.517443531718395,0.0,0.0,0.0,0.0,34.804585895527765,-9.89549850320779,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,15.77,15.84,15.75,15.84,1512.0,,,,16.207717682371715,,,,16.20567200409592,"rgba(239, 83, 80, 1.0)",0.31081772416912584,16.20567200409592,-1.1764837577182254,3,0.5466717432939149,1.6400152298817448,0.0,0.0,0.0,0.0,37.17116617496875,-9.89549850320779,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,16.205262622999747,,,,16.205752158696423,"rgba(239, 83, 80, 1.0)",0.2590366247714598,16.205752158696423,-1.025925036395487,3,0.555193450104363,1.665580350313089,0.0,0.0,0.0,0.0,41.327504902609604,-13.757773414800901,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,16.203461883424897,,,,16.206080860862343,"rgba(239, 83, 80, 1.0)",0.26074577726279186,16.206080860862343,-1.0396366288575967,3,0.5616244040239295,1.6848732120717886,0.0,0.0,0.0,0.0,43.97538228779835,-11.196703448772567,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,16.201148320638534,,,,16.205906039830843,"rgba(239, 83, 80, 1.0)",0.2630298171019815,16.205906039830843,-1.1630089820282143,4,0.45222132435940116,1.8088852974376046,0.0,0.0,0.0,0.0,44.83227286273373,-10.274175250130554,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,16.195325904375032,,,,16.20337325278159,"rgba(239, 83, 80, 1.0)",0.26709535362477776,16.20337325278159,-1.4540621823290327,4,0.45737536218225444,1.8295014487290178,0.0,0.0,0.0,0.0,43.36679276366809,-10.274175250130554,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,16.19217930352146,,,,16.202835534615197,"rgba(239, 83, 80, 1.0)",0.2697886727198625,16.202835534615197,-1.1966237550322036,4,0.4633405429207713,1.8533621716830853,0.0,0.0,0.0,0.0,44.40453122967346,-10.274175250130554,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,16.187331181714626,,,,16.200348144360326,"rgba(239, 83, 80, 1.0)",0.27327715858706997,16.200348144360326,-1.355210754807113,4,0.46647485982574854,1.8658994393029942,0.0,0.0,0.0,0.0,43.845661124426734,-10.274175250130554,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,16.18463237163866,,,,16.199361108871393,"rgba(239, 83, 80, 1.0)",0.2746256584011579,16.199361108871393,-0.9444168850841081,4,0.4703907159605606,1.8815628638422424,0.0,0.0,0.0,0.0,46.6521286420204,-7.896162954847938,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,16.18265070593213,,,,16.200861185551044,"rgba(239, 83, 80, 1.0)",0.2748691252870232,16.200861185551044,-0.38513305355959315,4,0.47574944633239036,1.9029977853295614,0.0,0.0,0.0,0.0,51.84620100326049,-3.002732547114398,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,16.179401743648903,,,,16.20241275208176,"rgba(239, 83, 80, 1.0)",0.27479618983159715,16.20241275208176,-0.5364439447726634,4,0.4809660114066171,1.9238640456264684,0.0,0.0,0.0,0.0,54.12300482308822,-0.9520626174986333,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,16.173315913898218,,,,16.20243108820598,"rgba(239, 83, 80, 1.0)",0.275107071702852,16.20243108820598,-0.6631275854770741,4,0.4859706918065183,1.9438827672260732,0.0,0.0,0.0,0.0,54.59886561044233,-0.465510900992129,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,16.17062901261723,,,,16.19344486333819,"rgba(239, 83, 80, 1.0)",0.2756068161659547,16.19344486333819,-0.5748945746058152,4,0.4900781616191544,1.9603126464766176,0.0,0.0,0.0,0.0,55.287156931097826,0.36336854271273467,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,16.1614085620643,,,,16.188606644171728,"rgba(239, 83, 80, 1.0)",0.27551275701734124,16.188606644171728,-0.6482699607281133,4,0.4947933077761244,1.9791732311044976,0.0,0.0,0.0,0.0,54.89889677080533,0.36336854271273467,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,16.157517439170253,,,,16.186199886328364,"rgba(239, 83, 80, 1.0)",0.27630007189602207,16.186199886328364,-0.6920008562296626,4,0.4995871916318052,1.9983487665272208,0.0,0.0,0.0,0.0,54.10994390146548,0.36336854271273467,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,16.154467890079072,,,,16.183718253399515,"rgba(239, 83, 80, 1.0)",0.2775520079501036,16.183718253399515,-0.8600847645189087,4,0.5085323071203228,2.0341292284812913,0.0,0.0,0.0,0.0,51.84597666247735,0.36336854271273467,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,16.151284368757207,,,,16.181402025472917,"rgba(239, 83, 80, 1.0)",0.27819200706132813,16.181402025472917,-0.723967692675356,3,0.6495219408624494,1.9485658225873483,0.0,0.0,0.0,0.0,51.60973884152038,0.36336854271273467,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,16.131305972375717,,,,16.16348994200798,"rgba(239, 83, 80, 1.0)",0.28112766809010986,16.16348994200798,-1.1506869608589827,3,0.6623690491900002,1.9871071475700006,0.0,0.0,0.0,0.0,47.25927065460225,1.4504727565703917,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,16.12480133722325,,,,16.1568147398274,"rgba(239, 83, 80, 1.0)",0.2871215174203824,16.1568147398274,-1.6606722620836631,3,0.6765972634673244,2.029791790401973,0.0,0.0,0.0,0.0,41.27076546936949,-4.024647663627164,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,16.113734867647405,,,,16.114996612272144,"rgba(239, 83, 80, 1.0)",0.29155117919519236,16.114996612272144,-1.3548105459991793,3,0.6944325045827529,2.0832975137482586,0.0,0.0,0.0,0.0,38.7703200682696,-6.134665749674667,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,16.106955113485878,,,,16.11208946586424,"rgba(239, 83, 80, 1.0)",0.29410925223846546,16.11208946586424,-0.9591315598447097,3,0.7236707062628264,2.171012118788479,0.0,0.0,0.0,0.0,40.71872529722074,-6.134665749674667,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,16.103585497509226,,,,16.112050746631688,"rgba(239, 83, 80, 1.0)",0.2955981567437241,16.112050746631688,-0.6835318219080122,3,0.7491251280527061,2.2473753841581185,0.0,0.0,0.0,0.0,44.19900290686778,-11.425699968464684,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,16.101756492284977,,,,16.111429701051076,"rgba(239, 83, 80, 1.0)",0.29804486027904536,16.111429701051076,-0.944252824180852,3,0.7871612177457802,2.3614836532373404,0.0,0.0,0.0,0.0,44.51834321554665,-11.09812173949981,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,15.845,15.85,15.78,15.805,6635.0,,,,16.095061583893923,,,,16.10633825470749,"rgba(239, 83, 80, 1.0)",0.3008052256590644,16.10633825470749,-1.0017720072756702,3,0.8367558154594451,2.5102674463783354,0.0,0.0,0.0,0.0,44.13494337474271,-11.09812173949981,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,15.93,15.97,15.87,15.89,3104.0,,,,16.0930848629378,,,,16.105886368956895,"rgba(239, 83, 80, 1.0)",0.30232867980171424,16.105886368956895,-0.7140783636487488,3,0.8937331972834213,2.681199591850264,0.0,0.0,0.0,0.0,46.363352322974606,-8.944749515725974,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,15.88,15.925,15.84,15.91,4758.0,,,,16.089840142065842,,,,16.104438586997965,"rgba(239, 83, 80, 1.0)",0.3035728388187673,16.104438586997965,-0.6405006052403932,3,0.9689335885158791,2.9068007655476373,0.0,0.0,0.0,0.0,48.40074742378506,-6.824035622174058,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,15.91,16.0,15.91,15.925,4314.0,,,,16.087755047218607,,,,16.104239919358204,"rgba(239, 83, 80, 1.0)",0.30466419262901084,16.104239919358204,-0.5883196112135929,3,1.081843156363876,3.245529469091628,0.0,0.0,0.0,0.0,50.196487573428676,-4.945554138301908,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,15.925,15.995,15.885,15.95,3644.0,,,,16.086019971602585,,,,16.103889757681095,"rgba(239, 83, 80, 1.0)",0.3052477652632611,16.103889757681095,-0.5041470411695683,3,1.2572110357637294,3.771633107291188,0.0,0.0,0.0,0.0,52.15199695613633,-2.926959571489533,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,15.95,16.01,15.92,15.985,15789.0,,,,16.08036184763749,,,,16.10346527686196,"rgba(239, 83, 80, 1.0)",0.3058058619863948,16.10346527686196,-0.3873872007961439,2,0.24086574130297836,0.4817314826059567,0.0,0.0,0.0,0.0,54.5095526835708,-0.5616266378664534,True,False,True,False,True,0.0
