date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,1.6172971848674977,"rgba(38, 166, 154, 1.0)",0.10811497050291784,1.6172971848674977,0.34872890365802534,0,,,0.0,0.0,0.0,0.0,53.00884050579781,6.874592638492871,False,True,True,False,False,8.3786089924555
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,1.619062267725406,"rgba(38, 166, 154, 1.0)",0.10291420374920694,1.619062267725406,0.15486426259909492,0,,,0.0,0.0,0.0,0.0,52.35751719442226,6.874592638492871,False,True,False,False,False,6.63293271241438
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,1.619062267725406,"rgba(38, 166, 154, 1.0)",0.09630273213266673,1.619062267725406,0.2174157660008025,2,0.31950868456690606,0.6390173691338121,0.0,0.0,0.0,0.0,52.4059658490772,6.874592638492871,False,True,True,False,False,6.996141671284786
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.08875936697174652,1.6190137852410302,0.18010735434896052,2,0.3179767002857129,0.6359534005714258,0.0,0.0,0.0,0.0,51.87455948138859,6.874592638492871,False,True,False,False,False,6.554033065243253
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.0872180140910232,1.6190137852410302,0.24061789273335044,2,0.31634395886880884,0.6326879177376177,0.0,0.0,0.0,0.0,52.093644635246434,6.874592638492871,False,True,False,False,False,6.928552587961111
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.08516740272244086,1.6190137852410302,-0.10583609400894743,2,0.31571848007786507,0.6314369601557301,0.0,0.0,0.0,0.0,48.89577893485975,3.5699151308842474,False,True,False,False,False,4.272868885402335
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.08340852463616608,1.6190137852410302,-0.04812200261950035,2,0.3149911302634502,0.6299822605269004,0.0,0.0,0.0,0.0,47.42642678723891,1.96680821868177,False,True,False,True,False,4.660628187779121
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.0815048221643111,1.6190137852410302,-0.04924598489324449,2,0.3144210895243454,0.6288421790486908,0.0,0.0,0.0,0.0,46.44685868882502,0.8179786235193021,False,True,False,True,False,4.660628187779121
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,1.618630553656195,"rgba(38, 166, 154, 1.0)",0.07815997685504981,1.618630553656195,-0.04645029083015072,2,0.313550520324017,0.627101040648034,0.0,0.0,0.0,0.0,45.79381328988242,-0.0529343908358868,False,True,False,True,False,4.660628187779121
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.07330671097432905,1.6185360085743294,0.019970769472706693,2,0.3129026436912465,0.625805287382493,0.0,0.0,0.0,0.0,46.226484152193805,-0.0529343908358868,False,True,False,True,False,5.067984081136366
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.07022152848708865,1.6185360085743294,0.02084818512516203,2,0.31232928716532304,0.6246585743306461,0.0,0.0,0.0,0.0,46.51493139373473,-0.0529343908358868,False,True,False,True,False,5.067984081136366
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.06739944127872742,1.6185360085743294,0.021721121093814282,2,0.3119995602581009,0.6239991205162018,0.0,0.0,0.0,0.0,46.70722955476201,-0.0529343908358868,False,True,False,True,False,5.067984081136366
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.06411925825584089,1.6185360085743294,0.0228323200469541,2,0.3109182469696551,0.6218364939393102,0.0,0.0,0.0,0.0,46.835428328780196,-0.20044479598998777,False,True,False,True,False,5.067984081136366
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,1.6180752520018802,"rgba(38, 166, 154, 1.0)",0.06215260208507676,1.6180752520018802,0.03096810002395811,2,0.31024207513423163,0.6204841502684633,0.0,0.0,0.0,0.0,46.92089417812566,-0.4291291994198545,False,True,False,True,False,5.067984081136366
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6180752520018802,"rgba(38, 166, 154, 1.0)",0.05931235077920027,1.6180752520018802,0.032451048944006744,2,0.3114171727344883,0.6228343454689766,0.0,0.0,0.0,0.0,46.97787141102263,-0.6735094699075646,False,True,False,True,False,5.067984081136387
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05604036511767627,1.6139130287816899,-0.42671079553953717,2,0.3132340624272789,0.6264681248545578,0.0,0.0,0.0,0.0,41.31299420244028,-6.058712524560676,False,True,False,True,False,2.045810915196949
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05398882099835798,1.6139130287816899,-0.4429255601343297,3,0.2734306361275091,0.8202919083825273,0.0,0.0,0.0,0.0,37.53640939671871,-9.383779122115335,False,True,False,True,False,2.045810915196949
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05124328125592487,1.6139130287816899,-0.4666568610675158,3,0.2756911520103062,0.8270734560309185,0.0,0.0,0.0,0.0,35.01868619290433,-11.483950811568086,False,True,False,True,False,2.045810915196949
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.051104644453167196,1.6139130287816899,-0.46792280892598537,3,0.278114211297061,0.834342633891183,0.0,0.0,0.0,0.0,33.34020405702808,-12.867246284486377,False,True,False,True,False,2.045810915196949
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.050656323031414464,1.6139130287816899,-0.47206404552616527,3,0.28265984846545894,0.8479795453963768,0.0,0.0,0.0,0.0,32.221215966443914,-13.837118088058453,False,True,False,True,False,2.045810915196949
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.050581572687051206,1.6139130287816899,-0.4727616701370668,3,0.28570860352835853,0.8571258105850756,0.0,0.0,0.0,0.0,31.47522390605447,-14.570743156541127,False,True,False,True,False,2.045810915196949
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.04973234668006584,1.6139130287816899,-0.4808345147178587,3,0.2889815592362411,0.8669446777087233,0.0,0.0,0.0,0.0,30.97789586579484,-15.16858483545063,False,True,False,True,False,2.045810915196949
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,,1.6123380393907114,"rgba(239, 83, 80, 1.0)",0.04877259236257302,1.6123380393907114,-1.5856864612769477,3,0.2987949350146143,0.8963848050438429,0.0,0.0,0.0,0.0,24.619432361512718,-21.10967148999064,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,,1.6123380393907114,"rgba(239, 83, 80, 1.0)",0.04937747598991958,1.6123380393907114,-2.4776081996513297,3,0.3095892064095063,0.928767619228519,0.0,0.0,0.0,0.0,18.96430471381625,-26.103001035022373,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,,1.5984397629719813,"rgba(239, 83, 80, 1.0)",0.05072563543308293,1.5984397629719813,-2.6306178687108708,3,0.3213667526098243,0.9641002578294728,0.0,0.0,0.0,0.0,14.728863224004767,-29.688655360193735,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,,1.5904650939250968,"rgba(239, 83, 80, 1.0)",0.05127887013695281,1.5904650939250968,-2.2517090102944715,3,0.34303528854075727,1.0291058656222718,0.0,0.0,0.0,0.0,14.275422314409472,-29.904187650091885,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,,1.5863168987485738,"rgba(239, 83, 80, 1.0)",0.05113134473504841,1.5863168987485738,-2.07929009689624,2,0.32290661438891355,0.6458132287778271,0.0,0.0,0.0,0.0,15.154810841172385,-29.904187650091885,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,1.5863168987485738,"rgba(239, 83, 80, 1.0)",0.05176610599349422,1.5863168987485738,-2.0537936301783137,3,0.26343992086525764,0.790319762595773,0.0,0.0,0.0,0.0,15.741069859014328,-29.904187650091885,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,1.5863168987485738,"rgba(239, 83, 80, 1.0)",0.052122776055998125,1.5863168987485738,-1.8478850521141805,3,0.2846234575817595,0.8538703727452785,0.0,0.0,0.0,0.0,18.731385516941476,-29.904187650091885,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.05225388472131441,1.5768565662814458,-1.7578897104271616,3,0.2901532390688643,0.8704597172065929,0.0,0.0,0.0,0.0,20.311841440379485,-35.220403910321245,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.05225388472131441,1.5768565662814458,-1.7578897104271616,3,0.2960705074308538,0.8882115222925613,0.0,0.0,0.0,0.0,21.36547872267149,-33.99334557643871,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.053702718571613565,1.5768565662814458,-1.8966743023561847,3,0.30076762132638374,0.9023028639791513,0.0,0.0,0.0,0.0,21.186584021562112,-33.86478730267669,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.05517270182823181,1.5768565662814458,-1.8461406258216957,3,0.3057289520177191,0.9171868560531573,0.0,0.0,0.0,0.0,21.067320887489196,-33.59715199326965,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.05671622104592014,1.575142532902438,-1.853835304318136,3,0.31483547283479246,0.9445064185043774,0.0,0.0,0.0,0.0,20.525850723000396,-33.59715199326965,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.05819375837247031,1.575142532902438,-1.806766495978334,3,0.32909299462951114,0.9872789838885334,0.0,0.0,0.0,0.0,20.164870613341193,-33.59715199326965,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.05905982613471705,1.575142532902438,-1.7802716293577479,3,0.3373117763862568,1.0119353291587705,0.0,0.0,0.0,0.0,19.924217206901726,-33.59715199326965,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.06075671467729573,1.575142532902438,-2.3066180198648567,3,0.34147636717496904,1.0244291015249072,0.0,0.0,0.0,0.0,17.179592025428793,-33.59715199326965,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.06292724241405928,1.575142532902438,-2.227056637573668,3,0.3464507906496485,1.0393523719489455,0.0,0.0,0.0,0.0,15.349841904446837,-31.247222364941344,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,1.564056590666083,"rgba(239, 83, 80, 1.0)",0.06515553117919602,1.564056590666083,-1.9807465050225912,3,0.3464507906496485,1.0393523719489455,0.0,0.0,0.0,0.0,14.130008490458867,-32.49535923699211,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.06819090848492884,1.5511516713621039,-2.1432720960801603,3,0.3453065139353982,1.0359195418061946,-1.0,0.0,1.4,186.0,12.04123055849334,-34.52835887982323,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07096325657538359,1.5511516713621039,-2.0595400833507167,3,0.3441742439394267,1.0325227318182801,0.0,0.0,0.0,0.0,10.648711937182988,-35.883143956423865,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07335020280989134,1.5511516713621039,-1.992518981043569,3,0.3393961912802992,1.0181885738408976,0.0,0.0,0.0,0.0,9.720366189642752,-36.83323142485158,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07567754019582049,1.5511516713621039,-1.9312423604668838,3,0.3359962406533527,1.007988721960058,0.0,0.0,0.0,0.0,9.101469024615927,-37.542009670163935,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07783818975145632,1.5511516713621039,-1.8776345111413566,3,0.32799627397659487,0.9839888219297845,0.0,0.0,0.0,0.0,8.688870914598045,-38.10513271277158,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07984568450037402,1.5511516713621039,-1.8304266821260604,3,0.320908177059841,0.962724531179523,0.0,0.0,0.0,0.0,8.413805507919456,-38.57726739054497,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.08171131340725513,1.5511516713621039,-1.7886344652627633,3,0.31416936838845144,0.9425081051653543,0.0,0.0,0.0,0.0,8.23042857013373,-38.98878805211422,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.08344459239519318,1.5511516713621039,-1.7514816378984779,3,0.30849004077896536,0.9254701223368961,0.0,0.0,0.0,0.0,8.10817727827658,-39.356057533117195,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.08471292274074368,1.5417983353096285,-1.4377775122029668,3,0.3048118588742655,0.9144355766227965,0.0,0.0,0.0,0.0,17.109572594382065,-36.068089877237135,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.08588684153902433,1.5417983353096285,-1.4181256770781026,3,0.3006491277025758,0.9019473831077274,0.0,0.0,0.0,0.0,23.110502805119054,-30.950960449837382,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.08692173138742297,1.5417983353096285,-1.4012414774247357,3,0.29669536041928524,0.8900860812578557,0.0,0.0,0.0,0.0,27.111122945610383,-27.753576294532756,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.08820788304131641,1.5417983353096285,-1.380810094405944,3,0.29336555079582466,0.880096652387474,0.0,0.0,0.0,0.0,29.77820303927127,-25.672687271151727,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,1.5412117304128385,"rgba(239, 83, 80, 1.0)",0.08943884115028676,1.5412117304128385,-1.3552471035393103,3,0.29076307737701507,0.8722892321310451,0.0,0.0,0.0,0.0,31.556256435045192,-24.22956588751738,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5412117304128385,"rgba(239, 83, 80, 1.0)",0.09062262112441562,1.5412117304128385,-1.3375438594567604,3,0.287449760254367,0.862349280763101,0.0,0.0,0.0,0.0,32.74162536556114,-23.145657444919856,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,1.5412117304128385,"rgba(38, 166, 154, 1.0)",0.09134934429268018,1.5412117304128385,-1.053228473152247,3,0.28551395728297174,0.8565418718489153,0.0,0.0,0.0,0.0,44.34247579164564,-12.534335461292358,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,1.5412117304128385,"rgba(38, 166, 154, 1.0)",0.09204102101535742,1.5412117304128385,-1.0453135933464401,3,0.28395644722745533,0.8518693416823659,0.0,0.0,0.0,0.0,52.07637607570197,-5.932050958696621,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,,1.5408281831285382,"rgba(38, 166, 154, 1.0)",0.09267603167403514,1.5408281831285382,-1.087963967675874,3,0.28234013400730235,0.847020402021907,0.0,0.0,0.0,0.0,54.70374684344445,-3.971314286487228,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,1.5408281831285382,"rgba(38, 166, 154, 1.0)",0.09326886447835098,1.5408281831285382,-1.0810486832070514,3,0.2799546735449483,0.8398640206348449,0.0,0.0,0.0,0.0,56.45532735527277,-2.474535201785642,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,1.5391498646358515,"rgba(38, 166, 154, 1.0)",0.09389144584893516,1.5391498646358515,-1.1092582896574128,3,0.27749467014253004,0.8324840104275901,0.0,0.0,0.0,0.0,55.13577888521668,-2.474535201785642,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.09441674916307191,1.5332094497923539,-0.8812996690728959,3,0.2757465618846109,0.8272396856538327,0.0,0.0,0.0,0.0,58.939640736351386,0.08605328352681596,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.09473823585719364,1.5332094497923539,-0.8783090485005655,3,0.2740764664220099,0.8222293992660297,0.0,0.0,0.0,0.0,61.47554863710786,2.731543244204296,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.0951474436652712,1.5332094497923539,-0.874531638338964,3,0.2726414666470915,0.8179243999412744,0.0,0.0,0.0,0.0,63.16615390427885,4.672980718723771,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.09497496113841354,1.5332094497923539,-0.8761198614347105,3,0.27138162038830255,0.8141448611649076,0.0,0.0,0.0,0.0,64.29322408239284,6.1876034191516,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,1.5304266038549588,"rgba(38, 166, 154, 1.0)",0.09436950568697243,1.5304266038549588,-0.32241987105331543,3,0.2710435201183941,0.8131305603551824,0.0,0.0,0.0,0.0,71.87224964004622,13.58098486185014,True,False,True,False,True,0.09074311581866468
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,1.5285594145117078,"rgba(38, 166, 154, 1.0)",0.09376038080665484,1.5285594145117078,-0.517909740702133,3,0.27066236006790584,0.8119870802037175,0.0,0.0,0.0,0.0,70.65833652617683,13.58098486185014,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,1.5265961981646778,"rgba(38, 166, 154, 1.0)",0.09226860514549583,1.5265961981646778,-0.2882475368814672,3,0.2706907749658444,0.8120723248975332,0.0,0.0,0.0,0.0,71.91942783331267,13.980019789402547,True,False,True,False,True,0.13877928185806
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,1.5258618344309407,"rgba(38, 166, 154, 1.0)",0.09150395058669815,1.5258618344309407,-0.11870344789812576,3,0.27120764075100157,0.8136229222530047,0.0,0.0,0.0,0.0,73.96650786366872,16.30663033887373,True,False,True,False,True,2.1667022706029115
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,1.5255878187777625,"rgba(38, 166, 154, 1.0)",0.09045804363160627,1.5255878187777625,-0.11704673628452421,3,0.2724254374823308,0.8172763124469924,0.0,0.0,0.0,0.0,75.3312278839061,18.020172990312844,True,False,True,False,True,2.1667022706029115
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,,1.5255548521498985,"rgba(38, 166, 154, 1.0)",0.08885974372039332,1.5255548521498985,-0.06251258350887684,3,0.273300090646065,0.8199002719381949,0.0,0.0,0.0,0.0,76.65328082380401,19.725709315933827,True,False,True,False,True,2.845104009935227
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,,1.5253675226111567,"rgba(38, 166, 154, 1.0)",0.08753593856548558,1.5253675226111567,-0.28979551743972315,3,0.2740087232508143,0.8220261697524429,0.0,0.0,0.0,0.0,72.18634299809499,19.725709315933827,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,,1.52475670483007,"rgba(38, 166, 154, 1.0)",0.08541646780904079,1.52475670483007,-0.11422510296120555,3,0.274931375766651,0.824794127299953,0.0,0.0,0.0,0.0,70.99464648287722,19.725709315933827,True,False,True,False,False,2.0390584398068583
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,,1.5251374535077518,"rgba(38, 166, 154, 1.0)",0.08320943943334036,1.5251374535077518,0.0584374384127859,3,0.2759718878017107,0.8279156634051321,0.0,0.0,0.0,0.0,71.67476708867115,19.725709315933827,True,False,True,False,False,4.014034433248234
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,,1.5252015339609544,"rgba(38, 166, 154, 1.0)",0.08156393612176649,1.5252015339609544,0.12013233427599003,3,0.27705331677823897,0.8311599503347169,0.0,0.0,0.0,0.0,72.57937212121385,19.725709315933827,True,False,True,False,False,4.661648459912737
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,1.5252015339609544,"rgba(38, 166, 154, 1.0)",0.0804141868170124,1.5252015339609544,0.1218499673613884,3,0.27816962075649726,0.8345088622694918,0.0,0.0,0.0,0.0,73.182442142909,19.725709315933827,True,False,True,False,False,4.661648459912737
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,,1.5259738695963354,"rgba(38, 166, 154, 1.0)",0.07960618156992628,1.5259738695963354,0.3018123709722218,3,0.2792669258992669,0.8378007776978007,0.0,0.0,0.0,0.0,74.95113739788462,19.729795542058895,True,False,True,False,True,6.610602655867353
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,1.5533333333333332,,,,1.5282700366986768,"rgba(38, 166, 154, 1.0)",0.078780228003759,1.5282700366986768,0.2758301651562422,3,0.2805521567806761,0.8416564703420282,0.0,0.0,0.0,0.0,76.13026756786837,21.198642267483862,True,False,True,False,True,6.610602655867375
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,1.5545,,,,1.5310379074747007,"rgba(38, 166, 154, 1.0)",0.07712456287200678,1.5310379074747007,0.37552358738634056,3,0.2805023208888163,0.841506962666449,0.0,0.0,0.0,0.0,77.76962061763035,23.056743619767403,True,False,True,False,True,7.901170909290485
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,1.5536468330134359,,,,1.5310646088334465,"rgba(38, 166, 154, 1.0)",0.07566122931608732,1.5310646088334465,-0.1462388191873314,3,0.2805716759512095,0.8417150278536285,0.0,0.0,0.0,0.0,69.44091272667114,24.65814652010171,True,False,True,False,False,1.9724446743649153
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,1.5536468330134359,,,,1.5310646088334465,"rgba(38, 166, 154, 1.0)",0.07401442518276465,1.5310646088334465,-0.14949259966722092,4,0.24342265537821148,0.9736906215128459,0.0,0.0,0.0,0.0,63.888440799365014,19.775020782952225,True,False,True,False,False,1.9724446743649153
