date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,3.188339349035648,"rgba(38, 166, 154, 1.0)",0.45630155391814087,3.188339349035648,-0.1826409494336257,0,,,0.0,0.0,0.0,0.0,53.43437723677707,8.816888670648517,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,3.187588457042311,"rgba(38, 166, 154, 1.0)",0.4449776489983627,3.187588457042311,-0.11818224389626521,0,,,0.0,0.0,0.0,0.0,54.209868154339745,8.816888670648517,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,3.187854768070005,"rgba(38, 166, 154, 1.0)",0.43514807462155775,3.187854768070005,-0.05252181821068968,0,,,0.0,0.0,0.0,0.0,55.953118799870715,8.816888670648517,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,3.1879145742645623,"rgba(38, 166, 154, 1.0)",0.42528064925485687,3.1879145742645623,-0.10090883358966313,1,0.12442136741510869,0.12442136741510869,0.0,0.0,0.0,0.0,55.95213194161704,8.816888670648517,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,3.1889547522365453,"rgba(38, 166, 154, 1.0)",0.4157000716256271,3.1889547522365453,-0.04559718299403076,1,0.12534901995227393,0.12534901995227393,0.0,0.0,0.0,0.0,57.07121605072997,8.816888670648517,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,3.192775922504429,"rgba(38, 166, 154, 1.0)",0.4052800944469848,3.192775922504429,0.06717348783862472,1,0.1263336184246841,0.1263336184246841,0.0,0.0,0.0,0.0,59.80371865678491,5.809016904461757,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,3.193250250950126,"rgba(38, 166, 154, 1.0)",0.3962433391033669,3.193250250950126,-0.1217692417475288,1,0.12725344869036473,0.12725344869036473,0.0,0.0,0.0,0.0,57.3140160351721,5.809016904461757,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,3.193301494925001,"rgba(38, 166, 154, 1.0)",0.3860662432072328,3.193301494925001,-0.09920964497391094,1,0.12817771600061592,0.12817771600061592,0.0,0.0,0.0,0.0,56.112866397968126,5.809016904461757,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,3.193757664540381,"rgba(38, 166, 154, 1.0)",0.3769534704959235,3.193757664540381,-0.036496983360522595,1,0.12932506612002792,0.12932506612002792,0.0,0.0,0.0,0.0,56.470752630738225,5.809016904461757,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,3.195097791541711,"rgba(38, 166, 154, 1.0)",0.368295354937407,3.195097791541711,0.040462656556778255,1,0.13036608510283543,0.13036608510283543,0.0,0.0,0.0,0.0,58.02290626075714,5.809016904461757,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,3.1972188771508425,"rgba(38, 166, 154, 1.0)",0.36009101702283924,3.1972188771508425,0.07715028016762639,1,0.13142612710238918,0.13142612710238918,0.0,0.0,0.0,0.0,59.69552160916056,5.9398385968397065,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,3.206380778268596,"rgba(38, 166, 154, 1.0)",0.351372790406201,3.206380778268596,0.08144973803554592,1,0.13285415473746445,0.13285415473746445,0.0,0.0,0.0,0.0,61.249240081794696,7.514030552369817,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,3.205962242835777,"rgba(38, 166, 154, 1.0)",0.34204900602475774,3.205962242835777,0.026422404407071717,1,0.1342614166537462,0.1342614166537462,0.0,0.0,0.0,0.0,60.693963166120795,7.514030552369817,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.205903196946335,"rgba(38, 166, 154, 1.0)",0.3330150552558087,3.205903196946335,-0.002712180521811829,1,0.13572342937049736,0.13572342937049736,0.0,0.0,0.0,0.0,59.52835621908416,7.514030552369817,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,3.2057470786500377,"rgba(38, 166, 154, 1.0)",0.3250519293232376,3.2057470786500377,0.013083821279931747,1,0.13715982785118688,0.13715982785118688,0.0,0.0,0.0,0.0,59.065619860374696,7.514030552369817,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,3.205993933482696,"rgba(38, 166, 154, 1.0)",0.31617588331368907,3.205993933482696,0.060112322034529146,1,0.13955002516837386,0.13955002516837386,0.0,0.0,0.0,0.0,59.72283117191793,7.514030552369817,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,3.2069168154977765,"rgba(38, 166, 154, 1.0)",0.3060085672709926,3.2069168154977765,0.0917725433397872,1,0.1419771835343707,0.1419771835343707,0.0,0.0,0.0,0.0,60.80185527162857,7.726444742152765,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,3.2078382043396707,"rgba(38, 166, 154, 1.0)",0.2943782882221088,3.2078382043396707,0.058298442334105784,1,0.14437697425442994,0.14437697425442994,0.0,0.0,0.0,0.0,60.417426271245155,7.726444742152765,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,3.2089706594412375,"rgba(38, 166, 154, 1.0)",0.2829543623469579,3.2089706594412375,0.12733269160410937,2,0.12373213943817762,0.24746427887635525,0.0,0.0,0.0,0.0,61.58440766174125,8.782653214452097,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,3.209361283404361,"rgba(38, 166, 154, 1.0)",0.27090450762631224,3.209361283404361,-0.016098969495100233,2,0.1263391433716237,0.2526782867432474,0.0,0.0,0.0,0.0,58.265211541827824,11.218610650640187,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,3.2086936575025433,"rgba(38, 166, 154, 1.0)",0.2652548494092758,3.2086936575025433,-0.16472331269286625,2,0.12908983176412192,0.25817966352824384,0.0,0.0,0.0,0.0,52.99162624252884,6.451300500293463,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,3.2069724466943414,"rgba(38, 166, 154, 1.0)",0.2578458055882661,3.2069724466943414,-0.22095549145878451,2,0.13191155215710368,0.26382310431420736,0.0,0.0,0.0,0.0,48.48839592708124,2.5840223414094936,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,3.2026240157787687,"rgba(38, 166, 154, 1.0)",0.250187011134757,3.2026240157787687,-0.010488217461277849,2,0.13491468069229157,0.26982936138458313,0.0,0.0,0.0,0.0,49.670951032842645,2.5840223414094936,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,3.2021293121259182,"rgba(38, 166, 154, 1.0)",0.24284262504869905,3.2021293121259182,-0.17348400890275986,2,0.13817189721392903,0.27634379442785806,0.0,0.0,0.0,0.0,47.73042981479013,2.434587029076461,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.2023240850564845,"rgba(38, 166, 154, 1.0)",0.23341375705383025,3.2023240850564845,-0.0742204970056204,2,0.14156472190819164,0.2831294438163833,0.0,0.0,0.0,0.0,48.30099479864165,2.434587029076461,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,3.203333547378021,"rgba(38, 166, 154, 1.0)",0.22338364365426303,3.203333547378021,0.09699211754067794,2,0.14527316301432877,0.29054632602865754,0.0,0.0,0.0,0.0,51.243444156778416,2.434587029076461,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,3.203798934713995,"rgba(38, 166, 154, 1.0)",0.21300894537744972,3.203798934713995,0.09953133774939356,3,0.13337393911717896,0.40012181735153685,0.0,0.0,0.0,0.0,53.20507706220292,-1.7286975712032273,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,3.204779892598401,"rgba(38, 166, 154, 1.0)",0.20055890375118335,3.204779892598401,0.0010974701071977718,3,0.13679943104592146,0.4103982931377644,0.0,0.0,0.0,0.0,52.841597730183864,-1.7286975712032273,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,3.20428468232093,"rgba(38, 166, 154, 1.0)",0.1861748185525251,3.20428468232093,-0.2378661231697981,3,0.14036074878652707,0.42108224635958125,0.0,0.0,0.0,0.0,49.44168027977018,-1.7286975712032273,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.20428468232093,"rgba(38, 166, 154, 1.0)",0.1723914464549022,3.20428468232093,-0.2568844523995259,4,0.13799284710638765,0.5519713884255506,0.0,0.0,0.0,0.0,47.175068646161066,2.15591720438659,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.20428468232093,"rgba(38, 166, 154, 1.0)",0.15854561397816821,3.20428468232093,-0.27931824293182755,4,0.1417440812782081,0.5669763251128324,0.0,0.0,0.0,0.0,45.66399422375498,0.647799624223083,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.20428468232093,"rgba(38, 166, 154, 1.0)",0.14211171218003593,3.20428468232093,-0.31161880777868023,4,0.1453378144221175,0.58135125768847,0.0,0.0,0.0,0.0,44.656611275484266,-0.456304866204043,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.20428468232093,"rgba(38, 166, 154, 1.0)",0.13876199728994437,3.20428468232093,-0.31914128641717754,4,0.1495023834582202,0.5980095338328808,0.0,0.0,0.0,0.0,43.98502264330379,-1.3181197764790369,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.20428468232093,"rgba(38, 166, 154, 1.0)",0.1334408800498225,3.20428468232093,-0.33186743301149757,4,0.1533792922218315,0.613517168887326,0.0,0.0,0.0,0.0,43.537296888516806,-2.030692076976507,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.20428468232093,"rgba(38, 166, 154, 1.0)",0.12741568489302804,3.20428468232093,-0.3475606818588229,4,0.15717952194200507,0.6287180877680203,0.0,0.0,0.0,0.0,43.23881305199215,-2.646109760483668,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,3.2024909372338812,"rgba(38, 166, 154, 1.0)",0.1241493578842264,3.2024909372338812,-0.7852713771165449,4,0.1607934121714566,0.6431736486858264,0.0,0.0,0.0,0.0,38.25981082556808,-7.494652513835106,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,3.1993112442447806,"rgba(239, 83, 80, 1.0)",0.12122787714960974,3.1993112442447806,-1.1079237499063397,4,0.16467451655525384,0.6586980662210153,0.0,0.0,0.0,0.0,32.904854897834255,-12.400440252452938,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.1982715673403876,"rgba(239, 83, 80, 1.0)",0.11706862544279634,3.1982715673403876,-1.1384055022112536,4,0.16907910210092042,0.6763164084036817,0.0,0.0,0.0,0.0,29.33488427934504,-15.513734362047508,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.197516959626407,"rgba(239, 83, 80, 1.0)",0.11714824672915251,3.197516959626407,-1.2165522199910255,4,0.17354849850745763,0.6941939940298305,0.0,0.0,0.0,0.0,26.482079750353208,-17.995040726791885,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,,,,,3.1798172235525115,"rgba(239, 83, 80, 1.0)",0.11704114930499152,3.1798172235525115,-1.1945988601681359,4,0.17759910516829447,0.7103964206731779,0.0,0.0,0.0,0.0,23.90602192526884,-20.296649125163636,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,,,,,3.179073894159748,"rgba(239, 83, 80, 1.0)",0.11671749214653157,3.179073894159748,-0.7203195734723128,4,0.18257885887049455,0.7303154354819782,0.0,0.0,0.0,0.0,29.947956537638262,-26.397320348279578,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,,,,,3.184669365182432,"rgba(38, 166, 154, 1.0)",0.11682272702497676,3.184669365182432,0.13122990027694403,5,0.1713138881650947,0.8565694408254736,0.0,0.0,0.0,0.0,41.33667992087355,-16.244344907195313,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,,,,,3.187009261323769,"rgba(38, 166, 154, 1.0)",0.1171196354545714,3.187009261323769,0.15360992720310598,5,0.17827683543040657,0.8913841771520328,0.0,0.0,0.0,0.0,49.168392699482965,-9.683441096300733,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,,,,,3.1890120862053473,"rgba(38, 166, 154, 1.0)",0.11789451690863237,3.1890120862053473,0.3052551953925327,5,0.18566354263107415,0.9283177131553708,0.0,0.0,0.0,0.0,55.35743411794269,-4.57254820719313,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,,,,,3.1895812885198094,"rgba(38, 166, 154, 1.0)",0.11571719175848999,3.1895812885198094,0.046827194800057884,5,0.1941052343382479,0.9705261716912394,0.0,0.0,0.0,0.0,56.72230548394205,-3.636979743573633,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,,,,,3.190385552461899,"rgba(38, 166, 154, 1.0)",0.11466017161576908,3.190385552461899,0.1710659181972085,5,0.198452087148266,0.99226043574133,0.0,0.0,0.0,0.0,58.50212918025879,-1.8955208653110418,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,,,,,3.1911037526030417,"rgba(38, 166, 154, 1.0)",0.11221251556155089,3.1911037526030417,-0.1880695080885689,5,0.20435590693035738,1.0217795346517868,0.0,0.0,0.0,0.0,56.340725357847845,-1.8955208653110418,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,,,,,3.214894945629086,"rgba(38, 166, 154, 1.0)",0.11435274176665895,3.214894945629086,1.0503032329211046,5,0.21026448174856877,1.0513224087428439,0.0,0.0,0.0,0.0,61.759708909818215,1.5164059285173934,True,False,True,False,True,0.8451810408753673
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,,,,,3.216107965099608,"rgba(38, 166, 154, 1.0)",0.11408993607464307,3.216107965099608,0.3408892689268143,7,0.249812702241732,1.748688915692124,0.0,0.0,0.0,0.0,60.78435549716957,1.5164059285173934,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,,,,,3.2190640655813096,"rgba(38, 166, 154, 1.0)",0.11505678190817646,3.2190640655813096,0.703443404868414,8,0.2398035943970867,1.9184287551766936,0.0,0.0,0.0,0.0,61.60409469003359,2.166698919997657,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,,,,,3.2233539578353785,"rgba(38, 166, 154, 1.0)",0.11621566624635289,3.2233539578353785,0.6164921174460837,8,0.249907274774243,1.999258198193944,0.0,0.0,0.0,0.0,61.8720285651095,3.1098562490572377,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,,,,,3.223991373638918,"rgba(38, 166, 154, 1.0)",0.11530949344820604,3.223991373638918,0.5724474575957746,8,0.26117745858216335,2.0894196686573068,0.0,0.0,0.0,0.0,61.74594282130774,3.753791834066938,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,,,,,3.226727955155197,"rgba(38, 166, 154, 1.0)",0.11332099826886113,3.226727955155197,0.5142210687779949,8,0.27593548791271255,2.2074839033017004,0.0,0.0,0.0,0.0,61.32958575215028,4.108298747922703,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,,,,,3.2285585990530032,"rgba(38, 166, 154, 1.0)",0.11516830613819631,3.2285585990530032,1.1412983776046286,8,0.2935099929421135,2.348079943536908,0.0,0.0,0.0,0.0,63.88049022305084,7.186317201030775,True,False,True,False,True,2.02940095385744
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,,,,,3.230889264580785,"rgba(38, 166, 154, 1.0)",0.11533441388861168,3.230889264580785,1.1627989504393481,8,0.3114794638002101,2.4918357104016806,0.0,0.0,0.0,0.0,65.74502039555115,9.46951422577466,True,False,True,False,True,2.2425790444177913
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,,,,,3.232826060974424,"rgba(38, 166, 154, 1.0)",0.11522414505478505,3.232826060974424,1.103709113789555,10,0.28508037350723947,2.850803735072395,0.0,0.0,0.0,0.0,66.58221568540499,10.74195701887006,True,False,True,False,True,2.0129998006715084
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,,,,,3.233592553139914,"rgba(38, 166, 154, 1.0)",0.11544379701947093,3.233592553139914,1.0516584692688955,10,0.307206442622059,3.0720644262205896,0.0,0.0,0.0,0.0,66.7004657470413,11.360550823078746,True,False,True,False,True,1.7801377775124934
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,,,,,3.2356666050585887,"rgba(38, 166, 154, 1.0)",0.11565726783737425,3.2356666050585887,1.031784661463783,10,0.3086783096670597,3.0867830966705974,0.0,0.0,0.0,0.0,66.7792991214655,11.965317452265339,True,False,True,False,True,1.780137777512504
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,,,,,3.2389880788906296,"rgba(38, 166, 154, 1.0)",0.11427306477615726,3.2389880788906296,1.1902360488518982,10,0.3122416309336876,3.1224163093368764,0.0,0.0,0.0,0.0,67.81438087957008,13.426047584375404,True,False,True,False,True,2.69075589692088
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,,,,,3.2395722445640205,"rgba(38, 166, 154, 1.0)",0.11314357457881094,3.2395722445640205,1.1969548950536857,10,0.31649563426940586,3.1649563426940586,0.0,0.0,0.0,0.0,68.50443538497314,14.495044930409449,True,False,True,False,True,2.69075589692088
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,,,,,3.2414149875574774,"rgba(38, 166, 154, 1.0)",0.11072256538975675,3.2414149875574774,1.2064840800272945,10,0.3161024961193061,3.1610249611930605,0.0,0.0,0.0,0.0,68.96447172190851,15.311976669837662,True,False,True,False,True,2.69075589692088
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,,,,,3.2424660027660757,"rgba(38, 166, 154, 1.0)",0.10681561953468714,3.2424660027660757,1.4280121006496684,10,0.314333826838478,3.14333826838478,0.0,0.0,0.0,0.0,70.40186859607032,16.980146716261544,True,False,True,False,True,3.6337779736447438
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,,,,,3.2448930680811388,"rgba(38, 166, 154, 1.0)",0.09992713561608217,3.2448930680811388,1.1018721915725636,10,0.31549597260044715,3.1549597260044715,0.0,0.0,0.0,0.0,66.42149565895252,19.956691127032997,True,False,True,False,False,1.5951717182891123
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,,,,,3.2450989398843424,"rgba(38, 166, 154, 1.0)",0.09401394376167854,3.2450989398843424,1.3817212098340586,10,0.3111407355611898,3.111407355611898,0.0,0.0,0.0,0.0,65.18188856998091,18.77226002472922,True,False,True,False,False,2.553437374505453
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.2840037313330237,,,,,,,,,3.24854341070548,"rgba(38, 166, 154, 1.0)",0.0889400547185336,3.24854341070548,1.309382928345024,10,0.30747326791721596,3.0747326791721594,0.0,0.0,0.0,0.0,63.22011957730634,16.898365704599584,True,False,True,False,False,2.040312273912562
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2872585076418708,,,,,,,,,3.263090309698266,"rgba(38, 166, 154, 1.0)",0.09079960114213047,3.263090309698266,1.232490989983087,10,0.30362373066056947,3.0362373066056945,0.0,0.0,0.0,0.0,62.69367022819752,16.333671235738677,True,False,True,False,False,2.5295915725203884
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.28968520662855,,,,,,,,,3.263408533760699,"rgba(38, 166, 154, 1.0)",0.09242445173914578,3.263408533760699,1.0991838666896085,10,0.30033871794784345,3.0033871794784344,0.0,0.0,0.0,0.0,61.09245391749958,14.722499639167552,True,False,True,False,False,2.0026608369061627
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.290877832606272,,,,,,,,,3.263746729200142,"rgba(38, 166, 154, 1.0)",0.09352400087005017,3.263746729200142,0.9757203493320695,10,0.29744851896680574,2.9744851896680573,0.0,0.0,0.0,0.0,58.7886618133074,12.49751353356902,True,False,True,False,False,1.4723088960012447
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.29242294698245,,,,,,,,,3.264418197721629,"rgba(38, 166, 154, 1.0)",0.0948282943293182,3.264418197721629,1.007946024489653,10,0.2945804427634115,2.945804427634115,0.0,0.0,0.0,0.0,57.78407212890456,11.495464587895945,True,False,True,False,False,1.7297808028648411
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,3.292770251774386,,,,,,,,,3.264625454443157,"rgba(38, 166, 154, 1.0)",0.09539453400022196,3.264625454443157,0.9997904655273117,10,0.29702729981822795,2.9702729981822795,0.0,0.0,0.0,0.0,57.114345672636,10.74588115168163,True,False,True,False,False,1.7297808028648411
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,3.295235619801683,,,,,,,,,3.2664703876718524,"rgba(38, 166, 154, 1.0)",0.09658758803368342,3.2664703876718524,1.3307052691213797,10,0.296907911096305,2.96907911096305,0.0,0.0,0.0,0.0,60.140649212091944,10.74588115168163,True,False,True,False,True,3.5532862597582593
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,3.297864133262322,,,,,,,,,3.26817373895446,"rgba(38, 166, 154, 1.0)",0.09731684113024806,3.26817373895446,1.0463375081118471,10,0.2993540309273743,2.993540309273743,0.0,0.0,0.0,0.0,58.646177216377964,10.74588115168163,True,False,True,False,True,2.1537552231825075
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,3.299279299526381,,,,,,,,,3.2691017492283616,"rgba(38, 166, 154, 1.0)",0.09822813123422501,3.2691017492283616,1.07808475475446,10,0.2983750976140564,2.983750976140564,0.0,0.0,0.0,0.0,58.160915026274076,10.74588115168163,True,False,True,False,False,2.4176635176143897
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,3.3020962935532006,,,,,,,,,3.2710666556120818,"rgba(38, 166, 154, 1.0)",0.09866532748057551,3.2710666556120818,1.0027164244439932,10,0.29885902391239527,2.988590239123953,0.0,0.0,0.0,0.0,57.12365744971578,10.74588115168163,False,False,True,False,False,2.1325240471674682
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,3.3034761216804838,,,,,,,,,3.272084327726741,"rgba(38, 166, 154, 1.0)",0.09894706929730097,3.272084327726741,1.242236613435624,10,0.29782764699156394,2.9782764699156394,0.0,0.0,0.0,0.0,59.03879295310152,10.74588115168163,True,False,True,False,True,3.476556097313132
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,3.3075166397830706,,,,,,,,,3.275115586317717,"rgba(38, 166, 154, 1.0)",0.09936519230315913,3.275115586317717,1.2568225430618163,10,0.29603750065743345,2.9603750065743344,0.0,0.0,0.0,0.0,60.781765268662774,7.107563668887536,True,False,True,False,True,3.744779401227209
