date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,16.5781586002866,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466526152,16.272375325309014,-0.9290591180321695,5,0.26605205545843463,1.3302602772921732,0.0,0.0,0.0,0.0,36.28987079820108,-17.9904506289676,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,16.561831413947534,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665620569,16.225161934842582,-0.9243783488004147,5,0.2626065388082498,1.3130326940412491,0.0,0.0,0.0,0.0,36.480636890051116,-17.540929724366322,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,16.561831413947534,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1764665947865456,16.225161934842582,-0.9096407323292928,5,0.25971508980719116,1.2985754490359558,0.0,0.0,0.0,0.0,36.6078142846178,-17.100004324518814,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,16.54932971260466,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.1912794166981358,16.19649615722651,-0.7357603471869676,5,0.25753641170181285,1.2876820585090643,0.0,0.0,0.0,0.0,40.049764229797134,-13.653137906112228,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,16.54932971260466,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.2055322849638215,16.19649615722651,-0.7270615380100025,5,0.2553498517566365,1.2767492587831826,0.0,0.0,0.0,0.0,42.34439752658335,-11.436705310702813,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,16.547762259887005,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.21742714231565,16.193582848637806,-0.6272103044995425,5,0.25361646010131417,1.268082300506571,0.0,0.0,0.0,0.0,45.97249538252167,-8.070221575748029,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,16.547762259887005,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2268408929346055,16.193582848637806,-0.6223976173563266,5,0.2519192994225793,1.2595964971128963,0.0,0.0,0.0,0.0,48.39122728648055,-5.899087221283722,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,16.52484462714936,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516589301,16.112147695837198,-0.3999866671897838,4,0.27448359759565844,1.0979343903826337,0.0,0.0,0.0,0.0,53.21415763930028,-1.5452997551119125,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,16.52364551596238,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304166827,16.05886253512069,-0.6046193297086442,4,0.27258334829060293,1.0903333931624117,0.0,0.0,0.0,0.0,50.68195749138376,-1.5452997551119125,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,,16.522533527439563,,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764915122,16.05477049458917,-0.5898432970830281,4,0.2707668865867043,1.0830675463468171,0.0,0.0,0.0,0.0,49.17249390741931,-1.5452997551119125,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,,16.51858700430845,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.2534116397810997,16.04733838561601,-0.5802869245278695,4,0.2688531423410693,1.075412569364277,0.0,0.0,0.0,0.0,48.166184851443006,3.469942635490355,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,,16.51576764486555,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.2551483060858895,16.039296906394846,-0.6527490834527571,4,0.266927519392229,1.067710077568916,0.0,0.0,0.0,0.0,45.78903617691803,1.1201398038806047,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,,16.51421113739923,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.255313991085985,16.034657604828347,-0.6290518630683042,4,0.2651916525486613,1.0607666101946451,0.0,0.0,0.0,0.0,44.7988264232109,0.03320821993142431,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,,16.504078981723236,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.260711492954862,15.934046547098891,-0.8122766809230282,3,0.2696308257185056,0.8088924771555168,-1.0,0.0,14.91,407.0,39.668560348218136,-4.855308490785795,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,16.504078981723236,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924192218,15.934046547098891,-0.8097207564829704,3,0.26627498402456085,0.7988249520736825,0.0,0.0,0.0,0.0,36.24838296488963,-7.997793789084945,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,16.504078981723236,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878194,15.934046547098891,-0.8080755499282785,3,0.2631289332705628,0.7893867998116884,0.0,0.0,0.0,0.0,33.9682647093373,-10.10233021450427,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,,16.499370418564304,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095748211,15.726449257269786,-0.4700706243825166,3,0.26082251764851444,0.7824675529455434,0.0,0.0,0.0,0.0,37.77824132426803,-10.10233021450427,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,,16.49390897701745,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.26922139358977,15.725311343895521,-0.4572183756328067,3,0.2586712530827613,0.7760137592482839,0.0,0.0,0.0,0.0,40.6290561862052,-15.758164300671588,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,,16.483058408215662,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981726,15.743022885130182,-0.22770871067194165,2,0.33175472557140273,0.6635094511428055,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320397,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,,16.47209989870853,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715535,15.75785847697261,0.00170348994649735,2,0.33111047869845944,0.6622209573969189,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025486,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,16.47209989870853,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973294145,15.75785847697261,0.0017154432869025597,1,0.3457442462973252,0.3457442462973252,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,16.47209989870853,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452054018,15.75785847697261,0.001733538200592015,1,0.34488258775648234,0.34488258775648234,0.0,0.0,0.0,0.0,63.9140681072713,4.8609175735508785,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,16.466207525799142,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572593,15.754102970230628,-0.31620786225797476,1,0.343519503490022,0.343519503490022,0.0,0.0,0.0,0.0,58.97858370788744,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,16.465613549658322,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553919076,15.753951558593883,-0.1258133155359154,2,0.3307127992012735,0.661425598402547,0.0,0.0,0.0,0.0,58.57331906511942,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.217131678382638,15.753916035663348,-0.2291584720183938,2,0.330603725118357,0.661207450236714,0.0,0.0,0.0,0.0,56.52464264189251,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.206734581982039,15.753916035663348,-0.23113287696225135,2,0.3299922194561523,0.6599844389123046,0.0,0.0,0.0,0.0,55.15885835974123,4.8609175735508785,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442756,15.753916035663348,-0.2326242539619764,2,0.3288527982742294,0.6577055965484588,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177636,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.189869899769884,15.753916035663348,-0.23440885067963285,2,0.3277747462836015,0.655549492567203,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887624,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433876,15.753916035663348,-0.23655340773421862,2,0.3267564135867661,0.6535128271735322,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745453,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050130914,15.753916035663348,-0.23844822343458696,2,0.3256958486787508,0.6513916973575016,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018925,15.753916035663348,-0.24052930389721,2,0.3246867323637876,0.6493734647275752,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917362708,15.753916035663348,-0.24280984892059712,2,0.3245889019722823,0.6491778039445646,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245615,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862835013,15.753916035663348,-0.24943795986396075,2,0.32526952731220293,0.6505390546244059,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.465378263967473,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226672,15.753916035663348,-0.2569690388164083,2,0.32586069592555067,0.6517213918511013,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,,16.46130270833333,15.771666666666667,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055531547,15.742629210884157,0.16853807828099018,2,0.3272554338022685,0.654510867604537,0.0,1.0,15.92,446.0,60.687213805105046,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,,16.45981913433953,15.769010416666667,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628348,15.720924772133333,-0.025725411570395627,3,0.26669072144087913,0.8000721643226374,0.0,0.0,0.0,0.0,60.29570098551233,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,,16.45973164546437,15.768846153846155,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212603233,15.721142960941856,0.07155626136101545,3,0.2689661760587409,0.8068985281762227,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434822,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,,16.448255227552277,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360443,15.716416300661876,-0.062178930204366094,3,0.271246377339916,0.813739132019748,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,16.448255227552277,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782871,15.716416300661876,-0.06661092134677896,3,0.2735164563046494,0.8205493689139481,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,16.448255227552277,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153695,15.716416300661876,-0.06882328501487875,3,0.2759558236160136,0.8278674708480409,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,16.447547428805574,15.668379120879122,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.796170383322125,15.713774543624947,-0.7520683463839505,3,0.27759363787471747,0.8327809136241524,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,16.447389790232712,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561015824,15.713043256097418,-0.6899912147338013,3,0.2787425964761638,0.8362277894284913,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,16.447389790232712,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166963,15.713043256097418,-0.7343762560487646,3,0.2800442351521101,0.8401327054563302,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,16.447389790232712,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181755046,15.713043256097418,-0.7793727982220511,3,0.2815047488113574,0.8445142464340722,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.624226165989803,15.712542032852468,-0.5647665094164409,3,0.2834577667260173,0.8503733001780519,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228291739,15.712542032852468,-0.6166259604014283,3,0.28566966981335756,0.8570090094400726,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153734,15.712542032852468,-0.6887110537778625,3,0.2889112688978173,0.866733806693452,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4818236004825898,15.712542032852468,-0.7316827828677678,3,0.2910325562405793,0.8730976687217378,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.44865014761502053,15.712542032852468,-0.7857838334090542,3,0.29312454033846397,0.879373621015392,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064287586,15.692549077319038,-1.4963055969182248,3,0.29483300063279644,0.8844990018983894,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.3562010263477589,15.692549077319038,-1.7056353923188508,3,0.2975144747880944,0.8925434243642831,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2955278069568256,15.692549077319038,-2.0558101911804036,3,0.2995556000070252,0.8986668000210756,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.27152991639140234,15.692549077319038,-2.2375032754890736,3,0.30197093324468915,0.9059127997340675,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2438213974898443,15.692549077319038,-2.491779161196641,3,0.30484489927007635,0.9145346978102291,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.23642529246877525,15.692549077319038,-2.5697296214586527,3,0.30738615118646684,0.9221584535594005,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,,16.44014304927253,15.552109144542772,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934357203,15.679814849035122,-4.484640139960215,3,0.3087222331077031,0.9261666993231092,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,,16.435738571660977,15.465679012345678,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.2679828218241243,15.651306471793557,-4.96787989144799,3,0.30924320522905635,0.927729615687169,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,,16.4314351231787,15.393166666666668,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123183363,15.625956911231091,-4.380188614977486,3,0.3151746302557173,0.9455238907671519,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,,16.43015453881723,15.373044025157233,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.3087161441481246,15.618671537100095,-4.239077100134365,3,0.32173581969160364,0.965207459074811,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,,16.426577178490444,15.320537634408604,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.32671416275419135,15.599080121603905,-3.945589963829527,3,0.3282503580923039,0.9847510742769117,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
