date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,10.878531666182111,"rgba(239, 83, 80, 1.0)",1.4816874450047457,10.878531666182111,-0.4140763075576613,2,0.3871140744345787,0.7742281488691574,0.0,0.0,0.0,0.0,46.94729834857773,-9.252184173629509,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,10.837954257494133,"rgba(239, 83, 80, 1.0)",1.5026245057915875,10.837954257494133,-0.5742980060341328,2,0.3837265149011173,0.7674530298022346,0.0,0.0,0.0,0.0,45.71312632848355,-9.252184173629509,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,10.769993913285946,"rgba(239, 83, 80, 1.0)",1.5319286936807894,10.769993913285946,-0.8094331794951849,2,0.37860301480600345,0.7572060296120069,0.0,0.0,0.0,0.0,41.775975287036744,-9.252184173629509,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,10.516930141009599,"rgba(239, 83, 80, 1.0)",1.564318960701691,10.516930141009599,-0.7683408379007703,1,0.64685494216143,0.64685494216143,-1.0,0.0,9.305,156.0,37.963616053020445,-5.602386460065354,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,10.340527842807269,"rgba(239, 83, 80, 1.0)",1.589487656136095,10.340527842807269,-0.5130759208220247,1,0.6404259066624213,0.6404259066624213,0.0,0.0,0.0,0.0,37.8259002113964,-5.856515184066339,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,10.315342119100027,"rgba(239, 83, 80, 1.0)",1.6124173922551368,10.315342119100027,-0.5056644284639503,1,0.6346920494181957,0.6346920494181957,0.0,0.0,0.0,0.0,37.56291996776632,-6.420405032236147,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,10.29052721835689,"rgba(239, 83, 80, 1.0)",1.6306687596209148,10.29052721835689,-0.4878533507576545,1,0.6278833280571352,0.6278833280571352,0.0,0.0,0.0,0.0,37.34972982369435,-7.045525308806248,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,10.25693619152328,"rgba(239, 83, 80, 1.0)",1.6467854928494692,10.25693619152328,-0.40499275371272925,1,0.6220148160767205,0.6220148160767205,0.0,0.0,0.0,0.0,38.50136282306792,-7.045525308806248,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,10.277171083495283,"rgba(239, 83, 80, 1.0)",1.6524417014153894,10.277171083495283,-0.12839852886401337,1,0.6197234393366869,0.6197234393366869,0.0,0.0,0.0,0.0,44.34265681545597,-11.025768809283989,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,10.281324658791645,"rgba(239, 83, 80, 1.0)",1.657819921430522,10.281324658791645,-0.17271155635805005,1,0.6176499336900988,0.6176499336900988,0.0,0.0,0.0,0.0,47.47330841626465,-8.080704567119845,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,10.283757232961072,"rgba(239, 83, 80, 1.0)",1.660518547576888,10.283757232961072,-0.17991803427732522,1,0.6158607948397732,0.6158607948397732,0.0,0.0,0.0,0.0,49.44348249971081,-6.2041632822154185,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,10.28777588153052,"rgba(239, 83, 80, 1.0)",1.6535730709288028,10.28777588153052,-0.1649614923743904,1,0.614586277179438,0.614586277179438,0.0,0.0,0.0,0.0,51.091902311148345,-4.554604611711305,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,10.291247139494388,"rgba(239, 83, 80, 1.0)",1.6490883421940654,10.291247139494388,-0.12203539030943264,1,0.6108780852890754,0.6108780852890754,0.0,0.0,0.0,0.0,53.0599509072473,-2.5567717285052467,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,10.29748333645351,"rgba(239, 83, 80, 1.0)",1.6452552254154271,10.29748333645351,-0.14738341669286192,1,0.6071747821831444,0.6071747821831444,0.0,0.0,0.0,0.0,53.81842809163103,-1.630411413381239,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,10.297813411815579,"rgba(239, 83, 80, 1.0)",1.6401484716357297,10.297813411815579,-0.1602375738298089,1,0.6041063818463772,0.6041063818463772,0.0,0.0,0.0,0.0,53.984943281490075,-1.1551489586338306,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,10.296897074590367,"rgba(239, 83, 80, 1.0)",1.6340082481294167,10.296897074590367,-0.19393847916810997,1,0.6008928704266026,0.6008928704266026,0.0,0.0,0.0,0.0,53.121472273305926,-1.1551489586338306,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,10.29611388504674,"rgba(239, 83, 80, 1.0)",1.6270795342609474,10.29611388504674,-0.21886691925511473,1,0.597654893576027,0.597654893576027,0.0,0.0,0.0,0.0,51.82325245223641,-1.1551489586338306,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,10.2944952540867,"rgba(239, 83, 80, 1.0)",1.6226576659606644,10.2944952540867,-0.23387265351624698,1,0.594688371741839,0.594688371741839,0.0,0.0,0.0,0.0,50.48515870951651,-1.1551489586338306,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,10.29235507462487,"rgba(239, 83, 80, 1.0)",1.6196666518339733,10.29235507462487,-0.2391572822631515,1,0.5912213836249783,0.5912213836249783,0.0,0.0,0.0,0.0,49.38918837415148,-1.1551489586338306,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,10.282409479688646,"rgba(239, 83, 80, 1.0)",1.615260495545062,10.282409479688646,-0.25841620025987977,1,0.5875971194642108,0.5875971194642108,0.0,0.0,0.0,0.0,47.8020141794085,1.7996447684277044,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,10.268032535486622,"rgba(239, 83, 80, 1.0)",1.6075775883927697,10.268032535486622,-0.18539231800599404,1,0.5848946610593763,0.5848946610593763,0.0,0.0,0.0,0.0,49.3004221607288,1.7996447684277044,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,10.265660448265255,"rgba(239, 83, 80, 1.0)",1.5999151863782073,10.265660448265255,-0.27230221450143044,1,0.5817880132983717,0.5817880132983717,0.0,0.0,0.0,0.0,47.300577274879394,1.181727596921057,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,10.263486493811612,"rgba(239, 83, 80, 1.0)",1.590525939985191,10.263486493811612,-0.29769177723440443,1,0.5791309401827704,0.5791309401827704,0.0,0.0,0.0,0.0,45.2110815159173,-0.8659881570914365,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,10.26042877321843,"rgba(239, 83, 80, 1.0)",1.5834991387817463,10.26042877321843,-0.3191847477778093,1,0.576775959730497,0.576775959730497,0.0,0.0,0.0,0.0,43.14724171732763,-2.853621985734044,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,10.255327336777894,"rgba(239, 83, 80, 1.0)",1.5785056423919024,10.255327336777894,-0.43099455491777505,1,0.5737465738100578,0.5737465738100578,0.0,0.0,0.0,0.0,38.89628644767834,-6.790675359529821,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,10.174093661501363,"rgba(239, 83, 80, 1.0)",1.5697764717217484,10.174093661501363,-0.3051986509747388,1,0.571411061537145,0.571411061537145,0.0,0.0,0.0,0.0,39.361843102182654,-6.790675359529821,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,10.155789566579722,"rgba(239, 83, 80, 1.0)",1.5562468220597852,10.155789566579722,-0.17400168324283954,1,0.5701478485896012,0.5701478485896012,0.0,0.0,0.0,0.0,43.694741915545904,-10.998954792606597,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,10.15525715328731,"rgba(239, 83, 80, 1.0)",1.5404266198593104,10.15525715328731,-0.15596793134440542,1,0.5691384792095878,0.5691384792095878,0.0,0.0,0.0,0.0,47.133694893897065,-7.911814628900871,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,10.156000415484066,"rgba(239, 83, 80, 1.0)",1.5239372548621437,10.156000415484066,-0.15158131658442936,1,0.5683741473377859,0.5683741473377859,0.0,0.0,0.0,0.0,49.62300410401859,-5.694776160252658,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,10.155396634461518,"rgba(239, 83, 80, 1.0)",1.5058197851088404,10.155396634461518,-0.192849527767712,1,0.5677089032983025,0.5677089032983025,0.0,0.0,0.0,0.0,49.83197723563187,-5.468242405772784,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,10.154774326639004,"rgba(239, 83, 80, 1.0)",1.4903931762524372,10.154774326639004,-0.19442810880792874,1,0.5676160373924792,0.5676160373924792,0.0,0.0,0.0,0.0,49.971292656707384,-5.119610942514008,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.472391411435314,10.152015454822685,-0.24247319839679027,1,0.5685397360177133,0.5685397360177133,0.0,0.0,0.0,0.0,48.30056368887409,-5.119610942514008,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.4555245857833619,10.152015454822685,-0.24528301226223503,1,0.5691871614948859,0.5691871614948859,0.0,0.0,0.0,0.0,47.186744376985224,-5.119610942514008,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.4361233227680015,10.152015454822685,-0.24859665542828802,1,0.5703621832357647,0.5703621832357647,0.0,0.0,0.0,0.0,46.44419816905931,-5.119610942514008,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.411794755774521,10.152015454822685,-0.2528805645172011,1,0.5718476302099337,0.5718476302099337,0.0,0.0,0.0,0.0,45.94916736377537,-5.119610942514008,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3839324503121653,10.152015454822685,-0.2579717346335474,1,0.5741373355204491,0.5741373355204491,0.0,0.0,0.0,0.0,45.61914682691942,-5.119610942514008,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3449689369801252,10.152015454822685,-0.2654451303717809,1,0.5793024813774494,0.5793024813774494,0.0,0.0,0.0,0.0,45.399133135682106,-5.119610942514008,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3025662543021959,10.152015454822685,-0.274086215302686,1,0.5832877403448687,0.5832877403448687,0.0,0.0,0.0,0.0,45.25245734152391,-5.119610942514008,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,10.156900061259046,"rgba(38, 166, 154, 1.0)",1.2583280341156862,10.156900061259046,0.030278224523329195,1,0.588239220156197,0.588239220156197,0.0,0.0,0.0,0.0,55.76747805289086,1.8546761103822504,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,10.15996233206901,"rgba(38, 166, 154, 1.0)",1.2072573040566805,10.15996233206901,-0.1283589931891888,1,0.5931671965115085,0.5931671965115085,0.0,0.0,0.0,0.0,56.732967915713246,2.4295481240023378,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,10.16075818145988,"rgba(38, 166, 154, 1.0)",1.1469748381195137,10.16075818145988,-0.16631418154964098,1,0.5985458851574732,0.5985458851574732,0.0,0.0,0.0,0.0,56.46439572287933,2.4295481240023378,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,10.161356459187049,"rgba(38, 166, 154, 1.0)",1.098529729942514,10.161356459187049,-0.160538631208714,1,0.604375961790184,0.604375961790184,0.0,0.0,0.0,0.0,56.608509347934856,2.4295481240023378,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,10.161863762554145,"rgba(38, 166, 154, 1.0)",1.0369408924400754,10.161863762554145,-0.18020676387294057,1,0.6093445425571753,0.6093445425571753,0.0,0.0,0.0,0.0,56.39676859860259,2.4295481240023378,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,10.162793593716554,"rgba(38, 166, 154, 1.0)",0.9701665502042113,10.162793593716554,-0.1677996357246983,1,0.6138184053713728,0.6138184053713728,0.0,0.0,0.0,0.0,56.89626862921252,3.0449507338162647,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,10.217544255628296,"rgba(38, 166, 154, 1.0)",0.899000511078233,10.217544255628296,0.5199727237207609,2,0.3603251040176439,0.7206502080352878,0.0,0.0,0.0,0.0,65.28083223125569,10.905003764776133,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,10.251824692201613,"rgba(38, 166, 154, 1.0)",0.8159246840794162,10.251824692201613,0.5186450613096041,3,0.3451295355496728,1.0353886066490183,0.0,0.0,0.0,0.0,70.61526118768978,15.545336198732684,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,10.279780662014444,"rgba(38, 166, 154, 1.0)",0.7232429781238184,10.279780662014444,0.7815068449773346,3,0.34931691342919075,1.0479507402875723,0.0,0.0,0.0,0.0,75.11651546552322,19.35504027395544,True,False,True,False,True,0.022716432189685776
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,10.28964841586254,"rgba(38, 166, 154, 1.0)",0.6847464513984044,10.28964841586254,0.6722949541356793,3,0.35391326148385066,1.061739784451552,0.0,0.0,0.0,0.0,75.67940237026625,19.649505366216033,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,10.301857433061008,"rgba(38, 166, 154, 1.0)",0.6358496125104853,10.301857433061008,0.7283838156484772,3,0.3580425446714268,1.0741276340142805,0.0,0.0,0.0,0.0,76.17225440709734,20.162478119537283,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,10.318605268123846,"rgba(38, 166, 154, 1.0)",0.5901395238904629,10.318605268123846,0.6886417794846512,3,0.36215656069930197,1.0864696820979058,0.0,0.0,0.0,0.0,75.37849651210684,20.162478119537283,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,,10.444279695271913,"rgba(38, 166, 154, 1.0)",0.5497770391647847,10.444279695271913,1.2472698128132576,3,0.3666523356040372,1.0999570068121116,0.0,0.0,0.0,0.0,77.74999216232662,22.021685394138245,True,False,True,False,True,3.490508758945694
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,,10.44763856632047,"rgba(38, 166, 154, 1.0)",0.5068384784556592,10.44763856632047,1.2180634658217653,3,0.37173290421986277,1.1151987126595884,0.0,0.0,0.0,0.0,77.7757749754291,22.3428714758994,True,False,True,False,True,2.670908915367132
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,,10.455562720085338,"rgba(38, 166, 154, 1.0)",0.4549207930265799,10.455562720085338,1.449565045219055,3,0.37723633984790367,1.131709019543711,0.0,0.0,0.0,0.0,78.1378273765705,23.07509286884938,True,False,True,False,True,3.258916900504744
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,11.173136718427859,,,,10.465549177890985,"rgba(38, 166, 154, 1.0)",0.4489471868456032,10.465549177890985,1.3797855076482537,3,0.3828796880337085,1.1486390641011255,0.0,0.0,0.0,0.0,77.57653207723746,23.07509286884938,True,False,True,False,True,2.8713265431927546
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,11.155183040114741,,,,10.472263172766493,"rgba(38, 166, 154, 1.0)",0.45666707766142306,10.472263172766493,1.188473734548252,3,0.3891043436471304,1.1673130309413913,0.0,0.0,0.0,0.0,75.31125357512305,23.07509286884938,True,False,True,False,False,1.9637648751431271
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,11.109356887882395,,,,10.4882782534964,"rgba(38, 166, 154, 1.0)",0.467614831491298,10.4882782534964,1.0301678091931201,3,0.39465530433255824,1.1839659129976747,0.0,0.0,0.0,0.0,72.5993866453179,27.033315047699404,True,False,True,False,False,1.379828341177891
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,10.36864867074145,,,,10.338112995925592,"rgba(239, 83, 80, 1.0)",0.469917684951987,10.338112995925592,-2.6985853832148465,3,0.39792111645620326,1.1937633493686097,0.0,0.0,0.0,0.0,54.948270362029305,10.944632445745626,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,10.178081399179796,,,,10.286358668269271,"rgba(239, 83, 80, 1.0)",0.47301075164437373,10.286358668269271,-2.3918244233058514,4,0.5427242737656717,2.1708970950626867,0.0,0.0,0.0,0.0,44.10186053200896,1.9429666714329485,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,10.013672958578432,,,,10.23392072774434,"rgba(239, 83, 80, 1.0)",0.4759647102521462,10.23392072774434,-2.5609476952579255,4,0.5474857396546414,2.1899429586185657,0.0,0.0,0.0,0.0,36.423503324026015,-4.100562865675755,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,9.905289609648058,,,,10.194137518111033,"rgba(239, 83, 80, 1.0)",0.4865365277066018,10.194137518111033,-2.413256664706331,4,0.5541770767604137,2.216708307041655,0.0,0.0,0.0,0.0,31.367766917109194,-7.983473274953312,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,9.844988393406616,,,,10.16984885845518,"rgba(239, 83, 80, 1.0)",0.498449623359303,10.16984885845518,-2.336944003698261,4,0.5622605811853498,2.2490423247413993,0.0,0.0,0.0,0.0,27.940325602409807,-10.743512212011126,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,9.62915500299911,,,,10.067130806606842,"rgba(239, 83, 80, 1.0)",0.5127953159263839,10.067130806606842,-2.2272645071719106,4,0.5743872785219104,2.2975491140876416,0.0,0.0,0.0,0.0,25.33200339128754,-13.116511167753721,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,9.563273615480924,,,,9.929719368233103,"rgba(239, 83, 80, 1.0)",0.5287372088628148,9.929719368233103,-2.0609848332346887,4,0.587788092461277,2.351152369845108,0.0,0.0,0.0,0.0,23.243607580189735,-15.307519931937108,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,9.52411955448899,,,,9.912102324398802,"rgba(239, 83, 80, 1.0)",0.5413665142052161,9.912102324398802,-1.8141172359739197,4,0.6021281963674368,2.408512785469747,0.0,0.0,0.0,0.0,23.428511376938964,-15.627752945002655,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,9.512813180848966,,,,9.906611822364235,"rgba(239, 83, 80, 1.0)",0.5499855280651343,9.906611822364235,-1.5120612814847536,6,0.4482209915224152,2.689325949134491,0.0,0.0,0.0,0.0,25.985405064275795,-15.627752945002655,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,9.491683334698282,,,,9.895417901353772,"rgba(239, 83, 80, 1.0)",0.557979519466573,9.895417901353772,-1.577867772271371,6,0.4657856589104304,2.7947139534625824,0.0,0.0,0.0,0.0,27.24738863763659,-15.627752945002655,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,9.484724179140507,,,,9.891299764446359,"rgba(239, 83, 80, 1.0)",0.5639259663249236,9.891299764446359,-1.5007284909429701,5,0.5544460346721156,2.772230173360578,0.0,0.0,0.0,0.0,28.63775097116023,-15.627752945002655,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,9.466450062462286,,,,9.879974388884625,"rgba(239, 83, 80, 1.0)",0.5687451573895442,9.879974388884625,-1.2483172465912533,4,0.6951927780078393,2.780771112031357,0.0,0.0,0.0,0.0,31.828985045696818,-15.627752945002655,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,9.443508774231743,,,,9.863730016363538,"rgba(239, 83, 80, 1.0)",0.5776867741337102,9.863730016363538,-1.451876784995267,4,0.7281404252188781,2.9125617008755125,0.0,0.0,0.0,0.0,32.498526611494576,-15.627752945002655,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,9.435341414110795,,,,9.857605246911408,"rgba(239, 83, 80, 1.0)",0.5840341761566031,9.857605246911408,-1.3057544884272703,4,0.7675413935351805,3.070165574140722,0.0,0.0,0.0,0.0,34.235660490760935,-15.627752945002655,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,9.424583261194094,,,,9.848787181937931,"rgba(239, 83, 80, 1.0)",0.5888650176475184,9.848787181937931,-1.1272314741835436,4,0.8198514252006236,3.2794057008024944,0.0,0.0,0.0,0.0,37.01429997828275,-20.24060368347235,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,9.418708687750307,,,,9.843700569101719,"rgba(239, 83, 80, 1.0)",0.5932146125784323,9.843700569101719,-1.169392247582236,4,0.8867088685770683,3.5468354743082733,0.0,0.0,0.0,0.0,38.39817244088634,-18.474274939839905,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,9.414681951016615,,,,9.840123593609313,"rgba(239, 83, 80, 1.0)",0.5984191862921221,9.840123593609313,-1.1950211657488885,3,0.8111084109604985,2.4333252328814954,0.0,0.0,0.0,0.0,38.96608024381295,-17.443488002118443,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,9.403086006639064,,,,9.829016926058829,"rgba(239, 83, 80, 1.0)",0.6029348268307348,9.829016926058829,-1.1427718144605699,3,0.8472604005968879,2.5417812017906636,0.0,0.0,0.0,0.0,39.68705606358729,-16.241984388215563,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,9.393119889214475,,,,9.820022678160624,"rgba(239, 83, 80, 1.0)",0.6077468578637375,9.820022678160624,-1.19296820506669,3,0.882840826696729,2.648522480090187,0.0,0.0,0.0,0.0,39.4176884965505,-15.993589305641663,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,9.388784090770951,,,,9.815897066445695,"rgba(239, 83, 80, 1.0)",0.6111703954317934,9.815897066445695,-1.1713542930035283,3,0.9240102319053688,2.7720306957161065,0.0,0.0,0.0,0.0,39.37648731997499,-15.49109139203619,False,True,False,True,True,0.0
