date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.333928714154406,,,,,7.372321304291123,,,7.49152551981636,"rgba(38, 166, 154, 1.0)",0.2803752793976233,7.49152551981636,0.6543889339239484,3,0.49172531040717643,1.4751759312215293,0.0,0.0,0.0,0.0,69.5941752641842,23.933743052796203,True,False,True,False,True,7.155013199386133
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.344693502157287,,,,,7.376716219173619,,,7.494082433412694,"rgba(38, 166, 154, 1.0)",0.2791668266773743,7.494082433412694,0.6301521161416838,3,0.4929796661999239,1.4789389985997716,0.0,0.0,0.0,0.0,69.48286434398898,23.933743052796203,True,False,True,False,True,6.980985891271228
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.359453194407539,,,,,7.383185305820184,,,7.498978646599462,"rgba(38, 166, 154, 1.0)",0.2805224052011137,7.498978646599462,1.4117280689812266,3,0.4890795931215628,1.4672387793646884,0.0,0.0,0.0,0.0,74.07677067391232,18.51360094212933,True,False,True,False,True,13.01057071033081
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.373533857703187,,,,,7.389576670263296,,,7.503880146217723,"rgba(38, 166, 154, 1.0)",0.27988322854651304,7.503880146217723,1.4688977825406004,3,0.4846403910364527,1.453921173109358,0.0,0.0,0.0,0.0,77.38244384420197,21.741844225299488,True,False,True,False,True,13.505015917284798
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.378211654986272,,,,,7.391734872676351,,,7.50545869911616,"rgba(38, 166, 154, 1.0)",0.27260913179630786,7.50545869911616,1.3739132596764794,3,0.48232336266920967,1.446970088007629,0.0,0.0,0.0,0.0,77.3742144199116,21.908860715579706,True,False,True,False,True,12.262110110962386
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.384116644742409,,,,,7.394492228380229,,,7.50749797150624,"rgba(38, 166, 154, 1.0)",0.27080197878100837,7.50749797150624,1.5232607617957679,3,0.47917996973164056,1.4375399091949217,0.0,0.0,0.0,0.0,78.0646946123075,22.861064422234477,True,False,True,False,True,13.273017224808044
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.3948021121783505,,,,,7.399566204961202,,,7.511260428464185,"rgba(38, 166, 154, 1.0)",0.2702304321990484,7.511260428464185,1.6420784584652623,2,0.4451960723580374,0.8903921447160748,0.0,0.0,0.0,0.0,79.09517794177484,24.16414767548366,True,False,True,False,True,14.148474174885973
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.446789786291105,,,,,7.425748542143818,,,7.529994480607481,"rgba(38, 166, 154, 1.0)",0.2709352836526205,7.529994480607481,1.62402442923112,2,0.43743943664032936,0.8748788732806587,0.0,0.0,0.0,0.0,80.02446848045591,25.37221432216866,True,False,True,False,True,14.523570687257518
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.529994480607481,"rgba(38, 166, 154, 1.0)",0.27422861508845375,7.529994480607481,1.6045208092182235,2,0.43000262576188125,0.8600052515237625,0.0,0.0,0.0,0.0,80.64399550624329,26.294295520831312,True,False,True,False,True,14.523570687257518
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.529994480607481,"rgba(38, 166, 154, 1.0)",0.27876825274542427,7.529994480607481,1.5783917826336515,2,0.4230235816385463,0.8460471632770926,0.0,0.0,0.0,0.0,81.05701352343488,27.03363440636039,True,False,True,False,True,14.523570687257518
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.529994480607481,"rgba(38, 166, 154, 1.0)",0.28255441953718935,7.529994480607481,1.5572416814899819,1,0.7340263528346058,0.7340263528346058,0.0,0.0,0.0,0.0,81.33235886822926,27.651225737094308,True,False,True,False,True,14.523570687257518
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.529994480607481,"rgba(38, 166, 154, 1.0)",0.2900373849776658,7.529994480607481,1.5170648412321086,1,0.7232901971842386,0.7232901971842386,0.0,0.0,0.0,0.0,81.51592243142552,28.182715700217642,True,False,True,False,True,14.523570687257518
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.529994480607481,"rgba(38, 166, 154, 1.0)",0.29722323033142395,7.529994480607481,1.4803873805620196,1,0.7141262980127309,0.7141262980127309,0.0,0.0,0.0,0.0,81.63829814022303,28.648855003337047,True,False,True,False,True,14.523570687257518
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.529994480607481,"rgba(38, 166, 154, 1.0)",0.30409406143197903,7.529994480607481,1.4469388758219492,1,0.7060419308217876,0.7060419308217876,0.0,0.0,0.0,0.0,81.71988194608804,29.061866854456994,True,False,True,False,True,14.523570687257518
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.465891648327925,,,,,7.436012300505411,,,7.560528922439846,"rgba(38, 166, 154, 1.0)",0.31250047927890867,7.560528922439846,1.5503050705012213,1,0.6954794479195797,0.6954794479195797,0.0,0.0,0.0,0.0,83.61919997059063,31.089687629137742,True,False,True,False,True,16.597022824010214
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.473196861706867,,,,,7.440019503594224,,,7.563696309485902,"rgba(38, 166, 154, 1.0)",0.3194977477398064,7.563696309485902,1.4125410701850478,1,0.6862532779286026,0.6862532779286026,0.0,0.0,0.0,0.0,81.36361211803714,31.089687629137742,True,False,True,False,False,15.332904394732406
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.478121686962558,,,,,7.4427351569326925,,,7.5661480403265715,"rgba(38, 166, 154, 1.0)",0.32846528194230756,7.5661480403265715,1.625291892393045,1,0.674703648919686,0.674703648919686,0.0,0.0,0.0,0.0,82.00570926621404,31.089687629137742,True,False,True,False,False,17.622301473931905
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.484955798148788,,,,,7.44653064982899,,,7.569533002436517,"rgba(38, 166, 154, 1.0)",0.33692602176760156,7.569533002436517,1.5744316653861141,1,0.6638823019714671,0.6638823019714671,0.0,0.0,0.0,0.0,82.43377403166531,31.089687629137742,True,False,True,False,False,17.622301473931916
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.488504799265858,,,,,7.448517355298106,,,7.571212882108656,"rgba(38, 166, 154, 1.0)",0.34490254531644726,7.571212882108656,1.518652515048188,1,0.6537089026152396,0.6537089026152396,0.0,0.0,0.0,0.0,82.15598390824131,31.089687629137742,True,False,True,False,False,17.405140747299573
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.504206494605023,,,,,7.457457569865992,,,7.578028478979084,"rgba(38, 166, 154, 1.0)",0.35182417803819355,7.578028478979084,1.384133187594773,1,0.6447623764682371,0.6447623764682371,0.0,0.0,0.0,0.0,78.69504308576373,31.250527994256615,True,False,True,False,False,16.09747356265717
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.507790956834401,,,,,7.459504888084263,,,7.579857217775034,"rgba(38, 166, 154, 1.0)",0.3606931515146189,7.579857217775034,1.6084108605578913,1,0.6331983519769006,0.6331983519769006,0.0,0.0,0.0,0.0,79.2125764536061,31.250527994256615,True,False,True,False,False,18.673158660512847
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.512950712092449,,,,,7.462494642716713,,,7.582156776767704,"rgba(38, 166, 154, 1.0)",0.3675000766072092,7.582156776767704,1.3818860336594927,1,0.6246409059867579,0.6246409059867579,0.0,0.0,0.0,0.0,74.2270660826846,27.27985674938482,False,False,True,False,False,15.691394560980786
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.524520866580202,,,,,7.469337103051191,,,7.586788213352601,"rgba(38, 166, 154, 1.0)",0.37320139238657407,7.586788213352601,1.254582100171829,1,0.6175268198601234,0.6175268198601234,0.0,0.0,0.0,0.0,68.74448831839757,22.50131117312921,False,True,True,False,False,14.242050202859641
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.532888725903149,,,,,7.474335316439962,,,7.590404268237773,"rgba(38, 166, 154, 1.0)",0.379107807529373,7.590404268237773,1.4101417094154862,1,0.6088926683122476,0.6088926683122476,0.0,0.0,0.0,0.0,67.69113455887786,21.853600475712327,False,True,True,False,False,16.161047472450207
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.543746237467875,,,,,7.480866808856063,,,7.595398270125418,"rgba(38, 166, 154, 1.0)",0.3855269822646043,7.595398270125418,1.438554901181817,1,0.6004612880570197,0.6004612880570197,0.0,0.0,0.0,0.0,67.78206728249116,21.853600475712327,False,True,True,False,False,16.830595533379654
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.579702720988221,,,,,7.503203386332693,,,7.6119266611212355,"rgba(38, 166, 154, 1.0)",0.3921714439393057,7.6119266611212355,1.4357836287690267,1,0.5922855779251202,0.5922855779251202,0.0,0.0,0.0,0.0,68.61336345658259,21.853600475712327,False,True,True,False,False,17.498280472880744
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.589831531729487,,,,,7.509738956374323,,,7.6164886526248115,"rgba(38, 166, 154, 1.0)",0.3972910749037748,7.6164886526248115,1.2925317980011595,1,0.585731228072652,0.585731228072652,0.0,0.0,0.0,0.0,66.18063329262401,20.482719053590984,False,True,True,False,False,15.588443960452661
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.602454556903574,,,,,7.517944822516846,,,7.65107004477085,"rgba(38, 166, 154, 1.0)",0.40350120845571685,7.65107004477085,1.3728086648095934,1,0.5783621193347416,0.5783621193347416,0.0,0.0,0.0,0.0,67.04687438088769,20.482719053590984,False,True,True,False,False,17.60387426680253
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.606236827061583,,,,,7.520444683860614,,,7.652477303647329,"rgba(38, 166, 154, 1.0)",0.40795360538196346,7.652477303647329,1.231813347702033,1,0.5739881338509082,0.5739881338509082,0.0,0.0,0.0,0.0,64.72606574102254,19.01229998647726,False,True,True,False,False,15.515057454084467
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.61104378982674,,,,,7.523673604435713,,,7.65384541930816,"rgba(38, 166, 154, 1.0)",0.4104158185842047,7.65384541930816,1.1236276961318568,1,0.574218837227287,0.574218837227287,0.0,0.0,0.0,0.0,61.132921858085496,15.627215731711928,False,True,True,False,False,13.878497894708346
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.617240501121217,,,,,7.5279130981944755,,,7.655481989857028,"rgba(38, 166, 154, 1.0)",0.4121866213389385,7.655481989857028,1.0905691424014856,1,0.5718373096901888,0.5718373096901888,0.0,0.0,0.0,0.0,58.23528225681868,12.972726497656623,False,True,True,False,False,13.470438765988007
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.629243916022716,,,,,7.536274654652375,,,7.659483983363478,"rgba(38, 166, 154, 1.0)",0.4128305391489984,7.659483983363478,1.0428395571800002,1,0.5696458708718574,0.5696458708718574,0.0,0.0,0.0,0.0,55.516788938473766,10.49220097652806,False,True,True,False,False,12.853064545819173
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.631811358131944,,,,,7.538189546987004,,,7.659666795695761,"rgba(239, 83, 80, 1.0)",0.4113540922237044,7.659666795695761,0.7665736412140818,1,0.5691664790428046,0.5691664790428046,0.0,0.0,0.0,0.0,49.036388545457655,4.613123531509849,False,True,False,True,False,8.305245623917273
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.63331724594375,,,,,7.539316970711022,,,7.659844768153434,"rgba(239, 83, 80, 1.0)",0.41021480859323933,7.659844768153434,0.7438913112206823,1,0.5674715281985379,0.5674715281985379,0.0,0.0,0.0,0.0,44.395921063564764,0.5984800850828123,False,True,False,True,False,7.924351374414606
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.6359490359870055,,,,,7.541405506456559,,,7.67480843292862,"rgba(239, 83, 80, 1.0)",0.4083272071612507,7.67480843292862,0.5759879894030719,1,0.5659842353348365,0.5659842353348365,0.0,0.0,0.0,0.0,39.64657904974084,-3.523502705521281,False,True,False,True,False,5.849690846746377
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.638264270980769,,,,,7.543211329257441,,,7.675598313969841,"rgba(239, 83, 80, 1.0)",0.4021431886084147,7.675598313969841,0.669914830492101,1,0.5643307551822775,0.5643307551822775,0.0,0.0,0.0,0.0,38.62143234074273,-4.317821570548418,False,True,False,True,False,6.955141987821676
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.640896660226507,,,,,7.545208339286293,,,7.677223046858418,"rgba(239, 83, 80, 1.0)",0.39489276683334706,7.677223046858418,0.8173787424113554,0,,,0.0,0.0,0.0,0.0,40.8944556477085,-4.317821570548418,False,True,False,True,False,8.655799877112155
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.647523892765654,,,,,7.550172529024279,,,7.681304194088038,"rgba(239, 83, 80, 1.0)",0.3884717921977506,7.681304194088038,0.8976090746235151,0,,,0.0,0.0,0.0,0.0,43.84699249276982,-4.317821570548418,False,True,False,True,True,9.566042820768903
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.670808544480623,,,,,7.565782978482467,,,7.709311301046897,"rgba(38, 166, 154, 1.0)",0.3927572090047798,7.709311301046897,2.153209870026372,0,,,0.0,0.0,0.0,0.0,56.01122185062491,-2.18183190584967,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.694025117461111,,,,,7.581742719479141,,,7.7293052437012095,"rgba(38, 166, 154, 1.0)",0.39618225399224727,7.7293052437012095,2.0462672119449694,0,,,0.0,0.0,0.0,0.0,63.60677664635226,4.3602446740714385,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.742650285141582,,,,,7.6158394897563655,,,7.76615979161289,"rgba(38, 166, 154, 1.0)",0.40223387486646295,7.76615979161289,2.172467966993619,0,,,0.0,0.0,0.0,0.0,69.55971223131905,9.413521921316793,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.755682223204554,,,,,7.625252764944517,,,7.774937121479196,"rgba(38, 166, 154, 1.0)",0.4072168999484218,7.774937121479196,1.9524309492594907,0,,,0.0,0.0,0.0,0.0,71.08023364215666,10.612057467329002,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.770776802084995,,,,,7.636288755568006,,,7.784864442699195,"rgba(38, 166, 154, 1.0)",0.4141462835087906,7.784864442699195,2.0648152388470105,0,,,0.0,0.0,0.0,0.0,72.8882378700942,12.45191736597765,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.833945374762777,,,,,7.683747205541963,,,7.825853127448484,"rgba(38, 166, 154, 1.0)",0.41898497038128346,7.825853127448484,1.883472984325378,0,,,0.0,0.0,0.0,0.0,73.18375116135206,13.155719777529491,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.84700464746164,,,,,7.693901863332779,,,7.834083495900357,"rgba(38, 166, 154, 1.0)",0.42449505774985613,7.834083495900357,1.9574232701415328,0,,,0.0,0.0,0.0,0.0,74.03034962189821,14.580084684362077,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.857990259584471,,,,,7.702331110906304,,,7.841483557566005,"rgba(38, 166, 154, 1.0)",0.43247019373416734,7.841483557566005,2.239498713359486,0,,,0.0,0.0,0.0,0.0,76.17375060786028,17.25692669485271,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.866731993152788,,,,,7.709017491411006,,,7.847509841293762,"rgba(38, 166, 154, 1.0)",0.44073137413184466,7.847509841293762,2.285950621715548,0,,,0.0,0.0,0.0,0.0,78.01810142738094,19.614917644639874,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.877992542198784,,,,,7.7176355930580955,,,7.855355941532255,"rgba(38, 166, 154, 1.0)",0.44557916557306937,7.855355941532255,2.299578027060417,0,,,0.0,0.0,0.0,0.0,79.48142594517563,21.5967667453353,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.891928684410827,,,,,7.728340772203764,,,7.865114995775802,"rgba(38, 166, 154, 1.0)",0.4521751733425747,7.865114995775802,2.3660852415124465,0,,,0.0,0.0,0.0,0.0,80.96513255743784,23.579344797421385,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,7.932896693113064,,,,,7.760081245473737,,,7.894035399705762,"rgba(38, 166, 154, 1.0)",0.4589262536686111,7.894035399705762,2.3990011281621713,0,,,0.0,0.0,0.0,0.0,82.46911850939708,25.547641386072627,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,7.938266633635736,,,,,7.764249094924976,,,7.89788702225305,"rgba(38, 166, 154, 1.0)",0.46720278406859006,7.89788702225305,2.5301924946864274,0,,,0.0,0.0,0.0,0.0,84.11490669368538,27.602868644347964,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.946818965010754,,,,,7.770975424855772,,,7.90390713309542,"rgba(38, 166, 154, 1.0)",0.47071522157225804,7.90390713309542,2.264836185546908,0,,,0.0,0.0,0.0,0.0,80.49012404971519,27.602868644347964,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.953597754521597,,,,,7.776353367049836,,,7.908636963515136,"rgba(38, 166, 154, 1.0)",0.473960911833398,7.908636963515136,2.2920941566310664,0,,,0.0,0.0,0.0,0.0,78.42851649852729,27.602868644347964,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.970693756500312,,,,,7.790097278077341,,,7.92043131845225,"rgba(38, 166, 154, 1.0)",0.47633148613616216,7.92043131845225,2.0879759379657,0,,,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.977238500760333,,,,,7.795385505795901,,,7.924963552966065,"rgba(38, 166, 154, 1.0)",0.47932890398785516,7.924963552966065,2.1697761983080546,0,,,0.0,0.0,0.0,0.0,71.91031252742589,28.233517686468517,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,8.006068984961404,,,,,7.818872257069377,,,7.945022612607454,"rgba(38, 166, 154, 1.0)",0.4824101932946639,7.945022612607454,2.1661594259768404,0,,,0.0,0.0,0.0,0.0,71.0171177062814,27.18827991358333,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,8.04173075629173,,,,,7.8471757423000605,,,8.04986499491972,"rgba(38, 166, 154, 1.0)",0.4947206236811803,8.04986499491972,2.6482320371680896,0,,,0.0,0.0,0.0,0.0,74.73320921198663,27.18827991358333,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,8.06608733229781,,,,,7.867089350001416,,,8.13477592147857,"rgba(38, 166, 154, 1.0)",0.49825295684923904,8.13477592147857,1.9873922771742865,0,,,0.0,0.0,0.0,0.0,70.88419369572821,27.18827991358333,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,8.075138015895263,,,,,7.874584492374984,,,8.139709427511812,"rgba(38, 166, 154, 1.0)",0.5025958113131768,8.139709427511812,2.0797836928984035,0,,,0.0,0.0,0.0,0.0,69.08169659417266,25.459864057147726,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,8.08875965944349,,,,,7.885856137585654,,,8.149050159984952,"rgba(38, 166, 154, 1.0)",0.5088542597420784,8.149050159984952,2.0751518137045255,0,,,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,8.094776159782613,,,,,7.890887638987188,,,8.152734769353826,"rgba(38, 166, 154, 1.0)",0.5132589129393788,8.152734769353826,1.9624895062760324,0,,,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,8.124500854562823,,,,,7.915835117297796,,,8.173087475456912,"rgba(38, 166, 154, 1.0)",0.5201499870316351,8.173087475456912,2.08961367229061,0,,,0.0,0.0,0.0,0.0,66.58460144819139,22.34106902918451,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,8.139368781474873,,,,,7.928458303916555,,,8.183243429408623,"rgba(38, 166, 154, 1.0)",0.5262854276448784,8.183243429408623,2.0269544140051545,0,,,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,8.145049113262889,,,,,7.933266441334901,,,8.18744388170035,"rgba(38, 166, 154, 1.0)",0.5325866084455154,8.18744388170035,2.060803071078217,0,,,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,8.151290006295731,,,,,7.938569960629233,,,8.191990805043881,"rgba(38, 166, 154, 1.0)",0.5371424475956174,8.191990805043881,1.9790079888759717,0,,,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,8.154663478628542,,,,,7.941440347243011,,,8.194463088826417,"rgba(38, 166, 154, 1.0)",0.5431527666577144,8.194463088826417,2.035406940806902,0,,,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,8.161672705600353,,,,,7.947394939379511,,,8.199748680934665,"rgba(38, 166, 154, 1.0)",0.5502866820416737,8.199748680934665,2.044845633716642,0,,,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0
