date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,,,,55.51248657782143,"rgba(239, 83, 80, 1.0)",2.2532127053377553,55.51248657782143,-1.3347548461345127,2,0.1216620340862371,0.2433240681724742,0.0,0.0,0.0,0.0,26.758127701936225,-14.96923439149274,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,,,,55.48604062920719,"rgba(239, 83, 80, 1.0)",2.3049230742865086,55.48604062920719,-0.9137140639104032,2,0.11936582031314019,0.23873164062628038,0.0,0.0,0.0,0.0,30.70656873083792,-14.96923439149274,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,,,,55.46606646575128,"rgba(239, 83, 80, 1.0)",2.3621716607721264,55.46606646575128,-1.0609163200832408,2,0.11681456801274082,0.23362913602548163,0.0,0.0,0.0,0.0,32.24874395429948,-14.96923439149274,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,,,,55.457367674779164,"rgba(239, 83, 80, 1.0)",2.396212762590917,55.457367674779164,-0.7751263593016149,2,0.11506669058245868,0.23013338116491736,0.0,0.0,0.0,0.0,36.0103716007153,-21.759133017547335,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,,,,55.45140044669764,"rgba(239, 83, 80, 1.0)",2.4253273058580223,55.45140044669764,-0.7344989859285908,2,0.1134836010126847,0.2269672020253694,0.0,0.0,0.0,0.0,38.807307778121256,-18.81174823802528,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,,,,55.23830523526533,"rgba(239, 83, 80, 1.0)",2.4473729839406406,55.23830523526533,-0.563177433235391,2,0.1123455721767094,0.2246911443534188,0.0,0.0,0.0,0.0,41.50244617852607,-15.985074331660783,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,,,,55.232672452599374,"rgba(239, 83, 80, 1.0)",2.4640098736932146,55.232672452599374,-0.5023001189294239,2,0.11149488891564807,0.22298977783129614,0.0,0.0,0.0,0.0,43.91139143378456,-13.433340057706467,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,,,,54.83857983789559,"rgba(239, 83, 80, 1.0)",2.5387692751473945,54.83857983789559,-1.3071608634868623,2,0.10847169004544369,0.21694338009088737,0.0,0.0,0.0,0.0,38.75509969706344,-13.433340057706467,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,,,,54.68810801748381,"rgba(239, 83, 80, 1.0)",2.6237673090218743,54.68810801748381,-1.4208988749362954,1,0.11195629750203755,0.11195629750203755,0.0,0.0,0.0,0.0,34.40914272230708,-7.896591441110466,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,,,,54.58239936480476,"rgba(239, 83, 80, 1.0)",2.697476820697111,54.58239936480476,-1.30210548533909,1,0.10876698566092038,0.10876698566092038,0.0,0.0,0.0,0.0,32.02525313521633,-10.209651885007098,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,,,,54.40856630652186,"rgba(239, 83, 80, 1.0)",2.7466262269611113,54.40856630652186,-1.1390579015854414,1,0.10608609835103235,0.10608609835103235,0.0,0.0,0.0,0.0,31.46976810908106,-10.974861556075673,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,,,,54.30030593992205,"rgba(239, 83, 80, 1.0)",2.8185723208617386,54.30030593992205,-1.387335677349775,1,0.1029580296178119,0.1029580296178119,0.0,0.0,0.0,0.0,29.389898858623823,-13.283182467638227,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,,,,53.97888796030375,"rgba(239, 83, 80, 1.0)",2.8836005427399427,53.97888796030375,-1.279264553334645,1,0.10014530576563795,0.10014530576563795,0.0,0.0,0.0,0.0,27.827485538931693,-15.128640265418063,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,,,,53.723444422491966,"rgba(239, 83, 80, 1.0)",3.001745885374104,53.723444422491966,-1.7634552106106245,0,,,0.0,0.0,0.0,0.0,24.27984568922963,-18.784419563952063,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,,,,53.53658329232931,"rgba(239, 83, 80, 1.0)",3.1467076201717328,53.53658329232931,-1.9565158366996012,0,,,0.0,0.0,0.0,0.0,20.986925784642228,-22.0946861152059,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,,,,53.34269263857947,"rgba(239, 83, 80, 1.0)",3.2421188406004764,53.34269263857947,-1.5954666972113305,0,,,0.0,0.0,0.0,0.0,22.23187922721734,-22.0946861152059,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,,,,53.21824032400794,"rgba(239, 83, 80, 1.0)",3.3228881730823883,53.21824032400794,-1.3100772873646747,0,,,0.0,0.0,0.0,0.0,25.73695353046209,-22.0946861152059,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,,,,53.02368020803315,"rgba(239, 83, 80, 1.0)",3.3747428103540034,53.02368020803315,-1.1804396458926807,0,,,0.0,0.0,0.0,0.0,28.730823573091143,-28.01463435288605,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,,,,,,52.70286299428317,"rgba(239, 83, 80, 1.0)",3.435594920746545,52.70286299428317,-1.1884005793663186,0,,,0.0,0.0,0.0,0.0,29.87794651468236,-26.721778299321137,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,,,,,,52.58328466199211,"rgba(239, 83, 80, 1.0)",3.5359889412712806,52.58328466199211,-1.5761600939816203,0,,,0.0,0.0,0.0,0.0,28.06580423645872,-26.721778299321137,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,,,,,,52.42913231454077,"rgba(239, 83, 80, 1.0)",3.6132045121812366,52.42913231454077,-1.5108838417909478,0,,,0.0,0.0,0.0,0.0,26.803356428897118,-26.721778299321137,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,,,,,,52.42913231454077,"rgba(239, 83, 80, 1.0)",3.685340782707169,52.42913231454077,-1.4813100433362414,0,,,0.0,0.0,0.0,0.0,25.961724557189378,-26.721778299321137,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,,,,,,52.30382403799638,"rgba(239, 83, 80, 1.0)",3.7910247253834246,52.30382403799638,-1.6324937151050731,0,,,0.0,0.0,0.0,0.0,24.163354048478915,-26.721778299321137,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,,,,,,51.52414716925667,"rgba(239, 83, 80, 1.0)",3.884987196055286,51.52414716925667,-1.387172440292383,0,,,0.0,0.0,0.0,0.0,23.07054234270334,-21.606987486809555,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,,,,,,51.313164164578446,"rgba(239, 83, 80, 1.0)",3.94448801528192,51.313164164578446,-1.122620767872192,0,,,0.0,0.0,0.0,0.0,26.155546036762658,-21.606987486809555,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,,,,,,51.27596725440499,"rgba(239, 83, 80, 1.0)",3.9975205998150836,51.27596725440499,-1.1396982556176793,0,,,0.0,0.0,0.0,0.0,27.839893004637013,-21.606987486809555,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,,,,,,51.236044821305704,"rgba(239, 83, 80, 1.0)",4.037180235294462,51.236044821305704,-1.0814589804874684,0,,,0.0,0.0,0.0,0.0,29.745471315671793,-25.322546112905805,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,51.20056050498139,"rgba(239, 83, 80, 1.0)",4.068308391846809,51.20056050498139,-1.1111646585202162,0,,,0.0,0.0,0.0,0.0,30.497036169610123,-24.39487455755915,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,51.171191608719305,"rgba(239, 83, 80, 1.0)",4.099730325123683,51.171191608719305,-1.0857279029895752,0,,,0.0,0.0,0.0,0.0,31.24437736763459,-23.41388276134903,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,51.10443658459956,"rgba(239, 83, 80, 1.0)",4.118487679448096,51.10443658459956,-1.0087286664303632,0,,,0.0,0.0,0.0,0.0,33.21503507903671,-21.30442403308896,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,50.9251301813175,"rgba(239, 83, 80, 1.0)",4.144738613130045,50.9251301813175,-1.0169833552264216,0,,,0.0,0.0,0.0,0.0,33.64229090901599,-20.650282770833492,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,50.90927925832551,"rgba(239, 83, 80, 1.0)",4.170398357406575,50.90927925832551,-0.9685595744473199,0,,,0.0,0.0,0.0,0.0,35.03954442978962,-19.075844978286487,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,50.88452002906277,"rgba(239, 83, 80, 1.0)",4.193901326132189,50.88452002906277,-0.8976176920534724,0,,,0.0,0.0,0.0,0.0,37.674303356109895,-16.426548434340233,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,50.8695788687329,"rgba(239, 83, 80, 1.0)",4.201787968845541,50.8695788687329,-0.8293085930488554,0,,,0.0,0.0,0.0,0.0,41.12857988710009,-13.144361409550434,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,50.837425207508474,"rgba(239, 83, 80, 1.0)",4.212993174274851,50.837425207508474,-0.7375813534384217,0,,,0.0,0.0,0.0,0.0,45.43419916139621,-9.208523694786152,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,50.542529839689955,"rgba(239, 83, 80, 1.0)",4.203942436452837,50.542529839689955,-0.5833880641237619,0,,,0.0,0.0,0.0,0.0,50.135344107553564,-5.028444527097612,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,50.49041802094539,"rgba(239, 83, 80, 1.0)",4.196087831550967,50.49041802094539,-0.7102849465006943,0,,,0.0,0.0,0.0,0.0,49.735889827225414,-5.028444527097612,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,50.44213026639104,"rgba(239, 83, 80, 1.0)",4.194744022513699,50.44213026639104,-0.8920997911449591,0,,,0.0,0.0,0.0,0.0,45.90388015469799,-5.028444527097612,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,50.395554527756175,"rgba(239, 83, 80, 1.0)",4.199636162919461,50.395554527756175,-1.0014092565658361,0,,,0.0,0.0,0.0,0.0,41.64020439483072,-2.3731499816664297,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,50.3122404766351,"rgba(239, 83, 80, 1.0)",4.209963100349729,50.3122404766351,-1.0254817854048315,0,,,0.0,0.0,0.0,0.0,38.19590286675013,-5.469795343416301,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,49.85382408529431,"rgba(239, 83, 80, 1.0)",4.259040943305986,49.85382408529431,-1.03516827942773,0,,,-1.0,0.0,45.435,234.0,34.36043647123174,-8.952587224524535,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,49.838932140660745,"rgba(239, 83, 80, 1.0)",4.289103202218298,49.838932140660745,-0.8903801005966967,0,,,0.0,0.0,0.0,0.0,35.41603008798172,-8.952587224524535,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,49.78823243993706,"rgba(239, 83, 80, 1.0)",4.312910675575774,49.78823243993706,-0.9583394488886033,0,,,0.0,0.0,0.0,0.0,34.92525656005379,-8.952587224524535,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,49.7632354143633,"rgba(239, 83, 80, 1.0)",4.31730775823073,49.7632354143633,-0.7512171000967518,0,,,0.0,0.0,0.0,0.0,39.06624321112231,-8.952587224524535,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,49.737729628634774,"rgba(239, 83, 80, 1.0)",4.310951998704591,49.737729628634774,-0.7139327066410418,0,,,0.0,0.0,0.0,0.0,42.452268908792064,-14.251737044338917,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,49.70731265756599,"rgba(239, 83, 80, 1.0)",4.300595714025612,49.70731265756599,-0.6934650117981841,0,,,0.0,0.0,0.0,0.0,45.01886782225293,-11.735955939232348,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,49.68675725841743,"rgba(239, 83, 80, 1.0)",4.26745829895657,49.68675725841743,-0.6987197178110672,0,,,0.0,0.0,0.0,0.0,46.62486548436186,-10.052888490221648,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,49.65922385239989,"rgba(239, 83, 80, 1.0)",4.230441798537214,49.65922385239989,-0.6628678483106722,0,,,0.0,0.0,0.0,0.0,48.5375861324387,-8.015005084352026,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,49.59129130814568,"rgba(239, 83, 80, 1.0)",4.1938897391495775,49.59129130814568,-0.6429094410794928,0,,,0.0,0.0,0.0,0.0,50.04905803931982,-6.312472554500005,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,49.58309595244626,"rgba(239, 83, 80, 1.0)",4.155886882938917,49.58309595244626,-0.563801666995635,0,,,0.0,0.0,0.0,0.0,53.030614733828244,-3.2523315069882486,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,49.580543209251914,"rgba(38, 166, 154, 1.0)",4.10508889633913,49.580543209251914,-0.4483564803902996,0,,,0.0,0.0,0.0,0.0,57.35067565411261,0.9373351568224635,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,49.578971881213846,"rgba(38, 166, 154, 1.0)",4.043227595299003,49.578971881213846,-0.4622475082498124,0,,,0.0,0.0,0.0,0.0,59.9802448021886,3.477028685839329,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,49.579098136008184,"rgba(38, 166, 154, 1.0)",3.9820860688161215,49.579098136008184,-0.4028285949341831,0,,,0.0,0.0,0.0,0.0,62.911124404127754,6.317428576040697,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,49.5806466206026,"rgba(38, 166, 154, 1.0)",3.9168224021175257,49.5806466206026,-0.37419276906970184,0,,,0.0,0.0,0.0,0.0,65.45808784296692,8.815536488607243,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,49.58027669877821,"rgba(38, 166, 154, 1.0)",3.8466891251081363,49.58027669877821,-0.4342115113685624,0,,,0.0,0.0,0.0,0.0,65.13824038345939,8.815536488607243,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,49.57712531708816,"rgba(38, 166, 154, 1.0)",3.7710018956899605,49.57712531708816,-0.42883174334556595,0,,,0.0,0.0,0.0,0.0,65.19720512391359,9.138378983937542,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,49.57557937005411,"rgba(38, 166, 154, 1.0)",3.7040623644857793,49.57557937005411,-0.4388639310288118,0,,,0.0,0.0,0.0,0.0,65.12441879705835,9.544683353499472,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,49.57830554324632,"rgba(38, 166, 154, 1.0)",3.635686103260487,49.57830554324632,-0.3460985100220486,0,,,0.0,0.0,0.0,0.0,67.13619359534107,11.885088135403265,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,49.580152963860634,"rgba(38, 166, 154, 1.0)",3.567336993504428,49.580152963860634,-0.3238138045169247,0,,,0.0,0.0,0.0,0.0,68.99015898798939,13.97402439670175,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,49.58024881637914,"rgba(38, 166, 154, 1.0)",3.495155014670532,49.58024881637914,-0.35770911765897595,0,,,0.0,0.0,0.0,0.0,68.97822835012776,14.311927434641575,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,49.58615636397978,"rgba(38, 166, 154, 1.0)",3.4263427406750435,49.58615636397978,-0.30824597651655294,0,,,0.0,0.0,0.0,0.0,70.09523973372545,15.727783269011866,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,49.59104445446546,"rgba(38, 166, 154, 1.0)",3.3546457339039533,49.59104445446546,-0.16128214344583738,0,,,0.0,0.0,0.0,0.0,73.06516876594381,18.7666781050914,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,49.59479597691348,"rgba(38, 166, 154, 1.0)",3.2713070258931145,49.59479597691348,-0.09622941974623618,0,,,0.0,0.0,0.0,0.0,75.7952133266002,21.43979595058741,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,49.600547278434256,"rgba(38, 166, 154, 1.0)",3.1622606351033626,49.600547278434256,-0.1361517370373809,0,,,0.0,0.0,0.0,0.0,76.13845318948498,21.88649542452157,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,49.60475166606472,"rgba(38, 166, 154, 1.0)",3.0215424555698056,49.60475166606472,-0.17697969627366283,0,,,0.0,0.0,0.0,0.0,75.0147012881632,21.88649542452157,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,49.63602747636167,"rgba(38, 166, 154, 1.0)",2.8771099582240014,49.63602747636167,0.08653563028644776,0,,,0.0,0.0,0.0,0.0,77.22728407091502,23.1224139727357,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,49.68701521720035,"rgba(38, 166, 154, 1.0)",2.723306750562203,49.68701521720035,0.03047206591123987,0,,,0.0,0.0,0.0,0.0,77.36208280947582,23.42275669432513,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,49.70186005925971,"rgba(38, 166, 154, 1.0)",2.596169774012383,49.70186005925971,0.030098162886908433,0,,,0.0,0.0,0.0,0.0,77.48769399481797,23.7993279548774,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,49.70657618029562,"rgba(38, 166, 154, 1.0)",2.484672277046681,49.70657618029562,-0.05094280701118152,0,,,0.0,0.0,0.0,0.0,75.0484214876724,23.7993279548774,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,49.71178776234288,"rgba(38, 166, 154, 1.0)",2.3629603360085345,49.71178776234288,-0.032496424579258915,0,,,0.0,0.0,0.0,0.0,73.71299840596862,27.284617170053863,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,49.71843146622529,"rgba(38, 166, 154, 1.0)",2.319096715658188,49.71843146622529,-0.03597584596708522,0,,,0.0,0.0,0.0,0.0,72.82271635149944,26.30688229089202,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,49.724631520157,"rgba(38, 166, 154, 1.0)",2.282152151247033,49.724631520157,-0.05461139831929848,0,,,0.0,0.0,0.0,0.0,71.68432293359663,25.086991769400484,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,49.73159752354286,"rgba(38, 166, 154, 1.0)",2.2374235564977836,49.73159752354286,-0.14597036068310562,0,,,0.0,0.0,0.0,0.0,68.00934074246979,21.59124289765738,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,49.63030860277058,"rgba(38, 166, 154, 1.0)",2.1795827913029973,49.63030860277058,-0.44059285410144483,0,,,0.0,0.0,0.0,0.0,58.51669784592961,13.019297528969318,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,49.62753299129002,"rgba(239, 83, 80, 1.0)",2.111708507303942,49.62753299129002,-0.4913239624225656,0,,,0.0,0.0,0.0,0.0,51.6492583094558,7.247744376646658,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,49.633735618903806,"rgba(239, 83, 80, 1.0)",2.061069869996899,49.633735618903806,-0.2395530719706016,0,,,0.0,0.0,0.0,0.0,52.044807236198906,7.247744376646658,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,49.64190503886486,"rgba(239, 83, 80, 1.0)",1.9823901012448428,49.64190503886486,-0.1598600793385012,0,,,0.0,0.0,0.0,0.0,53.619108293452996,7.247744376646658,False,True,True,False,True,0.0
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,49.64718691811523,"rgba(239, 83, 80, 1.0)",1.9126089605656622,49.64718691811523,-0.21551029332902738,0,,,0.0,0.0,0.0,0.0,53.84296962377736,7.247744376646658,False,True,True,False,True,0.0
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,49.6691100507056,"rgba(239, 83, 80, 1.0)",1.8168160323751892,49.6691100507056,-0.13160939051875323,0,,,0.0,0.0,0.0,0.0,55.45694841621854,7.247744376646658,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,49.70441385664309,"rgba(38, 166, 154, 1.0)",1.7416257239034434,49.70441385664309,0.9190184328292822,0,,,0.0,0.0,0.0,0.0,63.55350176596533,6.933779141626374,True,False,True,False,True,4.6553695915341216
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,49.72874559400983,"rgba(38, 166, 154, 1.0)",1.6583813936627723,49.72874559400983,1.0560022035234438,1,0.48456689105844275,0.48456689105844275,0.0,0.0,0.0,0.0,69.29421243691655,12.061092002455965,True,False,True,False,True,5.369769212359639
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,49.74305070622943,"rgba(38, 166, 154, 1.0)",1.5601146209912478,49.74305070622943,1.0364298058710637,1,0.49411286287901063,0.49411286287901063,0.0,0.0,0.0,0.0,72.10583788721286,14.488305126623217,True,False,True,False,True,4.802688459416192
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,49.75902185675621,"rgba(38, 166, 154, 1.0)",1.5532180978405747,49.75902185675621,0.9728048786867017,1,0.5036530939282547,0.5036530939282547,0.0,0.0,0.0,0.0,73.18116037784887,15.514772789896625,True,False,True,False,True,4.3740747582567
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,49.7971597394342,"rgba(38, 166, 154, 1.0)",1.5612774078120064,49.7971597394342,0.949760915738781,1,0.5131764028564175,0.5131764028564175,0.0,0.0,0.0,0.0,73.92962049216649,16.463775306788506,True,False,True,False,True,4.417056074433443
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,49.85422614655053,"rgba(38, 166, 154, 1.0)",1.5705455585086938,49.85422614655053,1.000145360279131,1,0.5232528772085017,0.5232528772085017,0.0,0.0,0.0,0.0,74.91148766136709,17.774436704131688,True,False,True,False,True,5.046945286751026
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,49.86831495674224,"rgba(38, 166, 154, 1.0)",1.5716035822750765,49.86831495674224,0.9236967003831085,1,0.5328495529898535,0.5328495529898535,0.0,0.0,0.0,0.0,74.3917814605681,17.774436704131688,True,False,True,False,True,4.522560625946674
