date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,2.065,2.08,2.06,2.065,829.0,,,,,,,,,1.9835286128271092,"rgba(38, 166, 154, 1.0)",0.16335249014336392,1.9835286128271092,0.4987459150539336,4,0.5886707359198928,2.3546829436795713,0.0,0.0,0.0,0.0,46.34628751493129,1.4775662730472732,False,True,False,True,False,5.655256721756359
2025-06-12 17:00:00+00:00,2.065,2.075,2.06,2.06,391.0,,,,,,,,,1.98353916696969,"rgba(38, 166, 154, 1.0)",0.16380806170968154,1.98353916696969,0.4667708794810248,4,0.5935790994385599,2.3743163977542396,0.0,0.0,0.0,0.0,44.42745422826188,-0.3690164435293255,False,True,False,True,False,5.390042502802739
2025-06-12 18:00:00+00:00,2.06,2.07,2.05,2.06,28.0,,,,,,,,,1.983538704425929,"rgba(38, 166, 154, 1.0)",0.1639202453842983,1.983538704425929,0.46645425276672525,4,0.5904451926018232,2.3617807704072926,0.0,0.0,0.0,0.0,43.148232037148944,-1.682217223799924,False,True,False,True,False,5.390042502802739
2025-06-12 19:00:00+00:00,2.06,2.065,2.05,2.055,702.0,,,,,,,,,1.983509610196808,"rgba(38, 166, 154, 1.0)",0.16410348855206172,1.983509610196808,0.4356421087325755,3,0.7248652519442547,2.174595755832764,0.0,0.0,0.0,0.0,41.826128688244204,-3.1006385644371335,False,True,False,True,False,5.115739966513072
2025-06-13 14:00:00+00:00,2.005,2.04,2.005,2.025,1124.0,,,,,,,,,1.9831431856783088,"rgba(38, 166, 154, 1.0)",0.16385329078447763,1.9831431856783088,0.25545299774752106,3,0.7226986792009154,2.168096037602746,0.0,0.0,0.0,0.0,38.46699940676666,-6.388427742368457,False,True,False,True,False,3.4763157512848153
2025-06-13 15:00:00+00:00,2.025,2.025,2.005,2.01,781.0,,,,,,,,,1.9828385168829246,"rgba(239, 83, 80, 1.0)",0.16333470306467907,1.9828385168829246,0.16629340003954654,3,0.7209797449943925,2.1629392349831775,0.0,0.0,0.0,0.0,35.20715202215587,-9.482415636283179,False,True,False,True,False,2.6654567787036996
2025-06-13 16:00:00+00:00,2.01,2.025,2.01,2.02,1240.0,,,,,,,,,1.9824412724836091,"rgba(239, 83, 80, 1.0)",0.1625775490633965,1.9824412724836091,0.23102038216694365,3,0.719027409428599,2.157082228285797,0.0,0.0,0.0,0.0,34.637017935513484,-10.101803533878282,False,True,False,True,False,3.170342607562443
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.03,1173.0,,,,,,,,,1.9821469245760415,"rgba(239, 83, 80, 1.0)",0.16044358555001736,1.9821469245760415,0.29825483680081694,3,0.7168474677636577,2.1505424032909732,0.0,0.0,0.0,0.0,35.820183352959724,-10.101803533878282,False,True,False,True,False,3.678318306923803
2025-06-13 18:00:00+00:00,2.025,2.03,2.005,2.01,1656.0,,,,,,,,,1.981661559615474,"rgba(239, 83, 80, 1.0)",0.1593045980345719,1.981661559615474,0.177888402055889,2,0.7515509847239371,1.5031019694478742,0.0,0.0,0.0,0.0,34.8658685710827,-10.185813422928803,False,True,False,True,False,2.5589449783186176
2025-06-13 19:00:00+00:00,2.01,2.02,2.005,2.01,1776.0,,,,,,,,,1.9811505221726429,"rgba(239, 83, 80, 1.0)",0.15800994950997768,1.9811505221726429,0.18258013445878096,2,0.7514855841246989,1.5029711682493978,0.0,0.0,0.0,0.0,34.22965871649802,-11.07742780341794,False,True,False,True,False,2.5589449783186176
2025-06-16 14:00:00+00:00,1.95,2.005,1.95,1.995,200.0,,,,,,,,,1.9810513041097362,"rgba(239, 83, 80, 1.0)",0.15603187477546845,1.9810513041097362,0.0893964512721279,2,0.7518330568261438,1.5036661136522875,0.0,0.0,0.0,0.0,32.54178922659442,-12.947685780113396,False,True,False,True,False,1.7067041793846656
2025-06-16 15:00:00+00:00,2.0,2.0,1.955,1.97,397.0,,,,,,,,,1.9808309442566738,"rgba(239, 83, 80, 1.0)",0.1533635790772662,1.9808309442566738,-0.07062266231552351,2,0.7562353615659535,1.512470723131907,0.0,0.0,0.0,0.0,29.691658017282442,-15.809953499772647,False,True,False,True,False,0.29953791935495033
2025-06-16 16:00:00+00:00,1.975,1.99,1.97,1.98,600.0,,,,,,,,,1.9805289616139117,"rgba(239, 83, 80, 1.0)",0.1519408075831193,1.9805289616139117,-0.0034813663447347746,2,0.7583608120092113,1.5167216240184227,0.0,0.0,0.0,0.0,29.6648331899182,-16.021798750340523,False,True,False,True,False,0.8547124826387318
2025-06-16 17:00:00+00:00,1.98,2.015,1.975,1.985,1390.0,,,,,,,,,1.9799853904329883,"rgba(239, 83, 80, 1.0)",0.15001972843236439,1.9799853904329883,0.033426334118933164,2,0.7623180520385086,1.524636104077017,0.0,0.0,0.0,0.0,30.583790501056328,-16.021798750340523,False,True,False,True,False,1.134797638200439
2025-06-16 18:00:00+00:00,1.985,2.02,1.985,2.015,2225.0,,,,,,,,,1.9794369703638128,"rgba(239, 83, 80, 1.0)",0.14800703051234596,1.9794369703638128,0.24027932668523347,2,0.7619681149835519,1.5239362299671038,0.0,0.0,0.0,0.0,35.97870104586365,-18.38314004656685,False,True,False,True,True,2.8045104467250326
2025-06-16 19:00:00+00:00,2.015,2.02,1.98,1.995,3346.0,,,,,,,,,1.978532072128631,"rgba(239, 83, 80, 1.0)",0.1458070117816221,1.978532072128631,0.1129433191871006,2,0.7622955269566379,1.5245910539132759,0.0,0.0,0.0,0.0,37.43402307500537,-17.057292637323933,False,True,False,True,True,1.6261943546577697
2025-06-17 14:00:00+00:00,1.995,1.995,1.955,1.97,167.0,,,,,,,,,1.9784609387071117,"rgba(239, 83, 80, 1.0)",0.14367389877493603,1.9784609387071117,-0.05888988034191041,2,0.7629330150308058,1.5258660300616116,0.0,0.0,0.0,0.0,36.22716546578313,-17.057292637323933,False,True,False,True,True,0.17405285602210796
2025-06-17 15:00:00+00:00,1.97,1.99,1.96,1.985,938.0,,,,,,,,,1.9781027646691285,"rgba(239, 83, 80, 1.0)",0.14203676088056497,1.9781027646691285,0.04855950873641308,2,0.7630976332602725,1.526195266520545,0.0,0.0,0.0,0.0,37.59590482622619,-16.890867216317098,False,True,False,True,True,1.0322738277681545
2025-06-17 16:00:00+00:00,1.985,1.995,1.96,1.96,1082.0,,,,,,,,,1.97765552939392,"rgba(239, 83, 80, 1.0)",0.1399497335757709,1.97765552939392,-0.12615622011428154,2,0.7649697645839628,1.5299395291679256,0.0,0.0,0.0,0.0,36.41231470445629,-16.890867216317098,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.965,1.97,1.94,1.945,588.0,,,,,,,,,1.977338815370977,"rgba(239, 83, 80, 1.0)",0.13714633468349938,1.977338815370977,-0.23579788293728093,3,0.551091796731284,1.6532753901938517,0.0,0.0,0.0,0.0,34.54269882251425,-16.890867216317098,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.945,1.945,1.89,1.905,1617.0,,,,,,,,,1.9760797347019192,"rgba(239, 83, 80, 1.0)",0.1367771910809741,1.9760797347019192,-0.5196753504013615,3,0.5529189216910978,1.6587567650732935,0.0,0.0,0.0,0.0,31.014947515896225,-14.465273610538091,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.905,1.905,1.85,1.85,2824.0,,,,,,,,,1.9731852075718384,"rgba(239, 83, 80, 1.0)",0.1364273228294674,1.9731852075718384,-0.9029364867462684,3,0.5540696056060969,1.6622088168182905,0.0,0.0,0.0,0.0,26.620324806474706,-18.503677525153925,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.825,1.865,1.825,1.84,200.0,,,,,,,,,1.9729556139944944,"rgba(239, 83, 80, 1.0)",0.13570360521544653,1.9729556139944944,-0.9797500499961703,3,0.5550178417820365,1.6650535253461096,0.0,0.0,0.0,0.0,23.395070000808808,-21.373466728312454,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.84,1.86,1.82,1.825,899.0,,,,,,,,,1.9718892773925982,"rgba(239, 83, 80, 1.0)",0.13490570614155223,1.9718892773925982,-1.088829239279709,3,0.555601727313367,1.6668051819401009,0.0,0.0,0.0,0.0,20.807705689560535,-23.683855153666332,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.82,1.825,1.78,1.78,2428.0,,,,,,,,,1.968511315440572,"rgba(239, 83, 80, 1.0)",0.13519498764631024,1.968511315440572,-1.3943661575216457,3,0.5547287883916444,1.6641863651749333,0.0,0.0,0.0,0.0,18.003446578266903,-26.250761353129114,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.785,1.81,1.765,1.775,8344.0,,,,,,,,,1.9576358149432214,"rgba(239, 83, 80, 1.0)",0.1341658245175341,1.9576358149432214,-1.361269277030775,3,0.5536697441493414,1.6610092324480243,0.0,0.0,0.0,0.0,16.029667190735022,-28.10508862108022,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.775,1.79,1.765,1.775,2895.0,,,,,,,,,1.954166655103019,"rgba(239, 83, 80, 1.0)",0.13273111748776484,1.954166655103019,-1.3498466561131357,3,0.5520487433704486,1.6561462301113459,0.0,0.0,0.0,0.0,14.713814265713768,-29.447516664595046,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.775,1.8,1.76,1.79,8226.0,,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.13082730519194016,1.9391468856196539,-1.1400287226037145,3,0.5518783521305293,1.6556350563915878,-1.0,0.0,1.76,396.0,16.399243160515212,-29.447516664595046,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12902849046374457,1.9391468856196539,-1.155922115213479,3,0.5510922031109987,1.653276609332996,0.0,0.0,0.0,0.0,17.522862423716173,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12690412781962182,1.9391468856196539,-1.1752721379689657,3,0.5506041643992361,1.6518124931977083,0.0,0.0,0.0,0.0,18.271941932516818,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12531840528311855,1.9391468856196539,-1.1901435011297992,3,0.5504356675426875,1.6513070026280623,0.0,0.0,0.0,0.0,18.77132827171725,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12438381459552757,1.9391468856196539,-1.1990859590908274,3,0.5509792953936449,1.6529378861809345,0.0,0.0,0.0,0.0,19.10425249785087,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1228982586613139,1.9391468856196539,-1.21358013729614,3,0.5554438364657838,1.6663315093973514,0.0,0.0,0.0,0.0,19.32620198193995,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12232072743554787,1.9391468856196539,-1.2193099955053894,3,0.5564153732401779,1.6692461197205337,0.0,0.0,0.0,0.0,19.474168304666,-29.447516664595046,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.845,1.865,1.835,1.855,537.0,,,,,,,,,1.939032333279621,"rgba(239, 83, 80, 1.0)",0.12078385131605948,1.939032333279621,-0.6957249033211457,3,0.5594221930970319,1.6782665792910958,0.0,0.0,0.0,0.0,31.97055888356696,-22.670391493949765,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,1.855,1.855,1.815,1.835,1976.0,,,,,,,,,1.9381351200112076,"rgba(239, 83, 80, 1.0)",0.1192960583990551,1.9381351200112076,-0.8645308268795618,3,0.5635314936010519,1.6905944808031559,0.0,0.0,0.0,0.0,37.67583633796735,-17.8833516580453,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.835,1.89,1.815,1.88,1260.0,,,,,,,,,1.9378202879060311,"rgba(38, 166, 154, 1.0)",0.1179307324562129,1.9378202879060311,-0.49029024667085497,3,0.5701689931373369,1.7105069794120107,0.0,0.0,0.0,0.0,45.87951807053803,-10.865342654728565,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,1.875,1.89,1.85,1.855,4191.0,,,,,,,,,1.9365969237676552,"rgba(38, 166, 154, 1.0)",0.11870737736738468,1.9365969237676552,-0.6873787086974624,3,0.5728049874815722,1.7184149624447165,0.0,0.0,0.0,0.0,48.45337298276651,-9.037909351434799,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,1.855,1.9,1.84,1.895,5025.0,,,,,,,,,1.93536004007,"rgba(38, 166, 154, 1.0)",0.11883374714053543,1.93536004007,-0.33963449812172675,3,0.5774113025663502,1.7322339076990505,0.0,0.0,0.0,0.0,53.27249622241523,-4.878756972101115,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,1.9,1.93,1.88,1.915,8173.0,,,,,,,,,1.9346506800800813,"rgba(38, 166, 154, 1.0)",0.11858581110147987,1.9346506800800813,-0.16570852699455946,3,0.5826580508191792,1.7479741524575376,0.0,0.0,0.0,0.0,57.73906157252068,-0.9551793798271788,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,1.88,1.93,1.88,1.92,712.0,,,,,,,,,1.9345795878521546,"rgba(38, 166, 154, 1.0)",0.11872854950882603,1.9345795878521546,-0.12279765829254753,3,0.588170111958226,1.7645103358746779,0.0,0.0,0.0,0.0,61.02485712197388,2.0022940877624507,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,1.925,1.97,1.92,1.96,1156.0,,,,,1.9499999999999997,,,,1.9368628710170703,"rgba(38, 166, 154, 1.0)",0.11825114516711722,1.9368628710170703,0.19566092954306127,3,0.5933468337498643,1.780040501249593,0.0,0.0,0.0,0.0,65.37279243436461,6.066212257889873,True,False,True,False,True,2.4731724812674827
2025-06-23 16:00:00+00:00,1.955,1.96,1.87,1.9,1558.0,,,,,1.9270375829034634,,,,1.9355436365548235,"rgba(38, 166, 154, 1.0)",0.11769853841890847,1.9355436365548235,-0.3019887675097372,4,0.48968155286138365,1.9587262114455346,0.0,0.0,0.0,0.0,62.047449672398336,6.066212257889873,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,1.9,1.94,1.9,1.925,1274.0,,,,,1.9253217987295217,,,,1.9353994938000998,"rgba(38, 166, 154, 1.0)",0.11775310099014004,1.9353994938000998,-0.0883160928472749,5,0.4470811899400246,2.235405949700123,0.0,0.0,0.0,0.0,61.40176293924026,6.066212257889873,True,False,True,False,False,0.25028758799951234
2025-06-23 18:00:00+00:00,1.925,1.945,1.92,1.92,1440.0,,,,,1.9261207320068776,,,,1.9354216295798907,"rgba(38, 166, 154, 1.0)",0.11778461791005457,1.9354216295798907,-0.13093076034484755,5,0.45239904443628304,2.2619952221814152,0.0,0.0,0.0,0.0,60.505940028484844,6.066212257889873,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,1.92,1.93,1.905,1.925,1856.0,,,,,1.924561138568552,,,,1.9352258687752322,"rgba(38, 166, 154, 1.0)",0.1177186675285021,1.9352258687752322,-0.08686701089915272,5,0.4531593233024994,2.265796616512497,0.0,0.0,0.0,0.0,60.25914940856608,6.066212257889873,True,False,True,False,False,0.25449130599597325
2025-06-24 14:00:00+00:00,1.92,1.965,1.905,1.91,1020.0,,,,,1.9248197655748234,,,,1.9352084581486029,"rgba(38, 166, 154, 1.0)",0.11763529684182546,1.9352084581486029,-0.21429331863291592,4,0.5039700879248793,2.015880351699517,0.0,0.0,0.0,0.0,58.51804831255166,6.066212257889873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,1.91,1.94,1.905,1.935,953.0,,,,,1.9250099024161895,,,,1.935187547240199,"rgba(38, 166, 154, 1.0)",0.11739219704873595,1.935187547240199,-0.0015976124897041477,4,0.5072538546421275,2.02901541856851,0.0,0.0,0.0,0.0,59.29393256971001,6.066212257889873,True,False,True,False,False,0.8967349682983574
2025-06-24 16:00:00+00:00,1.94,1.945,1.925,1.935,1414.0,,,,,1.9263336769437416,,,,1.9352678134277426,"rgba(38, 166, 154, 1.0)",0.11741556291401808,1.9352678134277426,-0.0022809023020111062,4,0.5113753537295992,2.0455014149183968,0.0,0.0,0.0,0.0,59.81118874114891,6.066212257889873,True,False,True,False,False,0.8967349682983574
2025-06-24 17:00:00+00:00,1.93,1.94,1.915,1.94,2300.0,,,,,1.927279315395883,,,,1.9352877534438104,"rgba(38, 166, 154, 1.0)",0.11748862317934407,1.9352877534438104,0.04010810943793564,4,0.5149515958417864,2.0598063833671456,0.0,0.0,0.0,0.0,60.5693735771718,6.066212257889873,True,False,True,False,False,1.2203088865104483
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,,1.9284612935182563,,,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.11754631059772343,1.93538892173396,0.08176418483206968,4,0.5225341275204696,2.0901365100818783,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247759,True,False,True,False,False,1.547586394462602
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,,1.933238999255515,,,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.1175348520288462,1.938368315294491,0.18404485420375497,4,0.5317837763674957,2.127135105469983,0.0,1.0,1.97,437.0,63.406006798101075,8.331983234748137,True,False,True,False,True,2.5316493491886725
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,,1.9334724169517508,,,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158511,1.938182721252612,-0.06957122802301144,4,0.5420482696294627,2.168193078517851,0.0,0.0,0.0,0.0,60.42159742429787,8.331983234748137,True,False,True,False,False,0.46824203552761645
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,,1.9334595467453644,,,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.11759826253543333,1.9381436238059853,-0.0692495248688864,4,0.5526503648887426,2.2106014595549706,0.0,0.0,0.0,0.0,58.43199117509573,8.331983234748137,True,False,True,False,False,0.46824203552761645
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,,1.9333120617237216,,,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.1177167159974597,1.937969414116046,-0.11017478703980992,4,0.5650149641433015,2.260059856573206,0.0,0.0,0.0,0.0,56.40731060879135,11.22594474882132,True,False,True,False,False,0.12129307094492958
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,,1.9332599322720292,,,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.1167428837270276,1.9378443716685407,-0.06719357461550107,4,0.5764156502518267,2.305662601007307,0.0,0.0,0.0,0.0,55.716317601222066,10.38294786434706,True,False,True,False,False,0.47091693196755813
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,,1.9330512531451167,,,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.11524075855544272,1.9376106302297835,-0.022653705707147784,4,0.5862431699849598,2.3449726799398394,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.824326376873799
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,,1.9328760828302722,,,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.11251738604395148,1.9373271122637974,-0.06511982300171229,4,0.5988164582723512,2.3952658330894048,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.4592039432934385
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,,1.9296237697307337,,,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.11043933559582983,1.9362425737867581,-0.32816725663212637,4,0.6077203748774203,2.430881499509681,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,,1.9282048343777978,,,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967498,1.9358082532580727,-0.5167963765705157,4,0.6152613126450938,2.461045250580375,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,,1.927412436533343,,,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.10569555122875846,1.9355683731103164,-0.47843426258187993,4,0.6244666754779239,2.4978667019116956,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,,1.924415129866534,,,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.1040037681230126,1.934668090120925,-0.6217860303334143,5,0.5239044120290032,2.619522060145016,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,,1.923817290845379,,,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042526081,1.934486985573719,-0.5812038899601468,4,0.20259446129289982,0.8103778451715993,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,,1.916613473320417,,,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.10085611015182273,1.9320325417775948,-0.3671819359466489,4,0.2029063877985785,0.811625551194314,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,,1.9156586678081617,,,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.0995169413799645,1.931656670056105,-0.26786062439688063,4,0.20367491438898705,0.8146996575559482,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,,1.9155798407134983,,,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.09873761753819466,1.9315801108201747,-0.06664239004581247,4,0.20377614841069697,0.8151045936427879,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.4538173409217485
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,,1.9149835806085806,,,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.09777585140063381,1.9311009930742635,-0.47149671840100876,4,0.20428588462034258,0.8171435384813703,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,,1.9107024282087044,,,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.09473276781187724,1.9283414373556238,-0.7741929118049957,4,0.20506326064514063,0.8202530425805625,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,,1.9087759685953234,,,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.09215879362950137,1.927444538781539,-0.5690671146627383,4,0.20444537828032944,0.8177815131213177,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,,1.9010148226165398,,,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.0899680624013548,1.923731463085217,-1.2085562385478208,4,0.20265860811516523,0.8106344324606609,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0
