date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,68.23,68.48,68.085,68.4,2050.0,,,,,,,,,,,67.73081010594971,"rgba(239, 83, 80, 1.0)",1.6199856049855377,67.73081010594971,0.41308385209772597,0,,,0.0,0.0,0.0,0.0,54.98985793168718,13.30949057379948,False,False,True,False,False,15.653749374201357
2025-02-19 18:00:00+00:00,68.395,69.315,68.28,69.31,9649.0,,,,,,,,,,,67.77658440229006,"rgba(38, 166, 154, 1.0)",1.5745755183740981,67.77658440229006,0.9738596719027788,0,,,0.0,0.0,0.0,0.0,59.185946391644634,13.30949057379948,False,False,True,False,True,19.81161792847535
2025-02-19 19:00:00+00:00,69.15,69.625,68.99,69.595,11443.0,,,,,,,,,,,67.84937545539013,"rgba(38, 166, 154, 1.0)",1.5304291837541792,67.84937545539013,1.1406111195081952,1,0.18494164100466345,0.18494164100466345,0.0,0.0,0.0,0.0,62.966223415518655,13.30949057379948,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,69.59,69.655,69.345,69.445,30046.0,,,,,,,,,,,68.00585393504467,"rgba(38, 166, 154, 1.0)",1.4886067977132829,68.00585393504467,0.9667738096897461,1,0.18841140716065083,0.18841140716065083,0.0,0.0,0.0,0.0,64.28514357636664,6.2922068860805,True,False,True,False,True,19.904024134107324
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,,,,,,,,,,,68.06559486226843,"rgba(38, 166, 154, 1.0)",1.4459634027741366,68.06559486226843,0.8986431712162353,1,0.19210599612084756,0.19210599612084756,0.0,0.0,0.0,0.0,64.50083925985491,6.938389413516063,True,False,True,False,True,19.307402620536514
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,,,,,,,,,,,68.133714077808,"rgba(38, 166, 154, 1.0)",1.414410430131532,68.133714077808,1.2735242075558642,1,0.1947462511900909,0.1947462511900909,0.0,0.0,0.0,0.0,66.89520038450934,9.671323999684866,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,,,,,,,,,,,68.17064152994863,"rgba(38, 166, 154, 1.0)",1.3630321921204793,68.17064152994863,0.8212267300231455,1,0.19840954412412787,0.19840954412412787,0.0,0.0,0.0,0.0,63.7877540504014,9.671323999684866,True,False,True,False,True,17.093774308879457
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,,,,,,,,,,,68.19319548537793,"rgba(38, 166, 154, 1.0)",1.3261290039566807,68.19319548537793,0.8911685900059519,1,0.20228307370491622,0.20228307370491622,0.0,0.0,0.0,0.0,62.11715511043124,9.671323999684866,True,False,True,False,False,17.46548132628708
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,,,,,,,,,,,68.21707173348008,"rgba(38, 166, 154, 1.0)",1.3067797328816646,68.21707173348008,1.2534080727652699,1,0.2049580880962412,0.2049580880962412,0.0,0.0,0.0,0.0,63.10102832506977,9.671323999684866,True,False,True,False,False,19.51771165962692
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,,,,,,,,,,,68.62860328435426,"rgba(38, 166, 154, 1.0)",1.2858068767603985,68.62860328435426,1.0043473393916131,1,0.2080130749005687,0.2080130749005687,0.0,0.0,0.0,0.0,64.0215669450434,9.671323999684866,True,False,True,False,False,19.78983307556301
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,,,,,,,,,,,68.55890525840246,"rgba(38, 166, 154, 1.0)",1.2310145599654188,68.55890525840246,0.009012681050533988,1,0.21348450987922934,0.21348450987922934,0.0,0.0,0.0,0.0,57.020675590273626,13.325962854370616,False,False,True,False,False,10.864650670976093
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,,,,,,,,,,,68.53299921069518,"rgba(38, 166, 154, 1.0)",1.1660917167581202,68.53299921069518,0.2118193498462654,1,0.219304659044001,0.219304659044001,0.0,0.0,0.0,0.0,53.44030232738122,9.989917256663176,False,True,False,False,False,11.809080011680674
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,,,,,,,,,,,68.51986706563771,"rgba(38, 166, 154, 1.0)",1.0869196162790795,68.51986706563771,0.23933042560481044,1,0.2268255096098721,0.2268255096098721,0.0,0.0,0.0,0.0,51.05338681878628,7.736078407474828,False,True,False,False,False,11.809080011680674
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,,,,,,,,,,,68.50682179063367,"rgba(38, 166, 154, 1.0)",1.0857785764681152,68.50682179063367,0.16870678178435333,1,0.2356810161035321,0.2356810161035321,0.0,0.0,0.0,0.0,48.997705495265826,5.703826614779096,False,True,False,True,False,11.24236628291925
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,,,,,,,,,,,68.48470541699452,"rgba(38, 166, 154, 1.0)",1.0729760960537345,68.48470541699452,-0.25136199956965777,1,0.2392028919155995,0.2392028919155995,0.0,0.0,0.0,0.0,45.35840357334229,2.175204939995197,False,True,False,True,False,8.313243042953914
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,,,,,,,,,,,68.41065799244018,"rgba(239, 83, 80, 1.0)",1.058483246813002,68.41065799244018,-0.32655971975080944,2,0.18720822822448924,0.3744164564489785,0.0,0.0,0.0,0.0,42.28334660927629,-0.7941830241609367,False,True,False,True,False,7.411307793482486
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,,,,,,,,,,,68.39143503293516,"rgba(239, 83, 80, 1.0)",1.029841162422551,68.39143503293516,-0.45291939180013546,2,0.19019680299697683,0.38039360599395367,0.0,0.0,0.0,0.0,39.619768032081126,-3.4006743983567915,False,True,False,True,False,6.5702922172548135
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,,,,,,,,,,,68.38917349876876,"rgba(239, 83, 80, 1.0)",0.989583168231381,68.38917349876876,0.5414668705298313,2,0.19241460216298412,0.38482920432596823,0.0,0.0,0.0,0.0,44.20555550137712,-3.4006743983567915,False,True,False,True,True,11.307794269756062
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,,,,,,,,,,,68.39659929264613,"rgba(239, 83, 80, 1.0)",0.9666148696902596,68.39659929264613,0.5363053307052807,3,0.22021137997165097,0.6606341399149529,0.0,0.0,0.0,0.0,47.20479937407984,-10.140991886476712,False,True,False,True,True,11.24686556151969
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,,,,,,,,,,,68.4089132901901,"rgba(239, 83, 80, 1.0)",0.9524021881158917,68.4089132901901,0.767623929189188,3,0.22351412120167788,0.6705423636050336,0.0,0.0,0.0,0.0,50.3923271823271,-7.074578128265706,False,True,False,False,True,12.26369320432702
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,,,,,,,,,,,68.4293504561321,"rgba(239, 83, 80, 1.0)",0.9379213071352993,68.4293504561321,0.7576856805166785,3,0.22649455546246752,0.6794836663874025,0.0,0.0,0.0,0.0,52.51734572115861,-4.940898222916836,False,False,True,False,True,12.26369320432702
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,,,,,,,,,,,68.44678514253476,"rgba(239, 83, 80, 1.0)",0.921039488153873,68.44678514253476,0.4649256225957772,3,0.2301410659554776,0.6904231978664328,0.0,0.0,0.0,0.0,52.00481724858704,-4.940898222916836,False,False,True,False,True,10.589606162596258
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,,,,,,,,,,,68.40518652156325,"rgba(239, 83, 80, 1.0)",0.9063102952914971,68.40518652156325,-0.9987600563139538,3,0.2349952527978542,0.7049857583935626,0.0,0.0,0.0,0.0,45.32309799861089,-4.940898222916836,False,True,False,True,False,2.697676175537538
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,,,,,,,,,,,68.24023656382856,"rgba(239, 83, 80, 1.0)",0.878729247316885,68.24023656382856,-0.5635826568203036,4,0.3073072859203868,1.2292291436815472,0.0,0.0,0.0,0.0,42.446787167297636,0.0010491489689670175,False,True,False,True,False,3.8898271026811813
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,,,,,,,,,,,68.25998666666764,"rgba(239, 83, 80, 1.0)",0.8661183729930019,68.25998666666764,0.046198458063049425,4,0.31796343999117965,1.2718537599647186,0.0,0.0,0.0,0.0,43.70766506982059,0.0010491489689670175,False,True,False,True,False,6.500585406414739
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,,,,,,,,,,,68.28500549627086,"rgba(239, 83, 80, 1.0)",0.8609019364272291,68.28500549627086,0.3194260485350781,4,0.33101392799971624,1.324055711998865,0.0,0.0,0.0,0.0,45.8664154318217,0.0010491489689670175,False,True,False,True,True,7.682048378756818
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,,,,,,,,,,,68.30616690563305,"rgba(239, 83, 80, 1.0)",0.849745738335785,68.30616690563305,0.5576175001418046,4,0.3426515718549523,1.3706062874198093,0.0,0.0,0.0,0.0,48.39203165955804,0.0010491489689670175,False,True,False,False,True,8.669844973551971
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,,,,,,,,,,,68.34947151764592,"rgba(239, 83, 80, 1.0)",0.8410367475983551,68.34947151764592,0.7199786264788162,4,0.355497936876347,1.421991747505388,0.0,0.0,0.0,0.0,50.934154266573486,-6.137346891527905,False,False,False,False,True,9.45056421338499
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,,,,,,,,,,,68.43729331346466,"rgba(38, 166, 154, 1.0)",0.8480835204492925,68.43729331346466,2.267119499641657,4,0.3634094592762578,1.4536378371050311,0.0,0.0,0.0,0.0,57.51303447352319,0.14151135592324238,True,False,True,False,True,15.215381316496625
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,,,,,,,,,,,68.47724826246788,"rgba(38, 166, 154, 1.0)",0.844648292923596,68.47724826246788,2.08696537043918,4,0.3719096839381082,1.4876387357524328,0.0,0.0,0.0,0.0,61.16827065808944,3.5340707926577863,True,False,True,False,True,14.529166700943215
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,,,,,,,,,,,68.81747655873306,"rgba(38, 166, 154, 1.0)",0.841769842931233,68.81747655873306,1.9690933990876416,4,0.37987099182793194,1.5194839673117277,0.0,0.0,0.0,0.0,64.27718003857534,6.469344111100071,True,False,True,False,True,15.434553826061105
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,,,,,,,,,,,68.83491587364787,"rgba(38, 166, 154, 1.0)",0.8647422258205736,68.83491587364787,1.7636286060911848,4,0.3898613106983135,1.559445242793254,0.0,0.0,0.0,0.0,65.5504469318822,7.8164706724673465,True,False,True,False,True,14.76344680239264
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,,,,,,,,,,,68.84776321929232,"rgba(38, 166, 154, 1.0)",0.8857709015823969,68.84776321929232,1.5209765621120388,4,0.3981045336783936,1.5924181347135744,0.0,0.0,0.0,0.0,65.21781543840723,7.8164706724673465,True,False,True,False,True,13.798676547601218
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,,,,,,,,,,,68.86554359451367,"rgba(38, 166, 154, 1.0)",0.9035099873810467,68.86554359451367,1.5821146699549153,4,0.4043300737224672,1.6173202948898688,0.0,0.0,0.0,0.0,65.40101480987069,8.475463405426488,True,False,True,False,True,14.202785107086228
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,,,,,,,,,,,68.81568379676973,"rgba(239, 83, 80, 1.0)",0.8968590988796652,68.81568379676973,-0.07881259927900017,4,0.4169358608361802,1.667743443344721,0.0,0.0,0.0,0.0,57.322623510486196,14.468554378206022,True,False,True,False,False,5.767856422790363
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,,,,,,,,,,,68.7633767638279,"rgba(239, 83, 80, 1.0)",0.8926159146974543,68.7633767638279,-0.048595104695853576,5,0.3669225446216856,1.8346127231084282,0.0,0.0,0.0,0.0,51.84451885072357,9.393465806207253,False,True,False,False,False,5.6423550610879545
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,68.74251093708266,"rgba(239, 83, 80, 1.0)",0.8873076495020578,68.74251093708266,-0.014099886425720652,5,0.38457209916898627,1.9228604958449314,0.0,0.0,0.0,0.0,48.25204604658072,6.116212700428221,False,True,False,True,False,5.68631557709055
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,68.73473512722413,"rgba(239, 83, 80, 1.0)",0.8758023965700478,68.73473512722413,0.2629187516244249,5,0.4069995908552458,2.034997954276229,0.0,0.0,0.0,0.0,47.31158473145669,5.1569714576155405,False,True,False,True,False,6.724030602352492
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,68.68937962332373,"rgba(239, 83, 80, 1.0)",0.8619654996126722,68.68937962332373,-0.7359686943488868,6,0.374701280808482,2.248207684850892,0.0,0.0,0.0,0.0,42.99124688505238,0.9428327730845609,False,True,False,True,False,2.1595014263698076
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,68.56674011892996,"rgba(239, 83, 80, 1.0)",0.8508308075422895,68.56674011892996,-0.8188938538116131,7,0.4050138676615247,2.835097073630673,0.0,0.0,0.0,0.0,39.50607585226678,-2.4439171283448218,False,True,False,True,False,1.275736262810721
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,68.4025931487628,"rgba(239, 83, 80, 1.0)",0.8385348762804922,68.4025931487628,-0.6112961586481943,7,0.4101273829561501,2.8708916806930507,0.0,0.0,0.0,0.0,37.32620567545767,-4.664811044180581,False,True,False,True,False,1.3687702664972505
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,68.39046135361482,"rgba(239, 83, 80, 1.0)",0.830568469171557,68.39046135361482,-0.8794715676401973,7,0.4192632355245009,2.9348426486715065,0.0,0.0,0.0,0.0,35.034530270787435,-7.073933432575323,False,True,False,True,False,0.2543863122505208
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,68.36769541634624,"rgba(239, 83, 80, 1.0)",0.815836816840055,68.36769541634624,-1.0267928574133791,6,0.48571551507083194,2.9142930904249917,0.0,0.0,0.0,0.0,33.0370787474152,-9.262467325059504,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,68.34153175831136,"rgba(239, 83, 80, 1.0)",0.8160159201767965,68.34153175831136,-0.9945048108075341,5,0.49824277153723945,2.4912138576861973,0.0,0.0,0.0,0.0,31.705444398500376,-10.891249112415508,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,,,,,,,,,,,68.33509147945108,"rgba(239, 83, 80, 1.0)",0.8130098788225546,68.33509147945108,-0.36911172578332296,5,0.5078500730793503,2.539250365396751,0.0,0.0,0.0,0.0,35.20120219788571,-10.891249112415508,False,True,False,True,True,2.0876342545983704
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,,,,,,,,,,,68.41509244949202,"rgba(239, 83, 80, 1.0)",0.8124767494940828,68.41509244949202,0.6460585497798282,5,0.5164499937704055,2.582249968852027,0.0,0.0,0.0,0.0,42.77303772504948,-14.872550712824157,False,True,False,True,True,6.196194978484105
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,,,,,,,,,,,68.67427722347556,"rgba(38, 166, 154, 1.0)",0.8276935281712547,68.67427722347556,1.674197911860115,6,0.5190393638639801,3.1142361831838805,0.0,0.0,0.0,0.0,51.67410520333341,-6.79833462982436,False,False,True,False,True,10.766974439420636
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,,,,,,,,,,,68.68986826338454,"rgba(38, 166, 154, 1.0)",0.8335885302940782,68.68986826338454,1.2897631115871637,6,0.521339735186624,3.128038411119744,0.0,0.0,0.0,0.0,55.865065266379055,-3.2167578727388175,True,False,True,False,True,9.26248211536344
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,,,,,,,,,,,68.70859799998446,"rgba(38, 166, 154, 1.0)",0.8424178415844619,68.70859799998446,1.2955589805206058,6,0.5281896757349595,3.169138054409757,0.0,0.0,0.0,0.0,58.77757517303263,-0.6222313470003513,True,False,True,False,True,9.401791962233105
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,,,,,,,,,,,68.7215415822024,"rgba(38, 166, 154, 1.0)",0.849791903514786,68.7215415822024,1.1102228838559238,6,0.5298163306377645,3.1788979838265865,0.0,0.0,0.0,0.0,59.828291061092585,0.4958958492692602,True,False,True,False,True,8.703635946121587
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,,,,,,,,,,,68.7125110761421,"rgba(38, 166, 154, 1.0)",0.8497408030878808,68.7125110761421,0.06765465851348969,6,0.5329822692687403,3.1978936156124416,0.0,0.0,0.0,0.0,55.66080735022427,0.4958958492692602,True,False,True,False,False,4.267941822325742
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,,,,,,,,,,,68.66718932231116,"rgba(38, 166, 154, 1.0)",0.849678386426514,68.66718932231116,0.07392288504949125,6,0.5395820394305865,3.2374922365835186,0.0,0.0,0.0,0.0,52.69763600264196,0.4958958492692602,True,False,True,False,False,4.076834457961358
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,,,,,,,,,,,68.65212618506285,"rgba(38, 166, 154, 1.0)",0.850018664341986,68.65212618506285,-0.178968052637548,6,0.5461897502032786,3.277138501219672,0.0,0.0,0.0,0.0,49.62372064950168,8.767639614913236,False,False,False,False,False,2.9738470062920577
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,,,,,,,,,,,68.6459027113276,"rgba(38, 166, 154, 1.0)",0.8467464919452727,68.6459027113276,0.24103706435620156,7,0.5028501233826211,3.519950863678348,0.0,0.0,0.0,0.0,49.60248021984177,8.311091273908389,False,False,False,False,False,4.500779178453726
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,,,,,,,,,,,68.64674460064272,"rgba(38, 166, 154, 1.0)",0.8445972972929755,68.64674460064272,0.2880134711973867,8,0.4809400200158861,3.8475201601270888,0.0,0.0,0.0,0.0,49.81782514165874,7.921029182483622,False,False,False,False,False,4.674642250045508
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,,,,,,,,,,,68.65261854222008,"rgba(38, 166, 154, 1.0)",0.845330033102379,68.65261854222008,0.5410685056359791,8,0.4967359169027554,3.9738873352220434,0.0,0.0,0.0,0.0,51.252979281539865,7.921029182483622,False,False,False,False,False,5.634709933691077
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,,,,,,,,,,,68.67678010583877,"rgba(38, 166, 154, 1.0)",0.8498231824570603,68.67678010583877,1.1922714219583204,8,0.49583303905158954,3.9666643124127163,0.0,0.0,0.0,0.0,55.07929745966126,7.921029182483622,True,False,True,False,True,8.091949579841593
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,,,,,,,,,,,68.69835235115653,"rgba(38, 166, 154, 1.0)",0.8460202434057101,68.69835235115653,0.32108882850123527,8,0.49660625080681864,3.972850006454549,0.0,0.0,0.0,0.0,53.28820189234397,7.921029182483622,True,False,True,False,True,4.523502709094743
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,,,,,,,,,,,68.73427090993249,"rgba(38, 166, 154, 1.0)",0.8487030805404937,68.73427090993249,1.137888046137986,8,0.4958243721565159,3.9665949772521274,0.0,0.0,0.0,0.0,55.304415561194205,7.921029182483622,True,False,True,False,True,7.521623983805355
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,,,,,,,,,,,68.78891843834822,"rgba(38, 166, 154, 1.0)",0.8545013297371324,68.78891843834822,1.651350925440772,8,0.4908588728437338,3.9268709827498705,0.0,0.0,0.0,0.0,58.391386156779156,1.821658310753996,True,False,True,False,True,9.469971012042663
2025-03-05 17:00:00+00:00,70.165,70.28,69.64,70.25,8215.0,,,,,,,,,,,68.81105748984652,"rgba(38, 166, 154, 1.0)",0.857520797951236,68.81105748984652,1.6780263680966818,8,0.48471524872065497,3.8777219897652397,0.0,0.0,0.0,0.0,60.617787935329616,4.170034730570897,True,False,True,False,True,9.662474365419211
2025-03-05 18:00:00+00:00,70.33,70.335,69.97,70.14,2937.0,,,,,,,,,,,68.81936903945181,"rgba(38, 166, 154, 1.0)",0.856659934421617,68.81936903945181,1.541604675885565,8,0.48057280329796254,3.8445824263837003,0.0,0.0,0.0,0.0,61.36267821119881,5.176409877454049,True,False,True,False,True,9.107809233810631
2025-03-05 19:00:00+00:00,70.14,70.505,70.14,70.415,6629.0,,,,,,,,,,,68.84092346674379,"rgba(38, 166, 154, 1.0)",0.8603057962510015,68.84092346674379,1.8296709613205577,8,0.4772202922641681,3.817762338113345,0.0,0.0,0.0,0.0,62.94255986458952,7.013104416304408,True,False,True,False,True,10.190961271466719
2025-03-05 20:00:00+00:00,70.395,70.985,70.395,70.905,34781.0,,,,,,,,,,,68.97222699672021,"rgba(38, 166, 154, 1.0)",0.8752421801272384,68.97222699672021,2.2082722327194224,8,0.47014272223857423,3.761141777908594,0.0,0.0,0.0,0.0,65.68169091216113,9.879860823744437,True,False,True,False,True,12.071743379123497
2025-03-06 15:00:00+00:00,70.88,71.19,70.61,71.02,9697.0,,,,,,,,,,,69.00815742724467,"rgba(38, 166, 154, 1.0)",0.891035140508852,69.00815742724467,2.2578711896888883,8,0.462300376956298,3.698403015650384,0.0,0.0,0.0,0.0,67.87213420726938,12.165013223194322,True,False,True,False,True,12.506069977022118
2025-03-06 16:00:00+00:00,71.06,71.48,70.88,70.925,4956.0,,,,,,,,,,,69.02744630327012,"rgba(38, 166, 154, 1.0)",0.9013633717474525,69.02744630327012,2.1052039124366995,8,0.4568946328376171,3.655157062700937,0.0,0.0,0.0,0.0,68.51296521153476,13.030659793174806,True,False,True,False,True,11.99990835824897
2025-03-06 17:00:00+00:00,70.94,70.97,70.3,70.51,4011.0,,,,,,,,,,,69.03849870236012,"rgba(38, 166, 154, 1.0)",0.8991454802169687,69.03849870236012,1.6365552961293963,8,0.45581800349973456,3.6465440279978765,0.0,0.0,0.0,0.0,65.6072826985071,13.030659793174806,True,False,True,False,False,9.81309185709469
2025-03-06 18:00:00+00:00,70.55,70.75,70.22,70.36,3170.0,,,,,,,,,,,69.04609827790841,"rgba(38, 166, 154, 1.0)",0.9066138365636479,69.04609827790841,1.4492407562095981,8,0.45973183831009,3.67785470648072,0.0,0.0,0.0,0.0,62.572979580176096,18.023253609651874,True,False,True,False,False,9.034040871414614
2025-03-06 19:00:00+00:00,70.37,70.48,69.74,69.79,3973.0,,,,,,,,,,,69.05188636931543,"rgba(38, 166, 154, 1.0)",0.9056854554116193,69.05188636931543,0.814977900190657,8,0.4621870789927372,3.6974966319418976,0.0,0.0,0.0,0.0,56.962175651847076,12.781486817683998,True,False,True,False,False,6.143916885892889
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,,,,,,,,,,,69.06886112656433,"rgba(38, 166, 154, 1.0)",0.9122149956003828,69.06886112656433,1.2399915358672704,8,0.4609541438788569,3.6876331510308553,0.0,0.0,0.0,0.0,55.637305224257105,11.592514753490683,False,False,True,False,False,7.839267683967183
2025-03-07 15:00:00+00:00,71.54,71.54,70.595,70.595,24177.0,,,,,,,,,,,69.31861679756173,"rgba(38, 166, 154, 1.0)",0.9236682646183483,69.31861679756173,1.3818632200876344,8,0.45491654084761596,3.6393323267809277,0.0,0.0,0.0,0.0,56.73570221426655,11.592514753490683,True,False,True,False,False,9.426472494568962
2025-03-07 16:00:00+00:00,70.56,70.705,69.86,69.98,8730.0,,,,,,,,,,,69.3108424867623,"rgba(38, 166, 154, 1.0)",0.92736233528266,69.3108424867623,0.721570725679459,8,0.453424523614843,3.627396188918744,0.0,0.0,0.0,0.0,53.90586428319449,9.839619257014668,False,False,True,False,False,6.371266020856602
2025-03-07 17:00:00+00:00,69.985,70.74,69.665,70.46,6534.0,,,,,,,,,,,69.31328225604236,"rgba(38, 166, 154, 1.0)",0.9369827558096746,69.31328225604236,1.2238408197456363,8,0.45025527901030726,3.602042232082458,0.0,0.0,0.0,0.0,54.388755658880974,9.839619257014668,False,False,True,False,False,8.293774804996087
2025-03-07 18:00:00+00:00,70.57,71.05,70.51,70.94,5474.0,,,,,,,,,,,69.32817554540281,"rgba(38, 166, 154, 1.0)",0.9425657336027922,69.32817554540281,1.7100393077480838,8,0.44217252082319936,3.537380166585595,0.0,0.0,0.0,0.0,56.70243106845172,9.839619257014668,False,False,True,False,True,10.147573200464208
2025-03-07 19:00:00+00:00,70.935,71.07,70.72,70.73,14862.0,,,,,,,,,,,69.36548041908,"rgba(38, 166, 154, 1.0)",0.9498897422977735,69.36548041908,1.436503122582674,8,0.43557532674904426,3.484602613992354,0.0,0.0,0.0,0.0,56.98144465025649,9.839619257014668,True,False,True,False,True,9.104138003110538
