date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,,,,,,,,,,,0.7564241336557799,"rgba(239, 83, 80, 1.0)",0.019638549881327853,0.7564241336557799,0.18208403195900097,0,,,0.0,0.0,0.0,0.0,48.573194982966186,3.749253990754667,False,True,False,True,False,8.742433148088761
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,,,,,,,,,,,0.7562051063566424,"rgba(239, 83, 80, 1.0)",0.019352868167438805,0.7562051063566424,0.10307999962062445,0,,,0.0,0.0,0.0,0.0,44.97134049591219,0.5284246459099009,False,True,False,True,False,8.180259588863024
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.7562051063566424,"rgba(239, 83, 80, 1.0)",0.018782583748041988,0.7562051063566424,-0.3303648976030391,0,,,0.0,0.0,0.0,0.0,40.64972324894116,-3.33945815135003,False,True,False,True,False,5.663076002282786
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,,,,,,,,,,,0.7562031627633716,"rgba(239, 83, 80, 1.0)",0.018534182396779075,0.7562031627633716,-0.45338729184147525,0,,,0.0,0.0,0.0,0.0,37.29905591955844,-6.305101443967722,False,True,False,True,False,5.000296650393416
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,,,,,,,,,,,0.7562031627633716,"rgba(239, 83, 80, 1.0)",0.01817052588151395,0.7562031627633716,-0.4624611757616046,0,,,0.0,0.0,0.0,0.0,35.06527769996997,-8.324920163526684,False,True,False,True,False,5.000296650393416
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,,,,,,,,,,,0.7560062777270156,"rgba(239, 83, 80, 1.0)",0.0181754301038357,0.7560062777270156,-0.44050004215998934,0,,,0.0,0.0,0.0,0.0,33.6926583310535,-9.687735600992752,False,True,False,True,False,5.054697778433983
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,0.7560062777270156,"rgba(239, 83, 80, 1.0)",0.018180628934897334,0.7560062777270156,-0.440374079229332,6,0.19497266375485114,1.169835982529107,0.0,0.0,0.0,0.0,32.77757875177585,-10.769816948932537,False,True,False,True,False,5.054697778433983
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,0.7432000000000001,,,,,,,,,,0.7532980801825072,"rgba(239, 83, 80, 1.0)",0.018222182600849342,0.7532980801825072,-0.6748961116180453,6,0.1999154690484055,1.1994928142904329,0.0,-1.0,0.7406,156.0,30.285182244343304,-13.377959109537258,False,True,False,True,False,2.8498165892771326
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,0.7432259675405744,,,,,,,,,,0.7533009691195012,"rgba(239, 83, 80, 1.0)",0.018246033951380025,0.7533009691195012,0.3671499734325639,6,0.20504347863518083,1.230260871811085,0.0,0.0,0.0,0.0,37.53320249494047,-19.200906612363724,False,True,False,True,True,7.963558524975582
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7432259675405744,,,,,,,,,,0.7533009691195012,"rgba(239, 83, 80, 1.0)",0.018243084534510345,0.7533009691195012,0.3672093317238274,7,0.202348571246483,1.416439998725381,0.0,0.0,0.0,0.0,42.36521599533858,-14.836970392871493,False,True,False,True,True,7.963558524975571
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7432259675405744,,,,,,,,,,0.7533009691195012,"rgba(239, 83, 80, 1.0)",0.018237445095285697,0.7533009691195012,0.36732288133004476,7,0.20857316222378372,1.4600121355664861,0.0,0.0,0.0,0.0,45.586558328937315,-11.94924429688399,False,True,False,True,True,7.963558524975571
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,0.7432259675405744,,,,,,,,,,0.7533009691195012,"rgba(239, 83, 80, 1.0)",0.018240621235665735,0.7533009691195012,0.3014716883516361,7,0.21567566010723918,1.5097296207506743,0.0,0.0,0.0,0.0,47.19346611950691,-10.415109572409698,False,True,False,False,True,7.570843509009297
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,0.7439438832772166,,,,,,,,,,0.7532880910059295,"rgba(239, 83, 80, 1.0)",0.0182495278971382,0.7532880910059295,-0.39387818942191616,7,0.22489978733058943,1.5742985113141261,0.0,0.0,0.0,0.0,43.716428359621446,-10.415109572409698,False,True,False,True,False,3.555144383883011
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,0.7439438832772166,,,,,,,,,,0.7532880910059295,"rgba(239, 83, 80, 1.0)",0.018264500594922895,0.7532880910059295,0.30178262829713964,8,0.22965078101046865,1.8372062480837492,0.0,0.0,0.0,0.0,46.31914745666538,-10.415109572409698,False,True,False,True,False,6.9330288764514485
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7439438832772166,,,,,,,,,,0.7532880910059295,"rgba(239, 83, 80, 1.0)",0.01826538961143765,0.7532880910059295,-0.1800175674254739,10,0.2193126986802012,2.193126986802012,0.0,0.0,0.0,0.0,45.41009909960525,-10.415109572409698,False,True,False,True,False,4.282668284901423
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,0.7478858765814614,,,,,,,,,,0.7535745615784495,"rgba(239, 83, 80, 1.0)",0.018211868519043054,0.7535745615784495,0.07826975140195103,10,0.23285003958235495,2.3285003958235495,0.0,0.0,0.0,0.0,46.48865938548349,-10.415109572409698,False,True,False,True,False,5.584525953595868
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.7535745615784495,"rgba(239, 83, 80, 1.0)",0.01820774778162405,0.7535745615784495,0.07828746523988675,11,0.23645983156140096,2.6010581471754106,0.0,0.0,0.0,0.0,47.20769957606899,-9.538186856231661,False,True,False,True,False,5.584525953595858
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.7535745615784495,"rgba(239, 83, 80, 1.0)",0.018203194947762947,0.7535745615784495,0.0783070458587653,11,0.255549367749943,2.8110430452493733,0.0,0.0,0.0,0.0,47.68705970312599,-8.56539286372275,False,False,False,True,False,5.584525953595858
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.7535745615784495,"rgba(239, 83, 80, 1.0)",0.018084218693814824,0.7535745615784495,0.07882222868926304,11,0.2745893180332106,3.020482498365317,0.0,0.0,0.0,0.0,48.006633121163986,-7.7118810109253815,False,False,False,False,True,5.584525953595868
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,0.7502783362901637,,,,,,,,,,0.7537862068219554,"rgba(239, 83, 80, 1.0)",0.017952224585480285,0.7537862068219554,0.318277723790613,12,0.2829826301311155,3.395791561573386,0.0,0.0,0.0,0.0,50.17774856590443,-5.187415947129409,False,False,False,False,True,6.809424730411106
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,0.7502783362901637,,,,,,,,,,0.7537862068219554,"rgba(239, 83, 80, 1.0)",0.017850195648357447,0.7537862068219554,0.6618298987177561,12,0.3140718097738653,3.7688617172863834,0.0,0.0,0.0,0.0,53.876863942357346,-1.4174617716048914,True,False,True,False,True,8.434174466288276
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,0.752854404381561,,,,,,,,,,0.7541762817111771,"rgba(239, 83, 80, 1.0)",0.017740400068615936,0.7541762817111771,0.6664854368047717,12,0.3597932244885007,4.3175186938620085,0.0,0.0,0.0,0.0,56.4828451980485,1.1850312184814626,True,False,True,False,True,8.54013049823103
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,0.7543561519405451,,,,,,,,,,0.7545161775659576,"rgba(38, 166, 154, 1.0)",0.017601811741310307,0.7545161775659576,0.8739908516313483,12,0.3761794822780087,4.514153787336104,0.0,0.0,0.0,0.0,59.57682592232499,4.1792939395259125,True,False,True,False,True,9.576199480950542
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7543561519405451,,,,,,,,,,0.7545161775659576,"rgba(38, 166, 154, 1.0)",0.017536786766396008,0.7545161775659576,0.8772315384207637,12,0.39331056807719333,4.71972681692632,0.0,0.0,0.0,0.0,61.63947973850932,6.187764131335264,True,False,True,False,True,9.576199480950542
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7543561519405451,,,,,,,,,,0.7545161775659576,"rgba(38, 166, 154, 1.0)",0.017459026112379355,0.7545161775659576,0.8811386348253716,12,0.3954161957769519,4.744994349323423,0.0,0.0,0.0,0.0,63.01458228263221,7.608747525732845,True,False,True,False,True,9.576199480950542
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,0.7546975680676712,,,,,,,,,,0.7545865549741273,"rgba(38, 166, 154, 1.0)",0.017332252183882988,0.7545865549741273,0.6585090561101986,12,0.40017515334193393,4.802101840103207,0.0,0.0,0.0,0.0,61.05072387897764,7.608747525732845,True,False,True,False,True,8.198150566502967
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,0.7575315765457449,,,,,,,,,,0.7553840881071292,"rgba(38, 166, 154, 1.0)",0.017272142649702196,0.7553840881071292,1.4309696483022598,12,0.40153350066008087,4.81840200792097,0.0,0.0,0.0,0.0,64.71958655500255,9.241836991314777,True,False,True,False,True,11.985911463500774
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,0.7652172882479695,,,,,,,,,,0.7604504405482847,"rgba(38, 166, 154, 1.0)",0.016267814130255027,0.7604504405482847,1.6197357088504107,12,0.40559843196157025,4.867181183538843,0.0,0.0,0.0,0.0,68.62753618231758,12.90058093388599,True,False,True,False,True,13.672007974960508
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,0.7652723682036027,,,,,,,,,,0.7604706319668031,"rgba(38, 166, 154, 1.0)",0.013349202223352036,0.7604706319668031,1.6277652903620925,12,0.40556301139154227,4.866756136698507,0.0,0.0,0.0,0.0,68.47753945241058,12.90058093388599,True,False,True,False,True,12.040374985156319
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,0.7653211896523314,,,,,,,,,,0.7604869941806033,"rgba(38, 166, 154, 1.0)",0.013348037207666289,0.7604869941806033,1.4693550455592252,12,0.4088656208613444,4.906387450336133,0.0,0.0,0.0,0.0,67.18187246067662,12.90058093388599,True,False,True,False,True,11.300624497213853
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7653211896523314,,,,,,,,,,0.7604869941806033,"rgba(38, 166, 154, 1.0)",0.013324048569042972,0.7604869941806033,1.4720004747630155,12,0.4045673321505838,4.854807985807006,0.0,0.0,0.0,0.0,66.3180944661873,12.90058093388599,True,False,True,False,False,11.300624497213864
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,0.76608470368776,,,,,,,,,,0.7605038180999713,"rgba(38, 166, 154, 1.0)",0.013116811576975989,0.7605038180999713,0.6019894281235946,12,0.40336163462069835,4.84033961544838,0.0,0.0,0.0,0.0,59.91617100480318,15.523063663428815,True,False,True,False,False,7.245616786121097
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,0.7664829137432934,,,,,,,,,,0.760664787978552,"rgba(38, 166, 154, 1.0)",0.012945248110739074,0.760664787978552,0.8370030399385977,12,0.40176184891129796,4.8211421869355755,0.0,0.0,0.0,0.0,56.96405508091924,12.82534799898265,True,False,True,False,False,8.095545567302654
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,0.7664829137432934,,,,,,,,,,0.760664787978552,"rgba(38, 166, 154, 1.0)",0.01269839076134736,0.760664787978552,1.6407757812012147,12,0.39749615507095815,4.769953860851498,0.0,0.0,0.0,0.0,58.4729568842739,12.82534799898265,True,False,True,False,False,10.748563656390303
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,0.7671890884150142,,,,,,,,,,0.7609752116002181,"rgba(38, 166, 154, 1.0)",0.012640455146324836,0.7609752116002181,0.7376940380578819,12,0.3970408183812321,4.764489820574785,0.0,0.0,0.0,0.0,55.1397011938826,11.226675371707586,True,False,True,False,False,7.031026887297564
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7609752116002181,"rgba(38, 166, 154, 1.0)",0.012677543030778494,0.7609752116002181,1.6347637984321015,12,0.3938389730342589,4.726067676411107,0.0,0.0,0.0,0.0,56.268764780701396,11.226675371707586,True,False,True,False,False,9.95970520944493
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7609752116002181,"rgba(38, 166, 154, 1.0)",0.012695421321187608,0.7609752116002181,1.6324616470344242,12,0.38991064475362963,4.678927737043556,0.0,0.0,0.0,0.0,57.02147383858059,11.226675371707586,True,False,True,False,False,9.95970520944493
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,0.7677210178297318,,,,,,,,,,0.7612594259760521,"rgba(38, 166, 154, 1.0)",0.012782896089399079,0.7612594259760521,1.6068795271661744,12,0.3861209456411771,4.633451347694125,0.0,0.0,0.0,0.0,57.553161111909766,11.226675371707586,True,False,True,False,False,9.98529198607211
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,0.7677210178297318,,,,,,,,,,0.7612594259760521,"rgba(38, 166, 154, 1.0)",0.01285569989614572,0.7612594259760521,1.5977795211372523,12,0.3827245412505875,4.59269449500705,0.0,0.0,0.0,0.0,57.907619294129205,11.226675371707586,True,False,True,False,True,9.98529198607211
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,0.7686412924933287,,,,,,,,,,0.761781650356374,"rgba(38, 166, 154, 1.0)",0.015469260655414813,0.761781650356374,5.056372853620942,12,0.349278917000442,4.191347004005304,0.0,0.0,0.0,0.0,66.6167526252211,11.020571279048312,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,0.7698733538566785,,,,,,,,,,0.7624834761332083,"rgba(38, 166, 154, 1.0)",0.017829050390802525,0.7624834761332083,4.510421032197886,12,0.32317146004124675,3.878057520494961,0.0,0.0,0.0,0.0,72.59997306287227,16.360398803208582,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,0.7733137302749308,,,,,,,,,,0.7644584175199246,"rgba(38, 166, 154, 1.0)",0.019668603325012506,0.7644584175199246,3.794960996806208,11,0.30155312982152366,3.31708442803676,0.0,0.0,0.0,0.0,75.27034642518332,18.601546335040908,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,0.7743668160717143,,,,,,,,,,0.7650689810410164,"rgba(38, 166, 154, 1.0)",0.021314813357578413,0.7650689810410164,3.4732191981714946,11,0.2857786225264571,3.143564847791028,0.0,0.0,0.0,0.0,77.05059533339069,20.195817824526856,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,0.7978409925638538,,,,,,,0.8339333333333333,,,0.7846877580244828,"rgba(38, 166, 154, 1.0)",0.02232458088546446,0.7846877580244828,1.9311557156079742,10,0.28139948970401385,2.8139948970401383,0.0,0.0,0.0,0.0,74.2154536187092,20.195817824526856,True,False,True,False,True,18.068836536182626
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.785434805619927,"rgba(38, 166, 154, 1.0)",0.023324164324609216,0.785434805619927,1.9106877211052948,10,0.27335770074882626,2.733577007488263,0.0,0.0,0.0,0.0,72.65818653544164,20.195817824526856,True,False,True,False,False,18.496588197932674
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.785434805619927,"rgba(38, 166, 154, 1.0)",0.024171640370445037,0.785434805619927,1.8436975603262498,9,0.28493289908552955,2.564396091769766,0.0,0.0,0.0,0.0,71.62000847992994,20.195817824526856,True,False,True,False,False,18.496588197932674
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.785434805619927,"rgba(38, 166, 154, 1.0)",0.024942692009576935,0.785434805619927,1.786703470618242,9,0.27832714128551544,2.504944271569639,0.0,0.0,0.0,0.0,70.92788977625547,20.195817824526856,True,False,True,False,False,18.496588197932674
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7877221285443841,"rgba(38, 166, 154, 1.0)",0.025295198988974553,0.7877221285443841,0.8807154063237959,9,0.27681051823907715,2.4912946641516944,0.0,0.0,0.0,0.0,63.71555372481062,20.38253314149678,True,False,True,False,False,12.17043171020035
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7877221285443841,"rgba(38, 166, 154, 1.0)",0.025471151531885762,0.7877221285443841,0.8746314993936455,9,0.2749201736347659,2.474281562712893,0.0,0.0,0.0,0.0,58.90732969051405,15.951250458942283,False,False,True,False,False,12.17043171020035
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,0.8020133224472022,,,,,,,0.8210696752363088,,,0.7886326224821469,"rgba(239, 83, 80, 1.0)",0.025490678388081583,0.7886326224821469,0.45771153439793383,9,0.27459737514925564,2.4713763763433008,0.0,0.0,0.0,0.0,53.210161862509864,10.783285048116312,False,True,False,False,False,9.290306377670756
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.02545977523378553,0.7896918535987538,0.3145411272374158,9,0.2747243654492607,2.4725192890433463,0.0,0.0,0.0,0.0,48.802510562988516,6.852163498116894,False,True,False,True,False,8.535408285386008
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.025412707468918456,0.7896918535987538,0.3151236998671107,9,0.2757020435587907,2.481318392029116,0.0,0.0,0.0,0.0,45.86407636330762,4.190565640692995,False,True,False,True,False,8.535408285386008
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.025006389958141903,0.7896918535987538,0.4122204931819821,9,0.2828629511209937,2.545766560088943,0.0,0.0,0.0,0.0,44.83881629003953,3.111947262700774,False,True,False,True,False,9.079203620201309
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.025007665707619826,0.7896918535987538,0.4121994640269577,10,0.28041155800553696,2.8041155800553694,0.0,0.0,0.0,0.0,44.15530957452748,2.1317166648100283,False,True,False,True,False,9.079203620201309
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.025055772239594657,0.7896918535987538,0.4114080501161589,9,0.2955760037256962,2.660184033531266,0.0,0.0,0.0,0.0,43.69963843085277,1.2126530671691356,False,True,False,True,False,9.079203620201309
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.025112085672973596,0.7896918535987538,0.4104854744239809,9,0.29603651284993254,2.664328615649393,0.0,0.0,0.0,0.0,43.39585766840297,0.34215862497329397,False,True,False,True,False,9.079203620201309
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.02515804193242773,0.7896918535987538,0.40973563955942943,9,0.2966730991607017,2.6700578924463154,0.0,0.0,0.0,0.0,43.1933371601031,-0.48065862579686325,False,True,False,True,False,9.079203620201309
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.02514379281486853,0.7896918535987538,0.4099678388675953,9,0.29733293744797584,2.675996437031783,0.0,0.0,0.0,0.0,43.05832348790319,-1.2522010145217735,False,True,False,True,False,9.079203620201309
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.02517642812897115,0.7896918535987538,0.4094364120454552,8,0.3238018137304959,2.590414509843967,0.0,0.0,0.0,0.0,42.96831437310325,-1.9681666163207154,False,True,False,True,False,9.079203620201309
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.025178326014666196,0.7896918535987538,0.4094055496478121,7,0.2910317519045863,2.037222263332104,0.0,0.0,0.0,0.0,42.908308296569956,-2.625324997303082,False,True,False,True,False,9.079203620201309
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.02516933770205873,0.7896918535987538,0.40955175393443366,7,0.29144646440877103,2.040125250861397,0.0,0.0,0.0,0.0,42.86830424554776,-3.2221607863155413,False,True,False,True,False,9.079203620201298
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7896918535987538,"rgba(239, 83, 80, 1.0)",0.025259266215186146,0.7896918535987538,0.40809366010200454,7,0.29200564388616224,2.0440395072031357,0.0,0.0,0.0,0.0,42.84163487819963,-3.7589169279681016,False,True,False,True,False,9.079203620201298
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7799250170566501,"rgba(239, 83, 80, 1.0)",0.025700504569658753,0.7799250170566501,-1.549581135604097,7,0.29060973078912883,2.034268115523902,0.0,0.0,0.0,0.0,31.443991969076272,-14.479229009487248,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7799250170566501,"rgba(239, 83, 80, 1.0)",0.026120329454482904,0.7799250170566501,-1.5246751433992773,8,0.4503458255688475,3.60276660455078,0.0,0.0,0.0,0.0,23.845563362994035,-21.047394186152022,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,0.7935227664273882,,,,,,,0.8036101997808313,,,0.7743309791438948,"rgba(239, 83, 80, 1.0)",0.027625461685431632,0.7743309791438948,-2.6110325309760616,8,0.4346638105950785,3.477310484760628,0.0,0.0,0.0,0.0,17.65606100581741,-26.16285941081797,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7739098077973731,"rgba(239, 83, 80, 1.0)",0.0292814641735017,0.7739098077973731,-2.6914572075494796,8,0.4170758259714169,3.336606607771335,0.0,0.0,0.0,0.0,13.3961767481313,-29.556614661263218,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7739098077973731,"rgba(239, 83, 80, 1.0)",0.030811200549137975,0.7739098077973731,-2.5578298278798464,8,0.40142572073989147,3.2114057659191317,0.0,0.0,0.0,0.0,10.556253909673893,-31.84011099486495,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7739098077973731,"rgba(239, 83, 80, 1.0)",0.0322326532997,0.7739098077973731,-2.445030108585771,8,0.38736842264710586,3.098947381176847,0.0,0.0,0.0,0.0,8.662972017368954,-33.49209713865021,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,0.7931581770174377,,,,,,,0.8029963962453907,,,0.7739098077973731,"rgba(239, 83, 80, 1.0)",0.03396782277072978,0.7739098077973731,-2.6704628203470864,8,0.37116553150107673,2.969324252008614,0.0,0.0,0.0,0.0,7.151451468651818,-35.011833587202275,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7657473980596116,"rgba(38, 166, 154, 1.0)",0.03471599895989902,0.7657473980596116,-1.5395609995653423,8,0.36487165133516136,2.918973210681291,0.0,0.0,0.0,0.0,15.627343498474719,-42.73823387499329,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,0.7929097866037632,,,,,,,0.8025774495075947,,,0.7657473980596116,"rgba(38, 166, 154, 1.0)",0.03542699627211983,0.7657473980596116,-1.5086629882215925,8,0.359387364070345,2.87509891256276,0.0,0.0,0.0,0.0,21.27793818502332,-37.65654751692698,False,True,False,True,True,0.0
