date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593144528,75.72333333333333,0.4408801566534575,0,,,0.0,0.0,0.0,0.0,99.99999999170694,49.99999972602856,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.0145456223460347,75.72333333333333,0.4944742312392137,0,,,0.0,0.0,0.0,0.0,99.99999999446771,49.99999977810232,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.865349734017332,75.72333333333333,0.5797270709701488,0,,,0.0,0.0,0.0,0.0,99.99999999630825,49.99999981997374,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6733070327585223,75.72333333333333,0.7450786079143554,0,,,0.0,0.0,0.0,0.0,99.99999999753527,49.99999985375119,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.37794101975858674,75.72333333333333,1.3273676061601074,0,,,0.0,0.0,0.0,0.0,99.99999999835327,49.99999988107105,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4110457658501941,75.72333333333333,1.220464260540511,0,,,0.0,0.0,0.0,0.0,99.9999999988986,49.9999999032143,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810595174,75.72333333333333,1.1382083321040992,0,,,0.0,0.0,0.0,0.0,99.99999999926217,49.99999992119157,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.46770542049683506,75.72333333333333,1.0726124707593803,0,,,0.0,0.0,0.0,0.0,99.99999999950455,49.999999935805306,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.49236053039785577,75.72333333333333,1.0189010606948723,0,,,0.0,0.0,0.0,0.0,99.99999999966613,49.99999994769635,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922431606,75.72333333333333,0.9740215340081595,0,,,0.0,0.0,0.0,0.0,99.99999999977385,49.99999995737896,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.536014252871186,75.72333333333333,0.9359203864066369,0,,,0.0,0.0,0.0,0.0,99.99999999984567,49.99999996526732,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907636126,75.72333333333333,0.9031592600562023,0,,,0.0,0.0,0.0,0.0,99.99999999989353,49.99999997169611,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350079208,75.72333333333333,0.8746971589811345,0,,,0.0,0.0,0.0,0.0,99.99999999992545,49.999999976936536,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454141765,75.72333333333333,0.8497600340866944,0,,,0.0,0.0,0.0,0.0,99.99999999994674,49.99999998120869,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178597475,75.72333333333333,0.8277591347619345,0,,,0.0,0.0,0.0,0.0,99.99999999996092,49.99999998469153,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.620691796552935,75.72333333333333,0.808237952318226,0,,,0.0,0.0,0.0,0.0,99.99999999997038,49.99999998753077,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012826967,75.72333333333333,0.790836634725161,0,,,0.0,0.0,0.0,0.0,99.9999999999767,49.99999998984508,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105936868,75.72333333333333,0.7752674610253845,0,,,0.0,0.0,0.0,0.0,99.9999999999809,49.99999999173126,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846959097,75.72333333333333,0.7612975337111363,0,,,0.0,0.0,0.0,0.0,99.99999999998369,49.99999999326822,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160882747,75.72333333333333,0.7487363091261005,0,,,0.0,0.0,0.0,0.0,99.99999999998556,49.999999994520394,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355626456,75.72333333333333,0.737426447869773,0,,,0.0,0.0,0.0,0.0,99.99999999998681,49.99999999554031,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622316019,75.72333333333333,0.7272369916878142,0,,,0.0,0.0,0.0,0.0,99.99999999998764,49.99999999637086,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603476441,75.72333333333333,0.7180582015568233,0,,,0.0,0.0,0.0,0.0,99.99999999998818,49.99999999704704,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481441224,75.72333333333333,0.7097976022527174,0,,,0.0,0.0,0.0,0.0,99.99999999998855,49.99999999759744,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918050561,75.72333333333333,0.7023769168555681,0,,,0.0,0.0,0.0,0.0,99.9999999999888,49.999999998045325,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091393103,75.72333333333333,0.6957296671497607,0,,,0.0,0.0,0.0,0.0,99.99999999998897,49.999999998409706,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014312029,75.72333333333333,0.6897992789687474,0,,,0.0,0.0,0.0,0.0,99.99999999998909,49.99999999870606,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275068367,75.72333333333333,0.6845375752975922,0,,,0.0,0.0,0.0,0.0,99.99999999998914,49.99999999894703,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307901584,75.72333333333333,0.6799035707845738,0,,,0.0,0.0,0.0,0.0,99.9999999999892,49.99999999914296,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276849617,75.72333333333333,0.6758625033653072,0,,,0.0,0.0,0.0,0.0,99.99999999998923,49.99999999930219,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637752521,75.72333333333333,0.6723850546952524,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999943158,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429236745,75.72333333333333,0.6694467228444396,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999953668,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332507909,75.72333333333333,0.6670273194734525,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999962205,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531140415,75.72333333333333,0.6651105703400281,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999969138,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395138268,75.72333333333333,0.6636838030829921,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999974766,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007905493,75.72333333333333,0.6627377102241294,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999793346,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550067785,75.72333333333333,0.6622661785314008,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999983042,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550067834,75.72333333333333,0.6622661785313966,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999860506,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007905637,75.72333333333333,0.662737710224117,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999884906,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395138509,75.72333333333333,0.663683803082971,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999990469,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531140751,75.72333333333333,0.6651105703399983,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999920746,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332508345,75.72333333333333,0.6670273194734138,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999993375,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429237277,75.72333333333333,0.6694467228443921,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999994431,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637753155,75.72333333333333,0.6723850546951954,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995285,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276850349,75.72333333333333,0.6758625033652406,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995978,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.737849730790242,75.72333333333333,0.6799035707844967,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999654,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275069308,75.72333333333333,0.6845375752975044,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999969944,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014313076,75.72333333333333,0.6897992789686481,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999973625,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091394259,75.72333333333333,0.6957296671496492,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999997661,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.714241391805183,75.72333333333333,0.7023769168554433,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999979025,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481442608,75.72333333333333,0.7097976022525784,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998097,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603477946,75.72333333333333,0.7180582015566687,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998255,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622317647,75.72333333333333,0.7272369916876424,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998384,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355628214,75.72333333333333,0.7374264478695823,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998488,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.670017816088464,75.72333333333333,0.7487363091258888,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998572,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846961134,75.72333333333333,0.7612975337109009,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999986386,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105939053,75.72333333333333,0.7752674610251227,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998694,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012829312,75.72333333333333,0.7908366347248686,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998738,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965531863,75.72333333333333,0.8082379523178989,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999987736,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178600168,75.72333333333333,0.8277591347615667,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988034,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454144652,75.72333333333333,0.8497600340862789,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998826,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350082307,75.72333333333333,0.874697158980662,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998846,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907639454,75.72333333333333,0.903159260055661,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998862,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528715446,75.72333333333333,0.9359203864060107,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998873,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922435477,75.72333333333333,0.9740215340074276,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998883,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4923605303982756,75.72333333333333,1.0189010606940034,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988916,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204972923,75.72333333333333,1.0726124707583315,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998899,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.44075118106001915,75.72333333333333,1.1382083321028036,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998903,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.41104576585074964,75.72333333333333,1.2204642605388614,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998907,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3779410197592103,75.72333333333333,1.3273676061579174,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989114,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.34044673883620763,75.72333333333333,1.4735540377962677,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998914,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.2969045710772421,75.72333333333333,1.6896562583947303,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998916,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.24409924506988545,75.72333333333333,2.055175002786421,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989186,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.17378243103256974,75.72333333333333,2.886751345840273,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999892,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
