date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,4.339778019758008,"rgba(38, 166, 154, 1.0)",0.09813462898185074,4.339778019758008,0.25701406836374996,6,0.806997438218949,4.841984629313694,0.0,0.0,0.0,0.0,48.589535107465096,3.817803000166897,False,True,False,True,False,0.874086721016706
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,4.339778019758008,"rgba(38, 166, 154, 1.0)",0.10027965401321005,4.339778019758008,1.9966361293549815,6,0.7988506809993542,4.793104085996125,0.0,0.0,0.0,0.0,56.999320884818374,1.10457980526742,False,False,True,False,True,9.869449770299273
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,,,,,,,4.350421931153716,"rgba(239, 83, 80, 1.0)",0.09919268717596727,4.350421931153716,0.19737411500459645,6,0.8098262195925914,4.858957317555548,0.0,0.0,0.0,0.0,53.43436710884954,1.10457980526742,False,True,True,False,False,0.756605617883924
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,,,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09851798207836429,4.333799905634894,-0.6983487093774299,6,0.8218627916668427,4.931176750001057,0.0,0.0,0.0,0.0,47.88257853480114,4.9723065469721845,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09846236762254883,4.333799905634894,-0.6987431573719199,8,0.7272034280559574,5.817627424447659,0.0,0.0,0.0,0.0,44.181386152102206,1.7721968315742487,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09822409568417054,4.333799905634894,-0.700438168004249,8,0.7478699430790733,5.982959544632586,0.0,0.0,0.0,0.0,41.71392456363625,-0.4314581181513617,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.0983898753305831,4.319624153054983,-1.0125447635770763,8,0.7599406615253961,6.079525292203169,0.0,0.0,0.0,0.0,38.701643755527385,-3.2878592893840093,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.09929540058117846,4.319624153054983,-1.708278047746102,8,0.7560611598814105,6.048489279051284,0.0,0.0,0.0,0.0,34.91470386846033,-6.916762098347121,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,,,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10019966553323963,4.3079964415631995,-1.876218254449508,8,0.7490810793430673,5.992648634744539,0.0,0.0,0.0,0.0,31.724888735269374,-10.013193349560169,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10161644011133737,4.3079964415631995,-1.8500593147842874,8,0.7448682673879428,5.958946139103542,0.0,0.0,0.0,0.0,29.598345313142076,-12.197793461615689,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.1030051603710376,4.3079964415631995,-1.825116730909524,8,0.7443391178700081,5.9547129429600645,0.0,0.0,0.0,0.0,28.18064969839054,-13.839030245455817,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,,,,,4.244606438449497,"rgba(239, 83, 80, 1.0)",0.10313443514031491,4.244606438449497,-1.3536355559572473,8,0.7369224437786758,5.895379550229406,0.0,0.0,0.0,0.0,26.81821043921724,-15.527504729174638,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10379844467581019,4.242548709900374,-1.1806411000003512,8,0.7285974561709849,5.828779649367879,0.0,0.0,0.0,0.0,27.2419248376392,-15.576252827883941,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10226819536778722,4.242548709900374,-1.1983071516970851,8,0.7201370589528819,5.7610964716230555,0.0,0.0,0.0,0.0,27.524401103253844,-15.855177827250913,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10070928636605701,4.242548709900374,-1.2168561045595678,7,0.8000207211817462,5.600145048272223,0.0,0.0,0.0,0.0,27.71271861366361,-16.272142218168213,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10018226632736256,4.242548709900374,-1.223257512461591,7,0.7956518569293702,5.5695629985055914,0.0,0.0,0.0,0.0,27.838263620603456,-16.762028694110434,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09965173590293638,4.242548709900374,-1.2297699462028444,7,0.7903435456439356,5.5324048195075495,0.0,0.0,0.0,0.0,27.92196029189668,-17.279826812143853,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09911763872442894,4.242548709900374,-1.2363965836705337,7,0.7822560017744822,5.475792012421375,0.0,0.0,0.0,0.0,27.977758072758828,-17.79533443420292,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,4.229128870463403,"rgba(38, 166, 154, 1.0)",0.09967162300490816,4.229128870463403,-0.29224838108604223,7,0.780591833167551,5.464142832172857,0.0,0.0,0.0,0.0,36.709695451434726,-17.855694021880005,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,,,,,,,4.227017019118289,"rgba(239, 83, 80, 1.0)",0.10368185920366217,4.227017019118289,-1.7073094606702126,7,0.764482148382555,5.351375038677885,0.0,0.0,0.0,0.0,34.70342473803858,-17.855694021880005,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,,,,,,,4.225383697214541,"rgba(38, 166, 154, 1.0)",0.10408148228650016,4.225383697214541,-0.24388293341815045,7,0.7630076671232063,5.341053669862444,0.0,0.0,0.0,0.0,40.939115340373974,-14.44265154989607,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,,,,,4.225199170199663,"rgba(38, 166, 154, 1.0)",0.1048096515739994,4.225199170199663,-0.33583901550145795,7,0.7630076671232064,5.341053669862445,0.0,0.0,0.0,0.0,44.66904445687118,-11.242756642027437,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,,,,,4.225190469784535,"rgba(38, 166, 154, 1.0)",0.10573607292271262,4.225190469784535,-0.4746768855433281,7,0.7621679482938778,5.3351756380571445,0.0,0.0,0.0,0.0,46.47944664237525,-9.716144524640114,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,,,,,4.225177360140653,"rgba(38, 166, 154, 1.0)",0.10671284191994285,4.225177360140653,-0.5170639179682568,7,0.7610234465216477,5.327164125651533,0.0,0.0,0.0,0.0,47.4461738404798,-8.77989204326012,False,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.1075557680612403,4.225099628632529,-0.5122889234648638,7,0.759886583684043,5.319206085788301,0.0,0.0,0.0,0.0,48.09065863921617,-7.97031690775151,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.1083815000336756,4.225099628632529,-0.5083859202484665,7,0.7609030866842234,5.326321606789564,0.0,0.0,0.0,0.0,48.52031517170709,-7.235529191096745,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.11526729609715677,4.221718649862852,-2.3572917823440966,7,0.7350847562209328,5.14559329354653,0.0,0.0,0.0,0.0,41.00490644915455,-2.9132260481633807,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.1213029860078245,4.221718649862852,-2.1575614787089394,7,0.7123761593488808,4.9866331154421655,0.0,0.0,0.0,0.0,36.578565874079096,-6.931552456316503,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.1267148319994494,4.221718649862852,-2.0259558081090874,7,0.6912056286178156,4.8384394003247095,0.0,0.0,0.0,0.0,33.94414820597319,-9.300994557565694,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.1306943342651434,4.221718649862852,-1.6964671889528473,7,0.6776209343395141,4.743346540376598,0.0,0.0,0.0,0.0,34.41679704144972,-9.300994557565694,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,,,,,4.221637672585847,"rgba(239, 83, 80, 1.0)",0.1351409007779032,4.221637672585847,-1.8250409103842111,7,0.660489320009127,4.623425240063889,0.0,0.0,0.0,0.0,33.90609724269312,-9.643521899424549,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,,,,,4.200484319397428,"rgba(239, 83, 80, 1.0)",0.1536901058905506,4.200484319397428,-3.6793801144241134,7,0.5934494658509841,4.154146260956889,0.0,0.0,0.0,0.0,27.894683987149044,-15.47253311842153,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,,,,,4.1533617060549615,"rgba(239, 83, 80, 1.0)",0.17266269256966135,4.1533617060549615,-3.320704070589173,7,0.5365577137628165,3.755903996339715,0.0,0.0,0.0,0.0,23.43182616052046,-19.6376791747743,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,,4.152580589875827,"rgba(239, 83, 80, 1.0)",0.19027654128179364,4.152580589875827,-3.1143123891359434,7,0.4921910737328273,3.445337516129791,0.0,0.0,0.0,0.0,20.292162888255643,-22.550060373424316,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,4.152013363011712,"rgba(239, 83, 80, 1.0)",0.20245646846080653,4.152013363011712,-2.5783980476413815,7,0.46375033822876005,3.24625236760132,0.0,0.0,0.0,0.0,21.58358303602026,-22.550060373424316,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,4.146721535029567,"rgba(239, 83, 80, 1.0)",0.21444537724049856,4.146721535029567,-2.526151610263116,7,0.4382682521109599,3.067877764776719,0.0,0.0,0.0,0.0,22.07965765226766,-22.550060373424316,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.22409360978382634,4.145598813668758,-2.2561946954064758,7,0.41972827970111776,2.938097957907824,0.0,0.0,0.0,0.0,24.11789997251344,-22.550060373424316,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.2329370250897386,4.145598813668758,-2.170538640106598,7,0.40323185674212975,2.8226229971949084,0.0,0.0,0.0,0.0,25.47672818601063,-22.550060373424316,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.2413642158330114,4.145598813668758,-2.094754650865718,7,0.3895171076936685,2.7266197538556796,0.0,0.0,0.0,0.0,26.38261366167542,-22.550060373424316,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,4.145445036625846,"rgba(239, 83, 80, 1.0)",0.24911515481873064,4.145445036625846,-2.1293166086656816,7,0.3761422927030885,2.6329960489216195,0.0,0.0,0.0,0.0,26.390442208927638,-22.550060373424316,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.25771130576114987,4.14539082469476,-2.077482876094569,7,0.36369745358560074,2.545882175099205,0.0,0.0,0.0,0.0,26.271814191106138,-22.550060373424316,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.2657693574348839,4.14539082469476,-2.014494183461073,7,0.3525610556116117,2.467927389281282,0.0,0.0,0.0,0.0,26.192728845891804,-22.550060373424316,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.27091207310002086,4.11151302606484,-1.6297281291772954,7,0.3444495129607417,2.411146590725192,0.0,0.0,0.0,0.0,30.480986903886855,-23.99939831423455,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.2756479344812572,4.11151302606484,-1.6017280408638817,6,0.2516266978471176,1.5097601870827058,0.0,0.0,0.0,0.0,33.33982560921689,-21.191824280805,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,4.079562058492687,"rgba(239, 83, 80, 1.0)",0.2809831837486884,4.079562058492687,-1.4931927700980987,6,0.24675549247980189,1.4805329548788113,0.0,0.0,0.0,0.0,34.77950950758595,-19.74765216668828,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,4.071310116422676,"rgba(239, 83, 80, 1.0)",0.28447045794149006,4.071310116422676,-1.4458798969813398,6,0.2423350893027656,1.4540105358165936,0.0,0.0,0.0,0.0,35.739298773165324,-18.69988290261737,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.28886166769417965,4.057685864836396,-1.445971935876944,6,0.23753762652907842,1.4252257591744706,0.0,0.0,0.0,0.0,35.33589060030893,-18.69988290261737,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.2946333039284313,4.057685864836396,-1.6722001833033542,6,0.2317968795000307,1.3907812770001842,0.0,0.0,0.0,0.0,32.07906061659266,-18.69988290261737,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.3024066679039871,3.9502090465816195,-1.5879578645206451,6,0.22482453123003385,1.348947187380203,0.0,0.0,0.0,0.0,27.60666426198186,-17.819081129319244,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.3095347133016558,3.9502090465816195,-1.5513899603035268,6,0.2185252412494865,1.311151447496919,0.0,0.0,0.0,0.0,24.625066692241322,-20.495658061074142,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.3160611042529926,3.9502090465816195,-1.519355087101239,6,0.21287758898049688,1.2772655338829813,0.0,0.0,0.0,0.0,22.637334979080965,-22.284574404475038,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.32188038458716517,3.945805634158675,-1.353936602000856,6,0.20837703418917633,1.250262205135058,0.0,0.0,0.0,0.0,25.0898282884308,-22.284574404475038,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.32727847194430243,3.945805634158675,-1.3316049527169702,6,0.20445586549852368,1.226735192991142,0.0,0.0,0.0,0.0,26.724823827997362,-22.284574404475038,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.3282748107171043,3.944224227958628,-0.6830381760599248,6,0.2030981797451212,1.2185890784707272,0.0,0.0,0.0,0.0,39.03275076748788,-17.334796087538344,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.32882914044166284,3.944224227958628,-0.6210648718186188,6,0.20199987830169533,1.211999269810172,0.0,0.0,0.0,0.0,47.831581717210945,-9.838325392574433,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.3292394730748879,3.944224227958628,-0.5595447782675963,6,0.20113356645874936,1.2068013987524961,0.0,0.0,0.0,0.0,54.299333069146314,-4.544063454487038,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.3300746844235353,3.902030029940859,-0.6120736896066347,6,0.19988401237091943,1.1993040742255165,0.0,0.0,0.0,0.0,55.25263363660344,-4.083390307692994,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.33054661254210754,3.902030029940859,-0.611199819556834,6,0.19854399815953575,1.1912639889572145,0.0,0.0,0.0,0.0,55.888167348241524,-3.453250558671236,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,3.8873958160706357,"rgba(239, 83, 80, 1.0)",0.3320353828969054,3.8873958160706357,-0.9257923459503103,6,0.1962265347228549,1.1773592083371294,0.0,0.0,0.0,0.0,51.072111570124584,-3.453250558671236,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,3.8839143238188725,"rgba(239, 83, 80, 1.0)",0.3332540626463078,3.8839143238188725,-0.8969562784778979,6,0.1946110348927149,1.1676662093562893,0.0,0.0,0.0,0.0,48.10983734083012,-3.453250558671236,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3343846035077901,3.883406779582309,-0.9970757507516094,6,0.192822238653222,1.156933431919332,0.0,0.0,0.0,0.0,44.854036700820714,4.2373810015131,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3347487695850988,3.883406779582309,-0.9959910532174528,6,0.1912006954562869,1.1472041727377214,0.0,0.0,0.0,0.0,42.68350294081445,1.8708798636885788,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3337235058823054,3.883406779582309,-0.9990509320008519,6,0.18973549308607618,1.138412958516457,0.0,0.0,0.0,0.0,41.2364804341436,0.07564540896616734,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,3.8779306282940835,"rgba(239, 83, 80, 1.0)",0.33111418514404106,3.8779306282940835,-0.778977886984451,6,0.1887928764915916,1.1327572589495496,0.0,0.0,0.0,0.0,44.505104573365415,0.07564540896616734,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,3.8776680996533583,"rgba(239, 83, 80, 1.0)",0.32797581486312943,3.8776680996533583,-0.7551413501532577,6,0.18847102886767444,1.1308261732060467,0.0,0.0,0.0,0.0,47.20709453157235,0.07564540896616734,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3243108702164315,3.8555752741429457,-0.6647180034362696,5,0.1796801893402476,0.8984009467012379,0.0,0.0,0.0,0.0,49.558030005996386,0.07564540896616734,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3202350910089523,3.8555752741429457,-0.6731781750205478,5,0.1787688287422145,0.8938441437110725,0.0,0.0,0.0,0.0,51.12532032227908,-6.6562858690324305,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.31744224132363824,3.8555752741429457,-0.6791007814336926,4,0.18552117124901701,0.7420846849960681,0.0,0.0,0.0,0.0,52.1701805331342,-5.195660110148943,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3143192701754092,3.8555752741429457,-0.685848099681071,4,0.18531392041097638,0.7412556816439055,0.0,0.0,0.0,0.0,52.86675400703761,-4.008020407166384,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.30998580322039976,3.8555752741429457,-0.6954359583676534,3,0.2079980585413225,0.6239941756239675,0.0,0.0,0.0,0.0,53.33113632297322,-3.000802959645526,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.30524110983799885,3.8555752741429457,-0.70624587316354,2,0.16596527218076196,0.3319305443615239,0.0,0.0,0.0,0.0,53.640724533596966,-2.1214815145648487,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,3.853750629766207,"rgba(239, 83, 80, 1.0)",0.3006951405785694,3.853750629766207,-0.8272519113131803,2,0.16576265645206878,0.33152531290413756,0.0,0.0,0.0,0.0,50.26602632962727,-2.1214815145648487,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.29562336032723996,3.8478197808561547,-0.8721224891387526,2,0.1655570006081164,0.3311140012162328,0.0,0.0,0.0,0.0,46.75216162456645,2.2230295947767615,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2900456317003694,3.8478197808561547,-0.8888938590273088,2,0.16543596137950684,0.33087192275901367,0.0,0.0,0.0,0.0,44.4095851545259,-0.12568579434465477,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2851097939296235,3.8478197808561547,-0.9042824425729658,2,0.1653989841138391,0.3307979682276782,0.0,0.0,0.0,0.0,42.8478675078322,-1.753749746625921,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,3.8287621407206074,"rgba(38, 166, 154, 1.0)",0.2785657442577454,3.8287621407206074,-0.35453799599001257,2,0.16606505798821725,0.3321301159764345,0.0,0.0,0.0,0.0,52.588419784946765,-3.525621242908855,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,3.829920177522157,"rgba(38, 166, 154, 1.0)",0.2660209468146104,3.829920177522157,-0.37561018678649843,1,0.20401776016444062,0.20401776016444062,0.0,0.0,0.0,0.0,59.08212130302314,2.1052504637933183,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,3.830116546139333,"rgba(38, 166, 154, 1.0)",0.258277610962162,3.830116546139333,-0.4457085757859129,1,0.20439419215570664,0.20439419215570664,0.0,0.0,0.0,0.0,61.78173342978108,4.261765132165159,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.25280272193197156,3.8153511327303278,-0.29806298031318,1,0.20511638384254843,0.20511638384254843,0.0,0.0,0.0,0.0,64.81583285983612,6.945670977752236,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.24700563512555992,3.8153511327303278,-0.305058355012931,1,0.20590468070284762,0.20590468070284762,0.0,0.0,0.0,0.0,66.83856581320615,8.856813217009112,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,3.8144079460880924,"rgba(239, 83, 80, 1.0)",0.24162956534092478,3.8144079460880924,-0.8252630252706848,1,0.20599203139574795,0.20599203139574795,0.0,0.0,0.0,0.0,58.34417135240251,16.92751134786444,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.23725384588534013,3.8018683282924974,-0.8930027140419429,1,0.20610833578772664,0.20610833578772664,0.0,0.0,0.0,0.0,51.4998921347402,10.809342387679422,True,False,False,False,False,0.0
