date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,,,,,,,,,,26.844883767177805,"rgba(239, 83, 80, 1.0)",0.816661932326779,26.844883767177805,-1.4080291019585451,0,,,0.0,0.0,0.0,0.0,27.998701773928083,-17.044675685722723,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,,,,,,,,,,26.859062931048346,"rgba(239, 83, 80, 1.0)",0.8275892864380399,26.859062931048346,-0.6332403519914108,0,,,0.0,0.0,0.0,0.0,34.18326052782963,-22.538682863298455,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,,,,,,,,,,26.86317145691793,"rgba(239, 83, 80, 1.0)",0.8420740535794395,26.86317145691793,-0.7994207327211298,3,0.44333436681408783,1.3300031004422634,0.0,0.0,0.0,0.0,37.474339721064666,-19.479868443232938,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,,,,,,,,,,26.87153303962673,"rgba(239, 83, 80, 1.0)",0.8502380323837018,26.87153303962673,-0.5310666218503819,3,0.44217782833722774,1.3265334850116832,0.0,0.0,0.0,0.0,41.296717889343256,-15.910209220038794,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,,,,,,,,,,26.876552997986778,"rgba(239, 83, 80, 1.0)",0.8579809475194093,26.876552997986778,-0.5146419617631315,3,0.4407000930626963,1.322100279188089,0.0,0.0,0.0,0.0,43.95331335528398,-13.392736341170902,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,,,,,,,,,,26.87650724446005,"rgba(239, 83, 80, 1.0)",0.866450109811748,26.87650724446005,-0.5903481789288323,3,0.4388474541245908,1.3165423623737724,0.0,0.0,0.0,0.0,45.193287236078035,-12.07195631632468,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,,,,,,,,,,26.86870396434738,"rgba(239, 83, 80, 1.0)",0.879820456704681,26.86870396434738,-0.8339246476439353,3,0.43519512804128707,1.3055853841238612,0.0,0.0,0.0,0.0,44.32312805460583,-12.07195631632468,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,,,,,,,,,,26.861504187620216,"rgba(239, 83, 80, 1.0)",0.8898492736018427,26.861504187620216,-0.4792993603218404,3,0.43416003842110973,1.3024801152633292,0.0,0.0,0.0,0.0,46.33559640980337,-10.431788626195335,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,,,,,,,,,,26.861712637268035,"rgba(239, 83, 80, 1.0)",0.8984819529739132,26.861712637268035,-0.4081469149761329,3,0.4334162690212957,1.3002488070638871,0.0,0.0,0.0,0.0,48.166637524552755,-8.357925014913441,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,,,,,,,,,,26.854692223930005,"rgba(239, 83, 80, 1.0)",0.9088111380725272,26.854692223930005,-0.5278238831308465,3,0.4315883801877698,1.2947651405633094,0.0,0.0,0.0,0.0,48.30936478364747,-7.813081582368746,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,,,,,,,,,,26.85763321107645,"rgba(239, 83, 80, 1.0)",0.914051839758426,26.85763321107645,-0.18886588655855316,3,0.43177182357825644,1.2953154707347694,0.0,0.0,0.0,0.0,51.03478760693351,-4.85794883576267,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,,,,,,,,,,26.859537374409996,"rgba(239, 83, 80, 1.0)",0.9175966601021542,26.859537374409996,-0.1030271561793508,3,0.43215474667518916,1.2964642400255675,0.0,0.0,0.0,0.0,53.47056649099275,-2.2830240314766854,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,,,,,,,,,,26.863892506453652,"rgba(239, 83, 80, 1.0)",0.9211502943954708,26.863892506453652,-0.07478964819618611,3,0.4320801767058426,1.2962405301175277,0.0,0.0,0.0,0.0,55.33993098976457,-0.2813989727381596,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,,,,,,,,,,26.866508011850307,"rgba(239, 83, 80, 1.0)",0.924966505358996,26.866508011850307,-0.10974236500694624,3,0.43179993255716703,1.295399797671501,0.0,0.0,0.0,0.0,56.20210876286646,0.8040609799323519,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,,,,,,,,,,26.869962440335854,"rgba(239, 83, 80, 1.0)",0.9296462322395088,26.869962440335854,-0.1828248579316209,3,0.431376342342574,1.294129027027722,0.0,0.0,0.0,0.0,55.900647556608334,0.8312761592896933,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,26.874462360992123,"rgba(239, 83, 80, 1.0)",0.9331746502814603,26.874462360992123,-0.10122688283873787,3,0.43110530927943874,1.2933159278383162,0.0,0.0,0.0,0.0,56.580605178243275,1.8563657614477833,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,26.880324562482695,"rgba(38, 166, 154, 1.0)",0.9335395058641102,26.880324562482695,0.32636587482742646,3,0.43176984699961923,1.2953095409988578,0.0,0.0,0.0,0.0,60.56540080058098,5.852535865758355,True,False,True,False,True,0.6538804466014483
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,26.884631109964793,"rgba(38, 166, 154, 1.0)",0.934145425335731,26.884631109964793,0.2840766360760497,4,0.41607797598896956,1.6643119039558782,0.0,0.0,0.0,0.0,62.67584083468072,7.94772616230366,True,False,True,False,True,0.3048050468401442
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,26.887344207967686,"rgba(38, 166, 154, 1.0)",0.934736114421392,26.887344207967686,0.2595981778049929,4,0.4168355424242957,1.6673421696971829,0.0,0.0,0.0,0.0,63.74532054865642,9.089622659742034,True,False,True,False,True,0.1027453376804992
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,26.8936577541372,"rgba(38, 166, 154, 1.0)",0.9321112671856363,26.8936577541372,0.3554749926618049,4,0.41788422393440405,1.6715368957376162,0.0,0.0,0.0,0.0,65.30918847520526,10.729678450608674,True,False,True,False,True,1.064310447279265
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,26.897518120764676,"rgba(38, 166, 154, 1.0)",0.9278491547951382,26.897518120764676,0.41222420396532433,4,0.41800288749450604,1.6720115499780241,0.0,0.0,0.0,0.0,66.84066739669157,12.339950114093611,True,False,True,False,True,1.6208531135851487
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,26.915081677630173,"rgba(38, 166, 154, 1.0)",0.9233997016509196,26.915081677630173,0.3410422613379601,4,0.4192600545110101,1.6770402180440405,0.0,0.0,0.0,0.0,66.80450451705244,12.530626992673604,True,False,True,False,True,1.0895400007799196
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,26.926499365395916,"rgba(38, 166, 154, 1.0)",0.9179650575304296,26.926499365395916,0.679220444710028,4,0.4203678941144431,1.6814715764577723,0.0,0.0,0.0,0.0,69.51085125813654,15.282471605884695,True,False,True,False,True,4.291592905885061
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,26.935973708248582,"rgba(38, 166, 154, 1.0)",0.913341932950899,26.935973708248582,0.754401245462645,4,0.42118717429239877,1.684748697169595,0.0,0.0,0.0,0.0,71.82467445637575,17.563166308551317,True,False,True,False,True,5.016700116720738
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,26.941899931368546,"rgba(38, 166, 154, 1.0)",0.9091011152989726,26.941899931368546,0.707402133611904,4,0.42233173617458364,1.6893269446983346,0.0,0.0,0.0,0.0,72.46794083083464,18.29136413431084,True,False,True,False,True,4.572613744300973
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,26.94997236039933,"rgba(38, 166, 154, 1.0)",0.9041840929113228,26.94997236039933,0.658082401875466,4,0.4228236778317344,1.6912947113269376,0.0,0.0,0.0,0.0,71.95805937752469,18.29136413431084,True,False,True,False,True,4.124516982650043
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,26.95266911575667,"rgba(38, 166, 154, 1.0)",0.8999922071734682,26.95266911575667,0.6581511256676505,4,0.42334724510935146,1.6933889804374058,0.0,0.0,0.0,0.0,71.6181384086514,18.29136413431084,True,False,True,False,True,4.124516982650043
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,26.96648469120341,"rgba(38, 166, 154, 1.0)",0.8953015094328786,26.96648469120341,0.5903210295393962,4,0.4237363620132635,1.694945448053054,0.0,0.0,0.0,0.0,70.04450579527557,18.29136413431084,True,False,True,False,False,3.5488045305020144
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,26.972760981598952,"rgba(38, 166, 154, 1.0)",0.8912527472380981,26.972760981598952,0.7710932959597957,4,0.42434942840765344,1.6973977136306138,0.0,0.0,0.0,0.0,70.9216347509575,18.29136413431084,True,False,True,False,False,5.257558598431082
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,27.07788187795704,"rgba(38, 166, 154, 1.0)",0.885972606494951,27.07788187795704,0.5046635965550099,4,0.42510515015988215,1.7004206006395286,1.0,0.0,27.69,162.0,68.15271281325425,21.671962589750038,True,False,True,False,False,3.686494130921222
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,27.069583063451148,"rgba(38, 166, 154, 1.0)",0.8804306992695189,27.069583063451148,0.3923272289749082,4,0.42603543652291626,1.704141746091665,0.0,0.0,0.0,0.0,63.95640750468575,17.781450301081975,True,False,True,False,False,2.426322966964886
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,27.063185192419922,"rgba(38, 166, 154, 1.0)",0.8725411681348267,27.063185192419922,0.16253079253924935,4,0.4266574862058047,1.7066299448232187,0.0,0.0,0.0,0.0,57.55178676409399,12.059997455429837,True,False,True,False,False,0.08384047292586416
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,27.054156671202957,"rgba(38, 166, 154, 1.0)",0.865794188347655,27.054156671202957,0.09337476490958181,4,0.4263040520028666,1.7052162080114663,0.0,0.0,0.0,0.0,52.26695239126458,7.560545544991292,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,27.030522348945258,"rgba(239, 83, 80, 1.0)",0.8597744990340126,27.030522348945258,-0.04131589037028616,4,0.42558081470017584,1.7023232588007033,0.0,0.0,0.0,0.0,46.89790157042384,3.019300856015711,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,27.045613191507545,"rgba(239, 83, 80, 1.0)",0.8524912987323757,27.045613191507545,0.4215724066941812,4,0.42556952224083594,1.7022780889633438,0.0,0.0,0.0,0.0,49.79543933029936,3.019300856015711,False,False,False,False,True,2.2337716674002834
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,27.053867612683472,"rgba(239, 83, 80, 1.0)",0.8434855665041929,27.053867612683472,0.4044318016375109,5,0.42872725835186437,2.143636291759322,0.0,0.0,0.0,0.0,51.57365861996665,3.019300856015711,False,False,False,False,True,2.1236648008264147
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,27.061015371865327,"rgba(239, 83, 80, 1.0)",0.8350240056968953,27.061015371865327,0.3879943880946068,5,0.42893583420057324,2.144679171002866,0.0,0.0,0.0,0.0,52.5894922142685,3.019300856015711,False,False,True,False,True,2.011634004689469
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,27.06557550834244,"rgba(239, 83, 80, 1.0)",0.8247837936734117,27.06557550834244,0.33272294359147203,5,0.4289795938701163,2.1448979693505814,0.0,0.0,0.0,0.0,52.453801826935944,3.019300856015711,False,False,True,False,True,1.5013577665830695
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,27.075124626094922,"rgba(239, 83, 80, 1.0)",0.8114186331347074,27.075124626094922,0.3017867274739118,5,0.42915120439555465,2.1457560219777734,0.0,0.0,0.0,0.0,51.98351209512905,3.019300856015711,False,False,False,False,True,1.272162063915811
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.797578926592311,27.0752552631883,0.08744556116808021,5,0.4288861934979189,2.1444309674895945,0.0,0.0,0.0,0.0,48.65974877430749,3.019300856015711,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7832888620690583,27.0752552631883,0.08904088924163799,5,0.4286957473034061,2.1434787365170305,0.0,0.0,0.0,0.0,46.44390656042644,2.4579141888903706,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7689887005812378,27.0752552631883,0.09069669913092784,5,0.42857240785509737,2.142862039275487,0.0,0.0,0.0,0.0,44.96667841783908,0.8024061694094513,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7535218930085855,27.0752552631883,0.09255834164715507,5,0.42839719778078555,2.1419859889039277,0.0,0.0,0.0,0.0,43.98185965611417,-0.43145894741766,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7375316270512743,27.0752552631883,0.09456507931808451,5,0.42827201729002695,2.1413600864501348,0.0,0.0,0.0,0.0,43.32531381496423,-1.4052071275767375,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7252088981431108,27.0752552631883,0.09617192644806247,5,0.4295026741222978,2.147513370611489,0.0,0.0,0.0,0.0,42.88761658753094,-2.212923291530913,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.0752552631883,"rgba(239, 83, 80, 1.0)",0.7127816339228001,27.0752552631883,0.09784867271040486,5,0.43143248727162753,2.1571624363581376,0.0,0.0,0.0,0.0,42.59581843590875,-2.9083321522017798,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,27.05645507092591,"rgba(239, 83, 80, 1.0)",0.7035581575684273,27.05645507092591,-0.4995394725300015,5,0.43211045039604423,2.160552251980221,0.0,0.0,0.0,0.0,35.34871664968728,-9.868868590067827,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,27.038230260878013,"rgba(239, 83, 80, 1.0)",0.697905327997176,27.038230260878013,-0.6637436945887424,6,0.4330770093852177,2.5984620563113063,0.0,0.0,0.0,0.0,29.520538342067866,-15.12212383438763,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,26.968976530728657,"rgba(239, 83, 80, 1.0)",0.6921892088879311,26.968976530728657,-0.8797833351187854,6,0.43210781006208415,2.592646860372505,0.0,0.0,0.0,0.0,24.381007711936928,-19.5940441539355,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,26.947215443984824,"rgba(239, 83, 80, 1.0)",0.6690546847389758,26.947215443984824,-1.101876215503131,6,0.43004135464346155,2.580248127860769,0.0,0.0,0.0,0.0,20.287864273739295,-23.091600574905307,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,26.21666666666667,,,,,,,,,26.843933206665973,"rgba(239, 83, 80, 1.0)",0.641566902271376,26.843933206665973,-0.9725146425992796,6,0.42855822631833834,2.57134935791003,0.0,0.0,0.0,0.0,17.86753168209279,-25.15354562241557,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.261484975619613,,,,,,,,,26.74429140908826,"rgba(239, 83, 80, 1.0)",0.6143877271554818,26.74429140908826,-0.6987304435194515,6,0.4275873911322579,2.5655243467935476,0.0,0.0,0.0,0.0,19.18577645901902,-25.15354562241557,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.452569352948988,,,,,,,,,26.79326569652786,"rgba(38, 166, 154, 1.0)",0.581577328640989,26.79326569652786,0.39845828243278797,6,0.4298534098769413,2.579120459261648,0.0,0.0,0.0,0.0,32.039841153532684,-26.0765880605829,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.58512938820997,,,,,,,,,26.833496631315327,"rgba(38, 166, 154, 1.0)",0.5464569170228903,26.833496631315327,0.9177363357698448,7,0.4115316106197833,2.880721274338483,0.0,0.0,0.0,0.0,43.20286928353799,-16.380706964135925,False,True,False,True,True,2.447209703392577
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,26.700135073433025,,,,,,,,,26.898384592771656,"rgba(38, 166, 154, 1.0)",0.5107549349772389,26.898384592771656,0.3457928551120394,7,0.4141917772130211,2.8993424404911474,0.0,0.0,0.0,0.0,47.41131974143944,-13.148732603595,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,26.719032498270497,,,,,,,,,26.8964832080071,"rgba(38, 166, 154, 1.0)",0.4989276608996648,26.8964832080071,-0.12323070622349153,7,0.4164700327194973,2.915290229036481,0.0,0.0,0.0,0.0,47.73731279007859,-13.057881468329128,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,26.73405266126235,,,,,,,,,26.896903399744595,"rgba(38, 166, 154, 1.0)",0.4962885857647347,26.896903399744595,0.09691256586385745,7,0.4202646614625824,2.9418526302380767,0.0,0.0,0.0,0.0,49.0606302572371,-11.585578802109048,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,26.769859977770746,,,,,,,,,26.90346711892703,"rgba(38, 166, 154, 1.0)",0.496401492182932,26.90346711892703,0.15417536465576878,7,0.42372820097317393,2.9660974068122177,0.0,0.0,0.0,0.0,50.304951288393966,-9.944490984294625,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,26.78981812402815,,,,,,,,,26.91107841825068,"rgba(38, 166, 154, 1.0)",0.4968264783096304,26.91107841825068,0.3601289173597842,7,0.42728705028302877,2.9910093519812015,0.0,0.0,0.0,0.0,52.2938084245915,-7.4906111273484655,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,26.809267984930003,,,,,,,,,26.918852771396264,"rgba(38, 166, 154, 1.0)",0.49756909067987737,26.918852771396264,0.5147973083571934,7,0.43123664716110177,3.0186565301277124,0.0,0.0,0.0,0.0,54.497079335529406,-4.8186759841476245,True,False,True,False,True,0.8142934041025001
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,26.825201792066423,,,,,,,,,26.925902353598246,"rgba(38, 166, 154, 1.0)",0.4980619014315969,26.925902353598246,0.5302506488503731,7,0.4361429410356664,3.053000587249665,0.0,0.0,0.0,0.0,56.12769212318777,-2.678549153819745,True,False,True,False,True,0.9764772601964502
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,26.83223926255394,,,,,,,,,26.928617412146433,"rgba(38, 166, 154, 1.0)",0.49828197632257176,26.928617412146433,0.2737056412517681,7,0.44082015132360447,3.0857410592652315,0.0,0.0,0.0,0.0,55.2416196867256,-2.678549153819745,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,26.839728016881388,,,,,,,,,26.930947967618902,"rgba(38, 166, 154, 1.0)",0.4978927848696195,26.930947967618902,0.11860391268083949,7,0.4464437046983337,3.125105932888336,0.0,0.0,0.0,0.0,53.52737151177301,-2.678549153819745,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,26.866109998499276,,,,,,,,,26.94229078031743,"rgba(38, 166, 154, 1.0)",0.4976240123402985,26.94229078031743,0.42744966964558845,7,0.45405813414991425,3.1784069390494,0.0,0.0,0.0,0.0,54.629458544124056,-2.5131377733964513,True,False,True,False,True,0.6109767432234214
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,26.907152505549412,,,,,,,,,26.964493499546478,"rgba(38, 166, 154, 1.0)",0.5055348786320419,26.964493499546478,1.484579070952263,7,0.460751279906177,3.225258959343239,0.0,0.0,0.0,0.0,60.25736223976767,3.182799337744484,True,False,True,False,True,6.364834391998361
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,26.944550361908156,,,,,,,,,26.984939320738185,"rgba(38, 166, 154, 1.0)",0.5128631607179652,26.984939320738185,1.34550642767125,7,0.4678872994910242,3.2752110964371695,0.0,0.0,0.0,0.0,63.37521311017028,6.315389023106043,True,False,True,False,True,5.908701514506799
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,26.96768985925485,,,,,,,,,27.06554117981099,"rgba(38, 166, 154, 1.0)",0.5214710481455839,27.06554117981099,1.3125538275289341,7,0.4746136138963627,3.3222952972745388,1.0,0.0,27.825,210.0,65.99195579202147,8.962283241828416,True,False,True,False,True,6.64189708060054
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,26.995046882908298,,,,,,,,,27.074131294421548,"rgba(38, 166, 154, 1.0)",0.5270580596084248,27.074131294421548,0.9977434098420676,7,0.48280760914656357,3.379653264025945,0.0,0.0,0.0,0.0,65.20141193905005,8.962283241828416,True,False,True,False,True,4.911250760040051
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.01668291972677,,,,,,,,,27.079250858948573,"rgba(38, 166, 154, 1.0)",0.5302237926293669,27.079250858948573,0.7180913914920761,7,0.492003957775895,3.444027704431265,0.0,0.0,0.0,0.0,62.53649277221556,8.962283241828416,True,False,True,False,False,3.329881093908657
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.079066704801892,,,,,,,,,27.106632034339427,"rgba(38, 166, 154, 1.0)",0.5339539997732702,27.106632034339427,0.7647999000550175,7,0.49884784030502466,3.4919348821351726,0.0,0.0,0.0,0.0,61.36832524692764,8.962283241828416,True,False,True,False,False,3.8939608854681467
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.0775411610026,,,,,,,,,27.097750749492945,"rgba(38, 166, 154, 1.0)",0.5319716598154891,27.097750749492945,-0.26834277138458723,7,0.5066733457068036,3.5467134199476247,0.0,0.0,0.0,0.0,54.1309895882485,10.858514574681791,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.068316751038232,,,,,,,,,27.084647950133675,"rgba(239, 83, 80, 1.0)",0.5301352198744684,27.084647950133675,-0.48977683504061165,8,0.47666824825769766,3.8133459860615813,0.0,0.0,0.0,0.0,48.2624587416326,5.506698503081111,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.061127821441136,26.753333333333334,,,,,,,,27.049166503644738,"rgba(239, 83, 80, 1.0)",0.5265048188994322,27.049166503644738,-0.606198637102506,7,0.5172158992237462,3.6205112945662234,0.0,0.0,0.0,0.0,43.60801844251479,1.3586300994268896,False,False,False,True,False,0.0
