date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.35825682820422977,6.17,-1.3258644709744893,3,0.4270995567689717,1.2812986703069151,0.0,0.0,0.0,0.0,51.90780149448295,13.770312061617048,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.3579635468883682,6.17,-1.3269507583355395,3,0.4483141683889875,1.3449425051669626,0.0,0.0,0.0,0.0,45.56779053802572,8.824677678793464,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.3576134860507997,6.17,-1.3282496844442968,3,0.4589372382223465,1.3768117146670396,0.0,0.0,0.0,0.0,41.34111656705422,5.382796626413935,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.35720647876049033,6.17,-1.3297631152946998,3,0.4706365903286758,1.4119097709860273,0.0,0.0,0.0,0.0,38.52333391973989,2.787392509355513,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,6.445,6.445,6.445,6.445,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3706389054028172,6.17,0.7419620444354736,3,0.47733251923957637,1.4319975577187292,0.0,0.0,0.0,0.0,49.588891428517954,2.787392509355513,False,True,False,False,True,9.30810382244415
2025-10-15 17:00:00+00:00,6.445,6.445,6.445,6.445,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.38304791175870295,6.17,0.7179258561608705,4,0.5596745853545586,2.2386983414182344,0.0,0.0,0.0,0.0,56.96592976770333,-8.55057537889735,False,True,True,False,True,9.30810382244415
2025-10-16 17:00:00+00:00,5.98,6.13,5.98,6.08,422.0,6.032159314968171,6.095915937803691,6.031467330049997,"rgba(239, 83, 80, 1.0)",0.3861948464952115,6.066430678466077,0.03513594667838654,4,0.5755433222720708,2.3021732890882833,0.0,0.0,0.0,0.0,55.60248403987082,-8.55057537889735,False,True,True,False,True,4.11506662835448
2025-10-17 17:00:00+00:00,5.65,5.68,5.65,5.68,9.0,6.031884094683217,6.09556698528296,6.024265902939425,"rgba(239, 83, 80, 1.0)",0.38526959088105855,6.058390595614966,-0.9821449825553048,4,0.5940206428524086,2.3760825714096345,0.0,0.0,0.0,0.0,50.38102832396682,-8.55057537889735,False,True,False,False,False,0.0
2025-10-20 17:00:00+00:00,5.34,5.34,5.21,5.21,6.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38694256621564665,5.997720387488831,-2.0357553194337052,5,0.6170213112210463,3.0851065561052318,0.0,0.0,0.0,0.0,43.64657163992632,-8.55057537889735,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.3874604542448224,5.997720387488831,-1.7878479723536547,5,0.638774187589733,3.193870937948665,0.0,0.0,0.0,0.0,40.38224376460309,5.2604765591521385,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38797624613830173,5.997720387488831,-1.7854711322762218,5,0.6639365329569926,3.3196826647849633,0.0,0.0,0.0,0.0,38.20602518105427,2.508964651920941,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38848995024510213,5.997720387488831,-1.783110186123959,5,0.6933910536683606,3.466955268341803,0.0,0.0,0.0,0.0,36.75521279202173,0.2629281958002565,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38900157483643394,5.997720387488831,-1.7807649950520237,5,0.7206596448715136,3.6032982243575677,0.0,0.0,0.0,0.0,35.788004532666704,-1.656811256706817,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,5.305,5.705,5.305,5.705,192.0,6.024157738836752,6.086120301648333,5.883458167393085,"rgba(239, 83, 80, 1.0)",0.3827817574988056,5.883392842101838,-0.46604321811860205,4,0.8525473073232155,3.410189229292862,0.0,0.0,0.0,0.0,40.92071544692635,-1.656811256706817,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,5.3,5.5,5.28,5.5,204.0,6.014203620525384,6.074306080032784,5.773693723016208,"rgba(239, 83, 80, 1.0)",0.37632921182878737,5.770870377988971,-0.719769737439901,4,0.8790674778615839,3.5162699114463356,0.0,0.0,0.0,0.0,42.10313795527149,-1.656811256706817,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,5.6,5.635,5.6,5.635,2.0,6.014139789336164,6.074226885591359,5.773362298532051,"rgba(239, 83, 80, 1.0)",0.37554059532724204,5.770543180729196,-0.3609281723886212,4,0.904515937052506,3.618063748210024,0.0,0.0,0.0,0.0,44.53182782177744,-1.656811256706817,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,5.915,5.95,5.915,5.95,2.0,6.014127411761504,6.0742030257805855,5.773796445446573,"rgba(38, 166, 154, 1.0)",0.3767683471144942,5.771010179320371,0.47506597104144865,4,0.9299179190534375,3.71967167621375,0.0,0.0,0.0,0.0,49.33478134181567,-10.820493234994188,False,True,False,False,True,2.7140069492078567
2025-10-31 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,6.014127411761504,6.0742030257805855,5.773796445446573,"rgba(38, 166, 154, 1.0)",0.37605758376385245,5.771010179320371,-0.6142946965947522,5,0.8550882693195956,4.275441346597978,0.0,0.0,0.0,0.0,48.28293262189101,-10.820493234994188,False,True,False,False,True,0.0
2025-11-03 17:00:00+00:00,5.6,5.67,5.49,5.67,105.0,6.010692623171982,6.069963175597308,5.756631816982809,"rgba(38, 166, 154, 1.0)",0.37547443861607227,5.753973760815569,-0.22364707734854192,6,0.8267755717108329,4.960653430264998,0.0,0.0,0.0,0.0,48.86792332976961,-10.071950497148116,False,True,False,False,True,0.0
2025-11-04 17:00:00+00:00,5.34,5.765,5.34,5.6,713.0,5.986555317466391,6.040668222895676,5.67742860750173,"rgba(38, 166, 154, 1.0)",0.3748121090854959,5.675059931616669,-0.2002601564816257,6,0.8453481759380997,5.072089055628599,0.0,0.0,0.0,0.0,48.56367772405559,-9.618244765468901,False,True,False,False,True,0.0
2025-11-05 17:00:00+00:00,5.6,5.6,5.44,5.44,200.0,5.979119996985,6.031846643565153,5.657856892570207,"rgba(38, 166, 154, 1.0)",0.3753046810307648,5.655481089002999,-0.5741497505738138,6,0.8649713180901726,5.1898279085410355,0.0,0.0,0.0,0.0,46.81537662524695,-9.618244765468901,False,True,False,True,True,0.0
