date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,175.17,175.715,175.17,175.28,12865.0,,,,,,,172.31357451622443,"rgba(239, 83, 80, 1.0)",2.5461017580140575,172.31357451622443,1.165085203071129,5,0.3856137993939882,1.928068996969941,0.0,0.0,0.0,0.0,52.325988155086954,7.075007196318623,False,True,False,False,False,8.977911482520057
2025-03-26 19:00:00+00:00,175.28,176.0,175.02,175.69,39420.0,,,,,,,172.40824115318938,"rgba(239, 83, 80, 1.0)",2.5679330069003066,172.40824115318938,1.277976815591445,5,0.3813643414573899,1.9068217072869496,0.0,0.0,0.0,0.0,54.15458231720184,7.075007196318623,False,True,True,False,False,10.335189746844637
2025-03-27 14:00:00+00:00,176.48,176.85,175.885,176.66,25825.0,,,,,,,172.48420070359444,"rgba(38, 166, 154, 1.0)",2.5782976907219473,172.48420070359444,1.619595484040594,5,0.3751267275853495,1.8756336379267475,0.0,0.0,0.0,0.0,59.02139123529416,4.157867841297147,False,True,True,False,True,13.39273817393083
2025-03-27 15:00:00+00:00,176.67,177.14,176.23,176.45,9207.0,,,,,,,172.5115386199128,"rgba(38, 166, 154, 1.0)",2.562829909327637,172.5115386199128,1.536762687899346,5,0.3696751147571774,1.8483755737858871,0.0,0.0,0.0,0.0,60.904070649237354,5.900651152878233,False,False,True,False,True,12.478981546705896
2025-03-27 16:00:00+00:00,176.45,176.74,176.17,176.345,32030.0,,,,,,,172.599577113819,"rgba(38, 166, 154, 1.0)",2.558266278429891,172.599577113819,1.4640473189834264,5,0.36478567918485255,1.8239283959242627,0.0,0.0,0.0,0.0,61.46196894322267,6.513362891807631,False,False,True,False,True,12.020019201729063
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0,,,,,,,172.6178563309834,"rgba(38, 166, 154, 1.0)",2.5398193824553124,172.6178563309834,1.3985812115437308,5,0.36207219122281675,1.8103609561140837,0.0,0.0,0.0,0.0,60.641223850240344,6.513362891807631,False,False,True,False,True,11.25043295940322
2025-03-27 18:00:00+00:00,176.165,176.62,176.165,176.275,8761.0,,,,,,,172.64061742578397,"rgba(38, 166, 154, 1.0)",2.5284180629201938,172.64061742578397,1.4374136253474266,5,0.35900982378123175,1.7950491189061588,0.0,0.0,0.0,0.0,60.60192423043638,6.513362891807631,False,False,True,False,True,11.593750002924782
2025-03-27 19:00:00+00:00,176.31,177.425,176.31,176.55,40555.0,,,,,,,173.7557131279272,"rgba(38, 166, 154, 1.0)",2.501212187201563,173.7557131279272,1.1171730596751734,5,0.35574392459404774,1.7787196229702387,0.0,0.0,0.0,0.0,61.874318290219826,7.596664571048329,False,False,True,False,True,12.493374957656972
2025-03-28 14:00:00+00:00,175.76,176.53,175.195,175.44,12897.0,,,,,,,173.7121818604739,"rgba(38, 166, 154, 1.0)",2.462712528899838,173.7121818604739,0.7015914846943063,5,0.35404910742524986,1.7702455371262493,0.0,0.0,0.0,0.0,56.07773468644196,10.613273409460405,False,True,True,False,False,7.6627482897466095
2025-03-28 15:00:00+00:00,175.28,176.435,175.15,175.98,20206.0,,,,,,,173.69798041513747,"rgba(38, 166, 154, 1.0)",2.448716094918674,173.69798041513747,0.9319249338859409,5,0.35146804187700953,1.7573402093850476,0.0,0.0,0.0,0.0,54.893491714286355,9.53107958806168,False,True,True,False,False,9.459076004305842
2025-03-28 16:00:00+00:00,175.98,176.34,175.805,176.17,7682.0,,,,,,,173.70508534913034,"rgba(38, 166, 154, 1.0)",2.398334269919548,173.70508534913034,1.027761093099141,5,0.3484059620145751,1.7420298100728755,0.0,0.0,0.0,0.0,54.962044559566145,9.486295659402835,False,True,True,False,False,10.080855982824353
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0,,,,,,,173.70830232487538,"rgba(38, 166, 154, 1.0)",2.320376606198844,173.70830232487538,0.9876403981157176,5,0.3457096818285388,1.728548409142694,0.0,0.0,0.0,0.0,54.05722730295066,8.418454549134701,False,True,True,False,False,9.350255723433854
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0,,,,,,,173.7099828001833,"rgba(38, 166, 154, 1.0)",2.2716683494934666,173.7099828001833,0.9552526451762051,5,0.3444688438948781,1.7223442194743903,0.0,0.0,0.0,0.0,52.766511468775036,6.978025942191586,False,True,True,False,False,8.831739085848817
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0,,,,,,,173.66883386995772,"rgba(38, 166, 154, 1.0)",2.2119242224285296,173.66883386995772,0.44358035419723135,5,0.34525469478941745,1.7262734739470873,0.0,0.0,0.0,0.0,46.67321116038153,1.2297789111295714,False,True,False,True,False,3.76742392846187
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0,,,,,,,173.4216986758783,"rgba(239, 83, 80, 1.0)",2.1553776387830648,173.4216986758783,-0.41138901133767947,5,0.3479811045237803,1.7399055226189013,0.0,0.0,0.0,0.0,38.277273344870736,-6.287993735367905,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0,,,,,,,173.30165564099008,"rgba(239, 83, 80, 1.0)",2.110188177425047,173.30165564099008,-0.5125872908216018,6,0.3474154557893598,2.0844927347361586,0.0,0.0,0.0,0.0,32.25447421870312,-11.363876557540692,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0,,,,,,,173.2254335787807,"rgba(239, 83, 80, 1.0)",2.04430004761654,173.2254335787807,-0.5798725975488805,6,0.35019013321038156,2.1011407992622892,0.0,0.0,0.0,0.0,27.991451846404473,-14.849836227003031,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0,,,,,,,173.1861836541748,"rgba(239, 83, 80, 1.0)",2.0180076138929786,173.1861836541748,-0.6646078265222741,6,0.3523872377647164,2.1143234265882986,0.0,0.0,0.0,0.0,24.870998611944167,-17.44727248526577,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0,,,,,,,173.12360836192994,"rgba(239, 83, 80, 1.0)",1.9801937069684423,173.12360836192994,-0.8704241185417534,6,0.35611475719607383,2.136688543176443,0.0,0.0,0.0,0.0,22.17442959035182,-19.846722896044042,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0,,,,,,,173.0116056529359,"rgba(239, 83, 80, 1.0)",1.9268403230758222,173.0116056529359,-0.23697119448228313,6,0.36156950826819956,2.1694170496091973,0.0,0.0,0.0,0.0,26.6088666119498,-19.846722896044042,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,171.15,172.25,170.63,172.13,24027.0,,,,,,,172.96935941265843,"rgba(239, 83, 80, 1.0)",1.8648252750074517,172.96935941265843,-0.4501008345970026,6,0.36499250836220365,2.189955050173222,0.0,0.0,0.0,0.0,28.558896318656892,-19.846722896044042,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,172.11,172.69,172.08,172.4,31240.0,,,,,,,172.94328154483378,"rgba(239, 83, 80, 1.0)",1.8047887675558631,172.94328154483378,-0.3010222329616526,6,0.36676756118573123,2.2006053671143873,0.0,0.0,0.0,0.0,31.14957314228912,-27.174282433406894,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,172.4,172.48,171.53,171.705,32799.0,,,,,,,172.90382538314483,"rgba(239, 83, 80, 1.0)",1.7323735865117442,172.90382538314483,-0.6920131965061537,6,0.3685744967251173,2.2114469803507038,0.0,0.0,0.0,0.0,31.152480379112816,-26.81698104245802,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,171.7,171.87,171.21,171.555,13612.0,,,,,,,172.8840889885277,"rgba(239, 83, 80, 1.0)",1.7083170897932272,172.8840889885277,-0.7780107080053695,6,0.3700855024003626,2.2205130144021754,0.0,0.0,0.0,0.0,30.807372730071037,-26.651008740901034,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,171.6,171.6,170.68,170.975,15248.0,,,,,,,172.85647855160974,"rgba(239, 83, 80, 1.0)",1.7150701926644538,172.85647855160974,-1.0970271418960222,6,0.36982461294106744,2.2189476776464048,0.0,0.0,0.0,0.0,29.30327862217886,-26.651008740901034,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,170.96,171.79,170.89,171.47,52716.0,,,,,,,172.783666569799,"rgba(239, 83, 80, 1.0)",1.6993636196270747,172.783666569799,-0.7730344198419966,6,0.3699076425879854,2.2194458555279124,0.0,0.0,0.0,0.0,30.96897830280969,-25.59761065109398,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,170.06,171.89,170.06,171.89,13060.0,,,,,,,172.76607786190144,"rgba(239, 83, 80, 1.0)",1.6610990690255174,172.76607786190144,-0.5274085563213281,6,0.3702962987552582,2.221777792531549,0.0,0.0,0.0,0.0,34.13664819327948,-22.217307871108286,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,171.79,171.89,170.71,170.71,17385.0,,,,,,,172.74101921770972,"rgba(239, 83, 80, 1.0)",1.6646086654254002,172.74101921770972,-1.2201181334056517,5,0.3817367129687511,1.9086835648437557,0.0,0.0,0.0,0.0,33.159945135292304,-22.217307871108286,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,170.8,170.85,169.72,170.46,28194.0,,,,,,,172.68538117773383,"rgba(239, 83, 80, 1.0)",1.6862482344270753,172.68538117773383,-1.3197233552567218,5,0.38643461085308733,1.9321730542654367,0.0,0.0,0.0,0.0,31.970573415908028,-22.217307871108286,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,170.44,170.86,170.31,170.71,25230.0,,,,,,,172.64419377742112,"rgba(239, 83, 80, 1.0)",1.7205386674837113,172.64419377742112,-1.1241791968848187,5,0.38952162643866106,1.9476081321933054,0.0,0.0,0.0,0.0,32.46867289240666,-22.217307871108286,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,170.675,170.8,170.045,170.06,30609.0,,,,,,,172.58969009688906,"rgba(239, 83, 80, 1.0)",1.7738755275914107,172.58969009688906,-1.426080949616515,5,0.3924695319767768,1.962347659883884,0.0,0.0,0.0,0.0,31.254672426296622,-22.217307871108286,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,170.135,170.64,169.62,170.41,72514.0,,,,,,,172.46936597708356,"rgba(239, 83, 80, 1.0)",1.8182666555351414,172.46936597708356,-1.1325984397362543,5,0.39500177534757686,1.9750088767378844,0.0,0.0,0.0,0.0,32.28293755487169,-22.217307871108286,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,170.815,171.41,169.04,169.74,49314.0,,,,,,,172.39105369457798,"rgba(239, 83, 80, 1.0)",1.8818976358218924,172.39105369457798,-1.408713016114799,5,0.3983156844976843,1.9915784224884214,0.0,0.0,0.0,0.0,31.332055908716672,-22.217307871108286,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,169.72,170.805,169.64,170.465,28232.0,,,,,,,172.35357415621397,"rgba(239, 83, 80, 1.0)",1.9231379785873401,172.35357415621397,-0.9820273829760429,5,0.40200421075343423,2.010021053767171,0.0,0.0,0.0,0.0,34.18509982293766,-20.161810038584136,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,170.46,171.1,170.2,170.625,21040.0,,,,,,,172.3313365212244,"rgba(239, 83, 80, 1.0)",1.9565356333798267,172.3313365212244,-0.8721213619180386,4,0.44009860943912515,1.7603944377565006,0.0,0.0,0.0,0.0,36.79835179899537,-17.58462148072011,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,170.62,170.765,169.61,169.69,33742.0,,,,,,,172.2840354993506,"rgba(239, 83, 80, 1.0)",2.0138785514077386,172.2840354993506,-1.288079411510357,3,0.47559304543003317,1.4267791362900994,0.0,0.0,0.0,0.0,35.89002615601102,-17.58462148072011,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,169.69,169.875,168.555,169.14,30108.0,,,,,,,172.22848938541034,"rgba(239, 83, 80, 1.0)",2.077104978110255,172.22848938541034,-1.4869202173018021,3,0.48119642765924703,1.443589282977741,0.0,0.0,0.0,0.0,34.020598196864576,-17.58462148072011,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,169.07,169.07,167.38,167.455,83068.0,,,,,,,172.0287610588258,"rgba(239, 83, 80, 1.0)",2.1946227856220473,172.0287610588258,-2.0840761741792457,3,0.47464930778902986,1.4239479233670895,0.0,0.0,0.0,0.0,29.976159978959465,-15.51104276331428,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,164.25,164.37,161.24,162.43,23391.0,,,,,,,171.90640830429282,"rgba(239, 83, 80, 1.0)",2.5496375259071242,171.90640830429282,-3.7167668768607602,3,0.4374856314396354,1.3124568943189063,0.0,0.0,0.0,0.0,23.764220081439216,-21.143772970941175,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,162.53,163.51,160.76,161.16,13599.0,,,,,,,171.83039558695077,"rgba(239, 83, 80, 1.0)",2.924419015219408,171.83039558695077,-3.6487232272185923,3,0.4002904650950358,1.2008713952851073,0.0,0.0,0.0,0.0,19.167419717121764,-25.11387937519992,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,161.075,161.44,159.78,159.945,19702.0,,,,,,,171.70715753811152,"rgba(239, 83, 80, 1.0)",3.313702199997841,171.70715753811152,-3.549551778708173,3,0.36495990763829694,1.0948797229148908,0.0,0.0,0.0,0.0,15.721209731424729,-28.043132264196814,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0,,,,,,,171.55869715619065,"rgba(239, 83, 80, 1.0)",3.6642461707696787,171.55869715619065,-3.228139323866995,3,0.3377696003090742,1.0133088009272226,0.0,0.0,0.0,0.0,13.357980330158298,-30.088612503623644,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0,,,,,,,171.4067363896673,"rgba(239, 83, 80, 1.0)",4.046158329233481,171.4067363896673,-3.2590757248408107,2,0.2957498093184113,0.5914996186368227,0.0,0.0,0.0,0.0,11.35077043837019,-31.953878229304323,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0,,,,,,,170.90442605829782,"rgba(239, 83, 80, 1.0)",4.447116822845592,170.90442605829782,-3.153599650508835,2,0.2718028608234265,0.543605721646853,0.0,0.0,0.0,0.0,9.694023352321391,-33.62192039373251,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0,,,,,,,170.6493021340346,"rgba(239, 83, 80, 1.0)",4.893464724406343,170.6493021340346,-3.2041310231242663,2,0.24869629573821922,0.49739259147643844,0.0,0.0,0.0,0.0,8.221975605549217,-35.221354466148114,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0,,,,,,,170.51861987709364,"rgba(239, 83, 80, 1.0)",5.3758360657116055,170.51861987709364,-3.2401694665121683,2,0.22735062508635315,0.4547012501727063,0.0,0.0,0.0,0.0,6.959286426102938,-36.70156877319367,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0,,,,,,,170.47216678332313,"rgba(239, 83, 80, 1.0)",5.855680181446697,170.47216678332313,-3.158841707566285,2,0.20907304700522233,0.41814609401044467,0.0,0.0,0.0,0.0,5.9731595102965995,-37.98186487111104,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,170.35154949103503,"rgba(239, 83, 80, 1.0)",6.154086786126063,170.35154949103503,-2.483967162357449,2,0.1987151306842527,0.3974302613685054,0.0,0.0,0.0,0.0,12.733572817437226,-43.557376830574434,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,,,,,,,170.22784967862637,"rgba(239, 83, 80, 1.0)",6.465134053779054,170.22784967862637,-2.5116029371633646,1,0.1567876733183925,0.1567876733183925,0.0,0.0,0.0,0.0,16.512569979827887,-40.062064777330725,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,169.90660027197802,"rgba(239, 83, 80, 1.0)",6.7251556584685,169.90660027197802,-2.2581782553768313,1,0.1501904953167705,0.1501904953167705,0.0,0.0,0.0,0.0,20.544130301902342,-36.352233567031426,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,169.81717437515232,"rgba(239, 83, 80, 1.0)",6.925094432634197,169.81717437515232,-1.9909005587246402,1,0.1452906284277351,0.1452906284277351,0.0,0.0,0.0,0.0,25.793387829897377,-31.55795386861464,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,169.7228805984821,"rgba(239, 83, 80, 1.0)",7.119307588560899,169.7228805984821,-1.9795296695883953,1,0.14071039918599454,0.14071039918599454,0.0,0.0,0.0,0.0,28.861541259701873,-28.79374792478019,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,169.61623341058845,"rgba(239, 83, 80, 1.0)",7.334665071542939,169.61623341058845,-2.082744510019583,1,0.13592600003281727,0.13592600003281727,0.0,0.0,0.0,0.0,29.570658434863738,-28.043857290776064,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,169.47262466758653,"rgba(239, 83, 80, 1.0)",7.5599561721166495,169.47262466758653,-2.0750946580149665,1,0.13140822734428567,0.13140822734428567,0.0,0.0,0.0,0.0,29.50078328108429,-27.790044317248817,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,169.3232762503182,"rgba(239, 83, 80, 1.0)",7.775358961616005,169.3232762503182,-1.9990429158382852,1,0.12742799369118668,0.12742799369118668,0.0,0.0,0.0,0.0,29.448991983998418,-27.348221238633666,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,168.58071176698832,"rgba(239, 83, 80, 1.0)",8.03038498174,168.58071176698832,-2.1207839730864486,1,0.12292257534296319,0.12292257534296319,0.0,0.0,0.0,0.0,27.353160298671813,-27.348221238633666,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,168.25087205327554,"rgba(239, 83, 80, 1.0)",8.403645137891298,168.25087205327554,-2.485929820986898,1,0.11713689697085575,0.11713689697085575,0.0,0.0,0.0,0.0,23.576736219750696,-27.348221238633666,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,164.13316560644162,"rgba(239, 83, 80, 1.0)",8.713768088852653,164.13316560644162,-1.8044048735421307,1,0.1126600407217564,0.1126600407217564,0.0,0.0,0.0,0.0,23.296642102915946,-27.348221238633666,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,164.13858961912686,"rgba(239, 83, 80, 1.0)",8.952445813074583,164.13858961912686,-1.5882352058876872,1,0.10928080324830308,0.10928080324830308,0.0,0.0,0.0,0.0,26.059141682691358,-27.348221238633666,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,164.4379134811664,"rgba(239, 83, 80, 1.0)",9.026359577660633,164.4379134811664,-0.9270529729256713,1,0.10784978070107062,0.10784978070107062,0.0,0.0,0.0,0.0,35.748803540595965,-20.726210051974086,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,164.67643085912624,"rgba(239, 83, 80, 1.0)",9.112154570622668,164.67643085912624,-1.102530777025629,1,0.10622112462423629,0.10622112462423629,0.0,0.0,0.0,0.0,40.68125795554997,-16.434521938542517,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,163.3362367284546,"rgba(239, 83, 80, 1.0)",9.153760084013365,163.3362367284546,-0.7195116179587406,1,0.1050900554136497,0.1050900554136497,0.0,0.0,0.0,0.0,45.96422909582503,-11.805307149505616,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,163.26252847977878,"rgba(239, 83, 80, 1.0)",9.217951518542444,163.26252847977878,-0.8903852947445919,1,0.10370630296982769,0.10370630296982769,0.0,0.0,0.0,0.0,47.63664532789056,-10.407755155625836,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,163.0739738966331,"rgba(239, 83, 80, 1.0)",9.309375071196616,163.0739738966331,-1.0542032973832731,1,0.10206603275349174,0.10206603275349174,0.0,0.0,0.0,0.0,46.97241067357142,-10.407755155625836,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,162.92458913460032,"rgba(239, 83, 80, 1.0)",9.394319493116015,162.92458913460032,-1.0420753884061495,1,0.10052927115789768,0.10052927115789768,0.0,0.0,0.0,0.0,46.405810332287984,-10.407755155625836,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,162.85406176987578,"rgba(239, 83, 80, 1.0)",9.437386916928894,162.85406176987578,-0.886268820331211,0,,,0.0,0.0,0.0,0.0,47.67458175229919,-9.598210549915848,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,162.82027538798332,"rgba(239, 83, 80, 1.0)",9.466960894425275,162.82027538798332,-0.7795823253404663,0,,,0.0,0.0,0.0,0.0,49.623370664238806,-7.310579819649732,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,162.7407758494766,"rgba(239, 83, 80, 1.0)",9.493905014925803,162.7407758494766,-0.8137616541697604,0,,,0.0,0.0,0.0,0.0,50.34515646862357,-6.166755812618945,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,162.72231253776536,"rgba(239, 83, 80, 1.0)",9.537090515219848,162.72231253776536,-0.9669943388969471,0,,,0.0,0.0,0.0,0.0,48.84313021004931,-6.166755812618945,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,162.6950677682048,"rgba(239, 83, 80, 1.0)",9.571688410464894,162.6950677682048,-0.9470709220218468,0,,,0.0,0.0,0.0,0.0,48.039801779388085,-6.166755812618945,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,162.65722105366152,"rgba(239, 83, 80, 1.0)",9.561696656710874,162.65722105366152,-0.7485304450270572,0,,,0.0,0.0,0.0,0.0,50.19587107332575,-5.252615444002508,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,162.6525741843006,"rgba(239, 83, 80, 1.0)",9.526714359446675,162.6525741843006,-0.6783633832678434,0,,,0.0,0.0,0.0,0.0,52.52625440077156,-2.761537829188292,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,162.64522179071363,"rgba(239, 83, 80, 1.0)",9.50340745765998,162.64522179071363,-0.7397580101700357,0,,,0.0,0.0,0.0,0.0,53.08249102044411,-1.946568838368833,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,162.62658344654938,"rgba(239, 83, 80, 1.0)",9.472350527853347,162.62658344654938,-0.7111839270242941,0,,,0.0,0.0,0.0,0.0,53.87136224189052,-0.8698336271805189,True,False,True,False,True,0.0
