date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,175.54244816542837,"rgba(239, 83, 80, 1.0)",2.699772784900608,175.54244816542837,-0.39723645316613243,15,0.40906478345180824,6.135971751777124,0.0,0.0,0.0,0.0,39.22318380182807,-9.064275456471762,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,175.53646229947768,"rgba(239, 83, 80, 1.0)",2.6993565416110994,175.53646229947768,-0.4654673364222428,15,0.4084898688607252,6.127348032910878,0.0,0.0,0.0,0.0,41.09112788945137,-14.160784775295042,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,175.4469504439174,"rgba(239, 83, 80, 1.0)",2.683496268904641,175.4469504439174,-0.46467381317671197,15,0.40800640734603155,6.120096110190473,0.0,0.0,0.0,0.0,42.20650414126,-13.01809563663452,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,,175.4049104877825,"rgba(239, 83, 80, 1.0)",2.6660807774168473,175.4049104877825,-0.6582360529536618,15,0.4072976533633603,6.109464800450405,0.0,0.0,0.0,0.0,42.01674271172212,-13.0003689704252,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,,175.3804670721373,"rgba(239, 83, 80, 1.0)",2.65794796043118,175.3804670721373,-0.6849144901399684,15,0.4064715909367173,6.09707386405076,0.0,0.0,0.0,0.0,41.73108730876544,-12.98111306511344,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,,175.31173240997302,"rgba(239, 83, 80, 1.0)",2.659834759143104,175.31173240997302,-0.6247502421948793,15,0.4061656246533072,6.092484369799608,0.0,0.0,0.0,0.0,41.79044270272759,-12.544061958300546,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,175.24269516397976,"rgba(239, 83, 80, 1.0)",2.659841533246274,175.24269516397976,-0.08372497428745551,15,0.4063576192051321,6.095364288076981,0.0,0.0,0.0,0.0,45.2970617726423,-8.97299935271171,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,175.22544980034144,"rgba(239, 83, 80, 1.0)",2.7160001393145494,175.22544980034144,-1.8779269288361167,15,0.40160024819482737,6.02400372292241,0.0,0.0,0.0,0.0,40.33739969502203,-5.108619279707533,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,175.15825176310526,"rgba(239, 83, 80, 1.0)",2.774002242508343,175.15825176310526,-2.054162637573322,15,0.3964335958541975,5.946503937812963,0.0,0.0,0.0,0.0,36.421409641199304,-8.633460833212297,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,175.11820741151658,"rgba(239, 83, 80, 1.0)",2.8005836859451,175.11820741151658,-1.4669111414645017,15,0.39860948816390196,5.97914232245853,0.0,0.0,0.0,0.0,37.05212264500409,-8.633460833212297,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,,174.99526943683395,"rgba(239, 83, 80, 1.0)",2.8105991875030227,174.99526943683395,-1.0621469792304739,15,0.40328281820081363,6.049242273012204,0.0,0.0,0.0,0.0,39.322057525963444,-8.633460833212297,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,,174.94387510653328,"rgba(239, 83, 80, 1.0)",2.801166476779003,174.94387510653328,-0.3940769374773473,14,0.40516288640701104,5.672280409698154,0.0,0.0,0.0,0.0,43.75905586781677,-11.700623828605316,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,174.8837324405567,"rgba(239, 83, 80, 1.0)",2.7995079892691583,174.8837324405567,-0.3835432671285286,14,0.40962025601998914,5.734683584279848,0.0,0.0,0.0,0.0,46.6666457509733,-9.057661751324886,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,,174.21631954197449,"rgba(239, 83, 80, 1.0)",2.876531653111296,174.21631954197449,-1.8655520568216957,14,0.4034379025122341,5.6481306351712774,0.0,0.0,0.0,0.0,42.512099598999214,-9.057661751324886,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,,174.21643545218066,"rgba(239, 83, 80, 1.0)",2.919442525150564,174.21643545218066,-1.344926443440832,14,0.40095424598457924,5.613359443784109,0.0,0.0,0.0,0.0,41.98250231416476,-9.057661751324886,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,,174.26170218325476,"rgba(239, 83, 80, 1.0)",2.9271498221103966,174.26170218325476,-0.8444057644691149,14,0.40248770960789526,5.634827934510533,0.0,0.0,0.0,0.0,43.734477700669466,-9.057661751324886,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,,174.3123087854102,"rgba(239, 83, 80, 1.0)",2.8986386941595756,174.3123087854102,-0.7045751474736114,14,0.4077631573283437,5.708684202596811,0.0,0.0,0.0,0.0,45.55418736885357,-9.057661751324886,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,,174.35857494695313,"rgba(239, 83, 80, 1.0)",2.8630355480764473,174.35857494695313,-0.8587301504534003,13,0.40437313224338534,5.256850719164009,0.0,0.0,0.0,0.0,46.25678401308875,-9.057661751324886,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,,174.41811564242232,"rgba(239, 83, 80, 1.0)",2.805149195499033,174.41811564242232,-0.5447537852440271,13,0.40597325066436746,5.277652258636777,0.0,0.0,0.0,0.0,48.22011238346786,-7.356386410227216,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,,174.3946990023349,"rgba(239, 83, 80, 1.0)",2.693754359541609,174.3946990023349,-0.346987467147506,13,0.4109784541424832,5.342719903852282,0.0,0.0,0.0,0.0,50.36777718288865,-5.085905649317979,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,,174.4763530517091,"rgba(239, 83, 80, 1.0)",2.612136706064798,174.4763530517091,-0.02923011323711765,12,0.4297914006140202,5.157496807368243,0.0,0.0,0.0,0.0,53.14283254095813,-2.291606298414578,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,,174.45759138470677,"rgba(239, 83, 80, 1.0)",2.473217518111132,174.45759138470677,-0.3164264279125963,12,0.4436272363574534,5.323526836289441,0.0,0.0,0.0,0.0,53.59200328774688,-1.657658917316084,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,,174.33697002762727,"rgba(239, 83, 80, 1.0)",2.445083109919644,174.33697002762727,-0.4568229288794946,12,0.4595870873254722,5.515045047905667,0.0,0.0,0.0,0.0,53.01739753282932,-1.657658917316084,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,,174.31688877990968,"rgba(239, 83, 80, 1.0)",2.42322658661752,174.31688877990968,-0.03585664683176398,11,0.4243992060876702,4.668391266964372,0.0,0.0,0.0,0.0,54.35551512819842,-0.38471961432853874,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,,174.30709418170247,"rgba(239, 83, 80, 1.0)",2.4240308679240363,174.30709418170247,-0.2834510858728862,11,0.42982199788892356,4.728041976778159,0.0,0.0,0.0,0.0,53.95602371366954,-0.38471961432853874,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,,174.27418489073347,"rgba(239, 83, 80, 1.0)",2.421704922101295,174.27418489073347,-0.6252557348810391,11,0.43499211643283625,4.784913280761199,0.0,0.0,0.0,0.0,51.96608690323447,-0.38471961432853874,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,,174.24431314485633,"rgba(239, 83, 80, 1.0)",2.422565617516083,174.24431314485633,-0.45997232718875647,11,0.4345330610518882,4.77986367157077,0.0,0.0,0.0,0.0,51.419061902309664,-0.38471961432853874,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,,174.2247549948867,"rgba(239, 83, 80, 1.0)",2.4222824412576527,174.2247549948867,-0.3776417560999824,11,0.4355018216650515,4.790520038315567,0.0,0.0,0.0,0.0,51.452078871034466,-0.38471961432853874,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,,174.22013740036286,"rgba(239, 83, 80, 1.0)",2.4296684291638613,174.22013740036286,-0.60096158917674,11,0.43642315131129705,4.800654664424267,0.0,0.0,0.0,0.0,50.16440209250799,-0.38471961432853874,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,,174.20954213856544,"rgba(239, 83, 80, 1.0)",2.436101582224934,174.20954213856544,-0.4185138033670483,11,0.4368765951624839,4.805642546787323,0.0,0.0,0.0,0.0,50.40417669067716,-0.38471961432853874,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,,174.24193550811646,"rgba(239, 83, 80, 1.0)",2.435572396973822,174.24193550811646,0.266083033577136,11,0.43684774072136784,4.805325147935046,0.0,0.0,0.0,0.0,54.141337243945465,0.7931132876839442,True,False,True,False,True,0.5177455813806162
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,,174.07092954376225,"rgba(239, 83, 80, 1.0)",2.998189225287575,174.07092954376225,-4.749843480074644,11,0.38717484138498875,4.258923255234876,0.0,0.0,0.0,0.0,42.55773696215857,-3.0182305818428716,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,,173.87508224389057,"rgba(239, 83, 80, 1.0)",3.263973839543615,173.87508224389057,-3.1740702447968103,12,0.7064540346786622,8.477448416143947,0.0,0.0,0.0,0.0,39.099732899917015,-5.61887809626851,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,,173.5929781483195,"rgba(239, 83, 80, 1.0)",3.483433961217293,173.5929781483195,-2.788334228941515,12,0.675829655408025,8.1099558648963,0.0,0.0,0.0,0.0,37.18722269083838,-7.002684653989675,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,,173.2903393285215,"rgba(239, 83, 80, 1.0)",3.6899409624418285,173.2903393285215,-2.555688403827722,12,0.6486440530355487,7.783728636426584,0.0,0.0,0.0,0.0,35.90031592490027,-8.054934112672072,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,,173.0574390137591,"rgba(239, 83, 80, 1.0)",3.921150987027006,173.0574390137591,-2.6121001327533344,9,0.7461960600528934,6.715764540476041,0.0,0.0,0.0,0.0,34.384982287425316,-9.510343708252975,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,,172.2992987488913,"rgba(239, 83, 80, 1.0)",4.175405162408799,172.2992987488913,-2.5456927736227732,9,0.7086524247798625,6.377871823018762,0.0,0.0,0.0,0.0,32.66420364337203,-11.264880061261607,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,,171.9044075920562,"rgba(239, 83, 80, 1.0)",4.794568808877686,171.9044075920562,-3.866751804193192,9,0.6267005204701248,5.640304684231124,0.0,0.0,0.0,0.0,28.04131545772163,-15.689921013893048,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,,171.63479481372798,"rgba(239, 83, 80, 1.0)",5.266560219873047,171.63479481372798,-3.2288237680377065,9,0.5750911758084022,5.17582058227562,0.0,0.0,0.0,0.0,26.51905876220701,-17.184080351859485,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,,171.51224211881467,"rgba(239, 83, 80, 1.0)",5.679278533199204,171.51224211881467,-2.9505934637396845,9,0.5357154710961536,4.8214392398653825,0.0,0.0,0.0,0.0,25.666572896545276,-18.185209757561548,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,,171.08052728637728,"rgba(239, 83, 80, 1.0)",5.878086755135596,171.08052728637728,-2.0483752261495045,9,0.5164350228749204,4.647915205874283,0.0,0.0,0.0,0.0,30.093426575981887,-18.185209757561548,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,,170.23851087929708,"rgba(239, 83, 80, 1.0)",6.1783613785795914,170.23851087929708,-2.3717471318691175,8,0.5404687812218671,4.323750249774937,0.0,0.0,0.0,0.0,31.07580158667569,-18.185209757561548,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,,169.25478430817685,"rgba(239, 83, 80, 1.0)",6.375641714389997,169.25478430817685,-1.7464570324027675,8,0.5231263602366761,4.185010881893409,0.0,0.0,0.0,0.0,34.213913592987055,-21.960999983561056,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,169.2062124301902,"rgba(239, 83, 80, 1.0)",6.590698737375754,169.2062124301902,-1.8300354652521478,8,0.5056156826644502,4.044925461315602,0.0,0.0,0.0,0.0,35.68610708120582,-20.39657344820617,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,,168.29380778664253,"rgba(239, 83, 80, 1.0)",6.896978220683027,168.29380778664253,-2.1833921037307844,8,0.4820115604207399,3.856092483365919,0.0,0.0,0.0,0.0,34.457365906436934,-20.39657344820617,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,,168.14258775909556,"rgba(239, 83, 80, 1.0)",7.307597829385208,168.14258775909556,-2.47517558866773,7,0.5049436778963222,3.5346057452742556,0.0,0.0,0.0,0.0,32.19042450619921,-20.39657344820617,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,,167.6017982629727,"rgba(239, 83, 80, 1.0)",7.615446996398456,167.6017982629727,-2.053956684403437,7,0.48376255227277226,3.3863378659094057,0.0,0.0,0.0,0.0,32.700104366902615,-20.39657344820617,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,,167.2652696922219,"rgba(239, 83, 80, 1.0)",7.940595637676076,167.2652696922219,-2.1566731859467727,7,0.4610181127168741,3.2271267890181186,0.0,0.0,0.0,0.0,32.111108297782835,-20.39657344820617,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,,166.76416774559783,"rgba(239, 83, 80, 1.0)",8.23373365004109,166.76416774559783,-2.012958938198726,7,0.44164583978021443,3.091520878461501,0.0,0.0,0.0,0.0,31.777091371995127,-20.39657344820617,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,,166.731332800706,"rgba(239, 83, 80, 1.0)",8.380887790810783,166.731332800706,-1.3735218855128457,7,0.43176359786152896,3.022345185030703,0.0,0.0,0.0,0.0,36.69333002503407,-18.166984191580777,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,,166.70930616375287,"rgba(239, 83, 80, 1.0)",8.522752422008155,166.70930616375287,-1.414954414563578,7,0.42196391733345523,2.9537474213341866,0.0,0.0,0.0,0.0,39.540646521892796,-15.444191586077622,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,,166.6765864082443,"rgba(239, 83, 80, 1.0)",8.687613516012469,166.6765864082443,-1.558723392020755,5,0.5361148623460188,2.680574311730094,0.0,0.0,0.0,0.0,40.28403458358325,-14.655444096704954,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,,166.6350405906682,"rgba(239, 83, 80, 1.0)",8.9141777614181,166.6350405906682,-1.7393685660809188,3,0.8026500217043777,2.407950065113133,0.0,0.0,0.0,0.0,39.35444908856955,-14.655444096704954,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,,166.56708625203999,"rgba(239, 83, 80, 1.0)",9.168090753426354,166.56708625203999,-1.8812080634775903,3,0.7776326403911437,2.332897921173431,0.0,0.0,0.0,0.0,37.5578267858,-14.655444096704954,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,,166.44776247286907,"rgba(239, 83, 80, 1.0)",9.462719417047323,166.44776247286907,-2.0699929491284736,3,0.7503070432211002,2.2509211296633005,0.0,0.0,0.0,0.0,34.93519113409981,-10.345922047088209,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,166.42818911759363,"rgba(239, 83, 80, 1.0)",9.781934569343502,166.42818911759363,-2.1844543087173522,3,0.7227684579589254,2.1683053738767764,0.0,0.0,0.0,0.0,32.25771326919541,-12.93726131618029,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,164.38914756149708,"rgba(239, 83, 80, 1.0)",10.051711123660086,164.38914756149708,-1.8234853087205483,3,0.7007311250576658,2.1021933751729973,0.0,0.0,0.0,0.0,31.823093830046403,-13.465491126679488,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,164.28436552418964,"rgba(239, 83, 80, 1.0)",10.300872317211478,164.28436552418964,-1.7187248787277782,3,0.682510757007052,2.047532271021156,0.0,0.0,0.0,0.0,32.25609882510665,-13.465491126679488,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,164.52571715660903,"rgba(38, 166, 154, 1.0)",10.227559097364741,164.52571715660903,-0.6380522561136279,3,0.6797113467418904,2.039134040225671,0.0,0.0,0.0,0.0,42.284285914022064,-12.913384452590122,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,164.07019075187603,"rgba(38, 166, 154, 1.0)",10.167180517954957,164.07019075187603,-0.623593801711245,3,0.6757443227033267,2.0272329681099803,0.0,0.0,0.0,0.0,48.73104046916174,-7.345844658765294,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,164.1813038867538,"rgba(38, 166, 154, 1.0)",10.107833879656749,164.1813038867538,-0.4384029199047618,3,0.6738269635627896,2.021480890688369,0.0,0.0,0.0,0.0,54.15659355564065,-2.782468923058701,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,164.14330197814564,"rgba(38, 166, 154, 1.0)",10.15245926049615,164.14330197814564,-1.2886830316131959,3,0.6645201593501381,1.9935604780504144,0.0,0.0,0.0,0.0,51.293110578526296,-2.782468923058701,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,164.0398182482182,"rgba(38, 166, 154, 1.0)",10.24015581200071,164.0398182482182,-1.5399978806706371,3,0.6532756847856772,1.9598270543570315,0.0,0.0,0.0,0.0,47.90338918208075,-2.782468923058701,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,163.84374769664657,"rgba(38, 166, 154, 1.0)",10.297155700605884,163.84374769664657,-1.4551346150631592,3,0.6434366903238012,1.9303100709714038,0.0,0.0,0.0,0.0,46.0884272587109,4.105991117264658,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,163.68207594310988,"rgba(38, 166, 154, 1.0)",10.358887782048741,163.68207594310988,-1.349283459497573,3,0.6353964832038398,1.9061894496115195,0.0,0.0,0.0,0.0,45.55428191412063,3.381463259649138,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,163.62611983452945,"rgba(38, 166, 154, 1.0)",10.402118026702011,163.62611983452945,-1.2642732759588782,3,0.629796881533899,1.889390644601697,0.0,0.0,0.0,0.0,45.843295890813195,3.264446571853668,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,163.16814182986676,"rgba(38, 166, 154, 1.0)",10.476058044137666,163.16814182986676,-1.475568554960138,3,0.6218972009247946,1.8656916027743837,0.0,0.0,0.0,0.0,44.12575151915254,1.161950984845113,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,161.90874901465497,"rgba(38, 166, 154, 1.0)",10.533615568974984,161.90874901465497,-1.2682016850891102,3,0.6152383709272943,1.8457151127818827,0.0,0.0,0.0,0.0,43.7810687297904,0.32391971796882757,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,161.9216264040318,"rgba(38, 166, 154, 1.0)",10.578844112934213,161.9216264040318,-1.2309120226198356,3,0.6092809703382573,1.827842911014772,0.0,0.0,0.0,0.0,43.90455105836576,-0.11770678573446247,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,161.9622245715538,"rgba(38, 166, 154, 1.0)",10.54191610999951,161.9622245715538,-0.9924405072461053,3,0.6069568337626897,1.820870501288069,0.0,0.0,0.0,0.0,46.4940219776845,-0.11770678573446247,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,161.94809641974155,"rgba(38, 166, 154, 1.0)",10.509140531542458,161.94809641974155,-1.0132223836746697,3,0.6040854101419447,1.812256230425834,0.0,0.0,0.0,0.0,48.02190512648273,-0.11770678573446247,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,161.8349692087048,"rgba(38, 166, 154, 1.0)",10.500428861683504,161.8349692087048,-1.0761435897098304,3,0.6008376546731221,1.8025129640193662,0.0,0.0,0.0,0.0,48.236323948427945,-0.11770678573446247,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,161.64374212637352,"rgba(38, 166, 154, 1.0)",10.491872837994423,161.64374212637352,-1.0287717257957933,3,0.5990750287818661,1.7972250863455983,0.0,0.0,0.0,0.0,48.745649065586846,-0.11770678573446247,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,161.1000368089233,"rgba(38, 166, 154, 1.0)",10.456775042875012,161.1000368089233,-0.5451046604284716,3,0.6004248916092626,1.8012746748277877,0.0,0.0,0.0,0.0,53.40751781798297,-1.2014372536121058,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,161.08384153461816,"rgba(38, 166, 154, 1.0)",10.459628705535104,161.08384153461816,-0.9946664291355362,3,0.5982624868179981,1.7947874604539944,0.0,0.0,0.0,0.0,51.674654962888276,-1.2014372536121058,True,False,True,False,True,0.0
