date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.60849674697119,"rgba(38, 166, 154, 1.0)",2.4552564626322253,34.60849674697119,-0.16637640637070078,3,0.2019608583733079,0.6058825751199237,0.0,0.0,0.0,0.0,55.86090580057841,2.533864533570849,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,34.59301736311428,"rgba(38, 166, 154, 1.0)",2.4647353475238156,34.59301736311428,-0.2040857504720044,3,0.2012070451514382,0.6036211354543146,0.0,0.0,0.0,0.0,54.79905885473493,2.533864533570849,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,34.605530633218684,"rgba(38, 166, 154, 1.0)",2.468274542310119,34.605530633218684,0.06258192276971825,3,0.2009008501812749,0.6027025505438247,0.0,0.0,0.0,0.0,57.7542935068592,2.5546101250558166,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,34.643550812359216,"rgba(38, 166, 154, 1.0)",2.4742036174374475,34.643550812359216,-0.17927013332015174,3,0.20026206390018184,0.6007861917005455,0.0,0.0,0.0,0.0,55.921169755253516,2.5546101250558166,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.643550812359216,"rgba(38, 166, 154, 1.0)",2.479646067813234,34.643550812359216,-0.17887666232559324,4,0.20129521120711896,0.8051808448284759,0.0,0.0,0.0,0.0,54.699087254183056,2.5546101250558166,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.643550812359216,"rgba(38, 166, 154, 1.0)",2.484605091248803,34.643550812359216,-0.1785196423856143,4,0.20078523919462357,0.8031409567784943,0.0,0.0,0.0,0.0,53.884365586802744,2.5546101250558166,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,34.643550812359216,"rgba(38, 166, 154, 1.0)",2.4908214987707873,34.643550812359216,-0.1780741063051302,4,0.20022479799791904,0.8008991919916761,0.0,0.0,0.0,0.0,53.3412178085492,2.5546101250558166,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,34.62118279751323,"rgba(38, 166, 154, 1.0)",2.496335525135607,34.62118279751323,-0.18474391477811414,4,0.1996588530595126,0.7986354122380503,0.0,0.0,0.0,0.0,52.629131201263114,2.5546101250558166,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,34.62432819717495,"rgba(38, 166, 154, 1.0)",2.49302872531089,34.62432819717495,0.13063299251974866,4,0.19951736566664113,0.7980694626665645,0.0,0.0,0.0,0.0,57.17459234728918,2.9174188896815068,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,34.62432819717495,"rgba(38, 166, 154, 1.0)",2.489534083911078,34.62432819717495,0.1308163663754396,5,0.18950676002390285,0.9475338001195143,0.0,0.0,0.0,0.0,60.20489977797322,5.745133693362533,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,34.62462028807406,"rgba(239, 83, 80, 1.0)",2.484233195086078,34.62462028807406,-0.22325612956590607,5,0.18890819016777066,0.9445409508388534,0.0,0.0,0.0,0.0,55.527817414806464,10.406560373631322,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,34.673953901655906,"rgba(38, 166, 154, 1.0)",2.4716459173070398,34.673953901655906,0.494021449348407,6,0.1998630560821185,1.1991783364927109,1.0,0.0,35.895,182.0,59.84343791001868,10.406560373631322,True,False,True,False,True,3.1946095119723097
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,34.66868913807913,"rgba(38, 166, 154, 1.0)",2.4614348393708263,34.66868913807913,-0.0482194922167723,7,0.2509997165744898,1.7569980160214285,0.0,0.0,0.0,0.0,56.88460151832069,10.406560373631322,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,34.692375174383116,"rgba(38, 166, 154, 1.0)",2.4506266435232367,34.692375174383116,-0.07441981211830763,7,0.25058160237136795,1.7540712165995758,0.0,0.0,0.0,0.0,54.76794576303715,10.406560373631322,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,34.692375174383116,"rgba(38, 166, 154, 1.0)",2.438971063142584,34.692375174383116,-0.07477545639599757,7,0.250176054511059,1.7512323815774131,0.0,0.0,0.0,0.0,53.35684192618145,9.434713872590258,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,34.68459559930827,"rgba(239, 83, 80, 1.0)",2.424959082036142,34.68459559930827,-0.19571282782626043,7,0.24956621416128216,1.746963499128975,0.0,0.0,0.0,0.0,51.160954839740775,7.249021191800864,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,34.66172692571415,"rgba(239, 83, 80, 1.0)",2.406099394725272,34.66172692571415,-0.07968370971476064,7,0.24916054550158398,1.7441238185110879,0.0,0.0,0.0,0.0,50.89878760782933,6.776072448614983,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,34.66172692571415,"rgba(239, 83, 80, 1.0)",2.3860515520434658,34.66172692571415,-0.08035322017663482,7,0.2487665832080021,1.7413660824560147,0.0,0.0,0.0,0.0,50.7240094532217,6.248780548621049,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,34.672119837653284,"rgba(239, 83, 80, 1.0)",2.3635406464428343,34.672119837653284,0.05410533664363878,7,0.24855915040396231,1.7399140528277361,0.0,0.0,0.0,0.0,52.230616661416384,6.248780548621049,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,34.672119837653284,"rgba(239, 83, 80, 1.0)",2.3464749544181664,34.672119837653284,-0.4569065762387931,7,0.24744604481632576,1.7321223137142803,0.0,0.0,0.0,0.0,47.96047187414911,3.217764332389237,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,34.619462921821196,"rgba(239, 83, 80, 1.0)",2.3236521870724354,34.619462921821196,-0.21494736802691225,8,0.27640123507851,2.21120988062808,0.0,0.0,0.0,0.0,47.58792693089549,2.6903967661774573,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.619462921821196,"rgba(239, 83, 80, 1.0)",2.2913165006839042,34.619462921821196,-0.2179807641904208,8,0.27574210936228005,2.2059368748982404,0.0,0.0,0.0,0.0,47.339563635393084,2.163684528120797,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,34.61366216973919,"rgba(239, 83, 80, 1.0)",2.250508825348837,34.61366216973919,-0.3526589901802195,8,0.2749159875421635,2.199327900337308,0.0,0.0,0.0,0.0,45.89176730471266,0.489559671564578,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.61366216973919,"rgba(239, 83, 80, 1.0)",2.2067576455755935,34.61366216973919,-0.35965080774974734,8,0.2740543720851063,2.1924349766808504,0.0,0.0,0.0,0.0,44.92656975092571,-0.7078800780782615,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,34.59543926900071,"rgba(239, 83, 80, 1.0)",2.159884095572339,34.59543926900071,-0.359018926335131,8,0.2732245159722191,2.1857961277777527,0.0,0.0,0.0,0.0,44.28310471506774,-1.610255622538041,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.59543926900071,"rgba(239, 83, 80, 1.0)",2.1096800641265507,34.59543926900071,-0.36756249546385783,8,0.2724256543619278,2.1794052348954223,0.0,0.0,0.0,0.0,43.854128024495765,-2.326302956053752,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.59543926900071,"rgba(239, 83, 80, 1.0)",2.0656968089016217,34.59543926900071,-0.3753887141903586,8,0.2716570621739774,2.173256497391819,0.0,0.0,0.0,0.0,43.56814356411444,-2.920196942658947,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,34.505999590090155,"rgba(239, 83, 80, 1.0)",2.0295177432755565,34.505999590090155,-0.35525660836376616,8,0.2709689935696366,2.167751948557093,0.0,0.0,0.0,0.0,43.134252842797125,-3.6482270683568743,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,34.505999590090155,"rgba(239, 83, 80, 1.0)",1.9615427555834777,34.505999590090155,-0.36756761382735775,8,0.2706110324267117,2.1648882594136936,0.0,0.0,0.0,0.0,42.84499236191891,-4.2255115235047,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,34.439848288580215,"rgba(239, 83, 80, 1.0)",1.8905632103297405,34.439848288580215,-0.523573231073067,8,0.2699763657777223,2.1598109262217786,0.0,0.0,0.0,0.0,40.249593375762885,-6.862885799160729,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.8094939141166708,34.35638675679229,-0.025635210171420706,8,0.2701006295785204,2.160805036628163,0.0,0.0,0.0,0.0,45.66248842355964,-7.6239568880133675,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.735965408901038,34.35638675679229,-0.026721014459414213,8,0.2700004222458763,2.1600033779670103,0.0,0.0,0.0,0.0,49.27108512209081,-4.500073718230226,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.6309791123325015,34.35638675679229,-0.02844104896349577,8,0.27002923926906724,2.160233914152538,0.0,0.0,0.0,0.0,51.67681625444492,-2.4942860038974217,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.515522809919877,34.35638675679229,-0.030607758912411177,8,0.2705319947813072,2.1642559582504575,0.0,0.0,0.0,0.0,53.280637009347664,-1.1399670216849032,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.4389470562292017,34.35638675679229,-0.032236597303201164,8,0.27106031690048593,2.1684825352038875,0.0,0.0,0.0,0.0,54.3498508459495,-0.16053154202369058,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.3558716155439996,34.35638675679229,-0.03421176183681399,8,0.27246965107566024,2.179757208605282,0.0,0.0,0.0,0.0,55.06266007035072,0.6039539070143363,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.2912366619319544,34.35638675679229,-0.03592428728199481,8,0.27396847663978374,2.19174781311827,0.0,0.0,0.0,0.0,55.53786621995153,1.2430604719560847,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.2214618881259478,34.35638675679229,-0.03797642582484284,8,0.27556076916520333,2.2044861533216267,0.0,0.0,0.0,0.0,55.854670319685404,1.804872657454581,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.1456085365075552,34.35638675679229,-0.04049093151287078,8,0.27725087544975935,2.218007003598075,0.0,0.0,0.0,0.0,56.06587305284132,2.313752198673498,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.35638675679229,"rgba(239, 83, 80, 1.0)",1.0968410332643093,34.35638675679229,-0.04229123034742408,8,0.27904355109340667,2.2323484087472534,0.0,0.0,0.0,0.0,56.206674874945264,2.7810718298940813,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.067088845225022,34.021191694021226,-0.2775698531069974,8,0.28096494560035173,2.247719564802814,0.0,0.0,0.0,0.0,48.36203894976773,2.2261100676999703,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.0354089282253258,33.98940551040323,-0.2553633672605236,8,0.283300296392616,2.266402371140928,0.0,0.0,0.0,0.0,43.13228166631604,-2.3546147654799654,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490739537,33.912034782644795,-0.2615484988405336,8,0.2857567867269731,2.2860542938157846,0.0,0.0,0.0,0.0,38.94844541677949,-5.885210764617092,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401343838,33.912034782644795,-0.27127867395584193,8,0.28841049899480736,2.307283991958459,0.0,0.0,0.0,0.0,36.159221250421794,-8.184092506827533,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021995611,33.912034782644795,-0.2825696253206445,8,0.2913627303063601,2.330901842450881,0.0,0.0,0.0,0.0,34.299738472849995,-9.77007530489793,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437077916,33.912034782644795,-0.28722746206576044,8,0.29455082600897103,2.3564066080717683,0.0,0.0,0.0,0.0,33.06008328780213,-10.947932433450198,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742675422,33.84821835934094,-1.120235493028288,8,0.2981245068977982,2.3849960551823854,0.0,0.0,0.0,0.0,26.860854588836784,-16.727366877511727,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.895416647697067,33.84821835934094,-1.1315607789366526,8,0.3031969316888992,2.4255754535111937,0.0,0.0,0.0,0.0,22.728035456193222,-20.434706915098555,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366147893,33.84821835934094,-1.149028681502647,8,0.3088378052839005,2.470702442271204,0.0,0.0,0.0,0.0,19.972822701097513,-22.91558207899671,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8724606550410591,33.84821835934094,-1.1613341570036257,8,0.3151248094677881,2.5209984757423047,0.0,0.0,0.0,0.0,18.136014197700373,-24.677597482483932,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739185511,33.84821835934094,-1.1741160886369575,8,0.3221530027884927,2.5772240223079415,0.0,0.0,0.0,0.0,16.911475195435614,-26.0192705333725,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374846727,33.84821835934094,-1.1874044990841732,8,0.32851378186736024,2.628110254938882,0.0,0.0,0.0,0.0,16.09511586059244,-27.111729896698264,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324373144,33.84821835934094,-1.3036928078846075,8,0.3338937937418326,2.6711503499346607,0.0,0.0,0.0,0.0,15.550876304030323,-28.049975685541398,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336657369,33.89643619322348,0.693625135978629,8,0.3461339304780189,2.769071443824151,0.0,0.0,0.0,0.0,35.19591814985556,-22.659604136078258,False,True,False,True,True,0.20229322157192087
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704427523,33.96892640830666,1.5350508095409898,9,0.3546003259137534,3.1914029332237805,0.0,0.0,0.0,0.0,50.41053905842158,-9.584303963255039,True,False,True,False,True,4.033843612472715
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446074113,34.003548474863244,0.47435915525200156,9,0.3704461626662614,3.3340154639963524,0.0,0.0,0.0,0.0,53.990615313853525,-7.331606883374604,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482654459,34.00398612347007,0.8585872432104219,9,0.385997861051952,3.473980749467568,0.0,0.0,0.0,0.0,57.317511877664515,-4.734033760408565,True,False,True,False,True,0.7813218435052391
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167519663,34.00398612347007,0.8750018819625573,10,0.37956675628235537,3.795667562823554,0.0,0.0,0.0,0.0,59.53544292020517,-2.7226009987398214,True,False,True,False,True,0.7813218435052391
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975683114,34.00398612347007,0.9181521443059475,10,0.4071830162399177,4.071830162399177,0.0,0.0,0.0,0.0,61.014063615232274,-1.033679516215642,True,False,True,False,True,0.7813218435052391
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015971236,34.00398612347007,0.9183224643772289,10,0.4277788419775086,4.277788419775086,0.0,0.0,0.0,0.0,61.99981074525034,0.4699951300566596,True,False,True,False,True,0.7813218435052285
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668966936,34.00398612347007,0.9189998152821379,11,0.42057290388899626,4.626301942778959,0.0,0.0,0.0,0.0,62.65697549859573,1.8541096430779618,True,False,True,False,True,0.7813218435052285
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586928672,34.00398612347007,1.6585570772772977,12,0.41077631003593923,4.929315720431271,0.0,0.0,0.0,0.0,65.63046825902339,5.427615607876149,True,False,True,False,True,3.4141149310959413
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313029799,34.00398612347007,1.635433482106435,12,0.4307721089015575,5.16926530681869,0.0,0.0,0.0,0.0,67.61279676597516,8.003833820975778,True,False,True,False,True,3.4141149310959413
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480678985,34.00398612347007,1.6143500749568556,12,0.45430336946894473,5.451640433627337,0.0,0.0,0.0,0.0,68.934349103943,9.957678854881436,True,False,True,False,True,3.4141149310959413
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363338027,34.00398612347007,1.5951220348687556,11,0.45810114181913003,5.03911256001043,0.0,0.0,0.0,0.0,69.81538399592158,11.514344393024814,True,False,True,False,True,3.4141149310959413
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.6352206327350556,34.02152430038849,1.8394800788828682,11,0.46577125483880105,5.1234838032268115,0.0,0.0,0.0,0.0,71.58645394224602,13.872752542378166,True,False,True,False,True,4.557973006754054
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640980215,34.05000970428552,1.706834032510191,11,0.47411637543913604,5.2152801298304965,0.0,0.0,0.0,0.0,72.04741523564682,14.972062212372094,True,False,True,False,True,4.285815351159137
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045982153,34.14997920859421,2.0414347133806774,11,0.4806122786166766,5.286735064783443,0.0,0.0,0.0,0.0,74.34171528698525,17.728489340527275,True,False,True,False,True,6.38165973007219
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616723653,34.14997920859421,2.0167035275054177,11,0.48740889697027295,5.361497866673003,0.0,0.0,0.0,0.0,75.87124865454419,19.665359738351356,True,False,True,False,True,6.38165973007219
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692056372,34.32893874267718,0.896604706921162,11,0.4984861905323257,5.4833480958555825,0.0,0.0,0.0,0.0,68.61964224294641,25.041760544281615,True,False,True,False,False,2.4547733955351703
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278167646,34.32893874267718,0.8960501213340708,11,0.5008411531439173,5.509252684583091,0.0,0.0,0.0,0.0,63.78523796854789,20.572298771760657,True,False,True,False,False,2.4547733955351703
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321436487,34.33576655843525,0.9074852010818016,11,0.5027776861409713,5.530554547550684,0.0,0.0,0.0,0.0,60.719421542530846,17.775144757418445,True,False,True,False,False,2.5497317212837274
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944711811,34.33576655843525,0.9008207518786475,11,0.5047420486350912,5.552162534986003,0.0,0.0,0.0,0.0,58.67554392518615,15.825369916684608,True,False,True,False,False,2.5497317212837274
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708975149,34.33576655843525,0.8212781253969175,11,0.511958984974924,5.631548834724164,0.0,0.0,0.0,0.0,56.55712305694411,13.69302387263778,True,False,True,False,False,2.199010106021813
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964683535,34.377574152016734,0.7330278039060375,11,0.517950612079903,5.697456732878933,0.0,0.0,0.0,0.0,54.90372451378356,11.910617038650479,True,False,True,False,False,2.0922796659445027
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052899926,34.377574152016734,0.7291518254835699,11,0.5245765478410122,5.770342026251134,0.0,0.0,0.0,0.0,53.80145881834319,10.555736905630347,False,False,True,False,False,2.0922796659445027
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027808597,34.377574152016734,0.7257793164298695,11,0.5319001281941772,5.8509014101359496,0.0,0.0,0.0,0.0,53.06661502138296,9.4625331248236,False,False,True,False,False,2.0922796659445027
