date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,,,57.21976925285904,"rgba(239, 83, 80, 1.0)",5.224859131684373,57.21976925285904,-1.0669702497915687,5,0.5557148960884084,2.778574480442042,0.0,0.0,0.0,0.0,36.96093017355585,-13.60804723446519,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,,,56.487407805026066,"rgba(239, 83, 80, 1.0)",5.361328517118503,56.487407805026066,-1.0197860078092311,5,0.5423932012401663,2.7119660062008317,0.0,0.0,0.0,0.0,35.48224985486098,-10.604499970183134,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,,,56.506334334952044,"rgba(239, 83, 80, 1.0)",5.466911337910665,56.506334334952044,-0.8352676772506795,4,0.6410107141279395,2.564042856511758,0.0,0.0,0.0,0.0,36.90393440650121,-10.604499970183134,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,,,56.47318225429766,"rgba(239, 83, 80, 1.0)",5.549510105803394,56.47318225429766,-0.6808136542262769,4,0.6329168002745975,2.53166720109839,0.0,0.0,0.0,0.0,39.65797723539251,-14.21647196841139,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,,,56.44827262080694,"rgba(239, 83, 80, 1.0)",5.629537363578601,56.44827262080694,-0.6764805657824224,4,0.6252478927115026,2.5009915708460104,0.0,0.0,0.0,0.0,41.383853523469924,-12.54644281826944,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,,,56.49809152504404,"rgba(239, 83, 80, 1.0)",5.653452206116755,56.49809152504404,-0.24906755619523063,4,0.622811146634911,2.491244586539644,0.0,0.0,0.0,0.0,47.46773021437921,-6.949484111060208,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,,,56.39584873743365,"rgba(239, 83, 80, 1.0)",5.6875555104705775,56.39584873743365,-0.3808048525322362,4,0.6173606479756796,2.4694425919027183,0.0,0.0,0.0,0.0,49.61935502857991,-5.147960714830035,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,,,56.399155258609674,"rgba(239, 83, 80, 1.0)",5.7000307356528275,56.399155258609674,-0.12265815590020622,4,0.613964607463263,2.455858429853052,0.0,0.0,0.0,0.0,53.44300347443914,-1.7400493913214632,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,,,56.32409726664261,"rgba(239, 83, 80, 1.0)",5.740783599242603,56.32409726664261,-0.465807014045158,4,0.6076804504783713,2.430721801913485,0.0,0.0,0.0,0.0,51.99731671078651,-1.7400493913214632,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,,,56.2660021352683,"rgba(239, 83, 80, 1.0)",5.793897545328642,56.2660021352683,-0.6292831564147887,4,0.5998936965961672,2.399574786384669,0.0,0.0,0.0,0.0,49.39964042982403,-1.7400493913214632,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,,,56.16422582493022,"rgba(239, 83, 80, 1.0)",5.83437475362744,56.16422582493022,-0.608330108161725,4,0.5927701249379029,2.3710804997516117,0.0,0.0,0.0,0.0,47.659828369798475,3.283824322951915,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,,,56.08629816025998,"rgba(239, 83, 80, 1.0)",5.857594698991824,56.08629816025998,-0.5149380104395285,4,0.587105077034606,2.348420308138424,0.0,0.0,0.0,0.0,47.48293720590636,2.940102924915955,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,,,56.045193901055654,"rgba(239, 83, 80, 1.0)",5.864709912720305,56.045193901055654,-0.49025338743856367,4,0.5834147765140777,2.3336591060563108,0.0,0.0,0.0,0.0,47.59224685321235,2.7352855583401023,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,,,55.9753724620753,"rgba(239, 83, 80, 1.0)",5.857196311430073,55.9753724620753,-0.3935965843549515,4,0.580434841590912,2.321739366363648,0.0,0.0,0.0,0.0,48.841524981219514,2.7352855583401023,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,,,55.93248931709639,"rgba(239, 83, 80, 1.0)",5.877695687477704,55.93248931709639,-0.600999014736724,4,0.5752322421102034,2.3009289684408136,0.0,0.0,0.0,0.0,46.90301137873553,1.583243857044529,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,,,55.89879037257028,"rgba(239, 83, 80, 1.0)",5.903152463642489,55.89879037257028,-0.6596120287511006,3,0.6965538101830536,2.0896614305491608,0.0,0.0,0.0,0.0,44.84157885639278,-0.5750762818154911,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,,,55.53157654065557,"rgba(239, 83, 80, 1.0)",5.915214760062142,55.53157654065557,-0.53617267830564,3,0.6906496212280108,2.071948863684032,0.0,0.0,0.0,0.0,44.4835789360948,-1.1426180791263931,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,,,55.53446037356654,"rgba(239, 83, 80, 1.0)",5.914534890671651,55.53446037356654,-0.4183693932500478,3,0.6862040052192974,2.058612015657892,0.0,0.0,0.0,0.0,46.16441430043132,-1.1426180791263931,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,,,55.515592472259016,"rgba(239, 83, 80, 1.0)",5.920508376942032,55.515592472259016,-0.5262373218477285,3,0.6807517561476586,2.042255268442976,0.0,0.0,0.0,0.0,45.667448643019796,-1.1426180791263931,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,,,55.508498286267006,"rgba(239, 83, 80, 1.0)",5.914649554398863,55.508498286267006,-0.3201370206048413,3,0.6774452761553679,2.0323358284661035,0.0,0.0,0.0,0.0,48.44712331311895,-1.1426180791263931,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,,,55.62295037578937,"rgba(239, 83, 80, 1.0)",5.896521955455646,55.62295037578937,-0.005588103637752468,3,0.6763490802597277,2.029047240779183,0.0,0.0,0.0,0.0,53.914648510233384,-0.4665711811123927,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,,,55.60709432735127,"rgba(239, 83, 80, 1.0)",5.879992875524214,55.60709432735127,-0.3260368452708982,3,0.673284440407751,2.0198533212232532,0.0,0.0,0.0,0.0,53.16535384044369,-0.4665711811123927,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,,,55.57728206809532,"rgba(239, 83, 80, 1.0)",5.86314634962461,55.57728206809532,-0.3867005755775622,3,0.6697735670418216,2.0093207011254646,0.0,0.0,0.0,0.0,51.912549410842345,-0.4665711811123927,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,,,55.56047593066811,"rgba(239, 83, 80, 1.0)",5.8203954449104565,55.56047593066811,-0.37806296006782153,3,0.6665745115980309,1.999723534794093,0.0,0.0,0.0,0.0,51.18583133671171,-0.4665711811123927,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,,,55.540060647431126,"rgba(239, 83, 80, 1.0)",5.767656239365755,55.540060647431126,-0.31036188239054474,3,0.6635555737569061,1.9906667212707183,0.0,0.0,0.0,0.0,51.59664638600623,-0.4665711811123927,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,,,55.50888742608405,"rgba(239, 83, 80, 1.0)",5.725962044349626,55.50888742608405,-0.3604437839612809,3,0.6604725793648822,1.9814177380946467,0.0,0.0,0.0,0.0,51.086015396854464,-0.4665711811123927,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,,,55.480394336341796,"rgba(239, 83, 80, 1.0)",5.686323396164253,55.480394336341796,-0.5021512385785024,3,0.6570052647311283,1.9710157941933848,0.0,0.0,0.0,0.0,48.750282241801344,2.6963464734076794,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,,,55.46597713989806,"rgba(239, 83, 80, 1.0)",5.643544466391962,55.46597713989806,-0.5308679957674634,3,0.653761952059806,1.9612858561794182,0.0,0.0,0.0,0.0,46.828813534055016,0.7556023981927638,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,,,55.45465386756199,"rgba(239, 83, 80, 1.0)",5.597666680883155,55.45465386756199,-0.5331960685967627,3,0.650934504321912,1.952803512965736,0.0,0.0,0.0,0.0,45.54783439555746,-0.5666866162004496,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,,,55.44044034755446,"rgba(239, 83, 80, 1.0)",5.565610488356804,55.44044034755446,-0.5759368813646236,3,0.647908793098776,1.943726379296328,0.0,0.0,0.0,0.0,44.043081136880595,-2.102822029112531,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,,,55.42346625895208,"rgba(239, 83, 80, 1.0)",5.527581293382676,55.42346625895208,-0.5270779576665711,3,0.6469121162737724,1.9407363488213174,0.0,0.0,0.0,0.0,44.14883590559669,-2.1607402355956395,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,,,55.35811114324721,"rgba(239, 83, 80, 1.0)",5.42476331114834,55.35811114324721,-0.5941477919642038,3,0.6456435850147461,1.936930755044238,0.0,0.0,0.0,0.0,43.041481019779724,-3.409727291310702,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,,,55.33115548264413,"rgba(239, 83, 80, 1.0)",5.373085791975319,55.33115548264413,-0.8079445686736705,3,0.6430226986756612,1.9290680960269837,0.0,0.0,0.0,0.0,39.37956108118909,-6.938051492333443,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,,,55.31481665794661,"rgba(239, 83, 80, 1.0)",5.300287494327229,55.31481665794661,-0.7838851500778802,3,0.6406573683875942,1.9219721051627827,0.0,0.0,0.0,0.0,37.72283534855628,-8.490898876718617,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,,,55.29371830437944,"rgba(239, 83, 80, 1.0)",5.236425679879356,55.29371830437944,-0.7645899224280948,3,0.6389166746431258,1.9167500239293775,0.0,0.0,0.0,0.0,37.25106227532335,-9.000463130738773,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,,,55.23795758194505,"rgba(239, 83, 80, 1.0)",5.1915509121911665,55.23795758194505,-0.9174440668125458,3,0.6373049417113591,1.9119148251340774,0.0,0.0,0.0,0.0,34.885088008060634,-11.303965310736551,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,,,55.17485378234876,"rgba(239, 83, 80, 1.0)",5.152776431687483,55.17485378234876,-1.0751201523669671,3,0.6353890402705771,1.9061671208117312,0.0,0.0,0.0,0.0,31.656783428390064,-14.321895163838619,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,,,54.56915155084682,"rgba(239, 83, 80, 1.0)",5.101841345741373,54.56915155084682,-0.9073491779023828,3,0.6353484976348863,1.906045492904659,0.0,0.0,0.0,0.0,31.072345784085815,-14.874102075019458,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,,,54.54085295244234,"rgba(239, 83, 80, 1.0)",5.037106723521267,54.54085295244234,-0.7833570279574967,3,0.6368757346635429,1.9106272039906287,0.0,0.0,0.0,0.0,33.764142892805715,-14.874102075019458,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,,,54.50551431878883,"rgba(239, 83, 80, 1.0)",4.959772597228144,54.50551431878883,-0.6684811155740827,3,0.6381540412359753,1.914462123707926,0.0,0.0,0.0,0.0,37.96775013337877,-16.54828511703377,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,,,,54.47741306176873,"rgba(239, 83, 80, 1.0)",4.899108670540464,54.47741306176873,-0.6097870577423136,3,0.6397514086197998,1.9192542258593996,0.0,0.0,0.0,0.0,41.898349724987156,-13.044387476222603,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,,,,54.4553836248401,"rgba(239, 83, 80, 1.0)",4.795398496343938,54.4553836248401,-0.6100397343558507,3,0.6419993996266756,1.925998198880027,0.0,0.0,0.0,0.0,44.675810683120766,-10.620052374364185,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,,,,54.43917509028126,"rgba(239, 83, 80, 1.0)",4.6455932649967036,54.43917509028126,-0.5917812717259511,3,0.6445545603536664,1.9336636810609993,0.0,0.0,0.0,0.0,47.19924616957968,-8.363126462267886,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,,,,54.42850682067583,"rgba(38, 166, 154, 1.0)",4.505625879671602,54.42850682067583,-0.39029135299711065,3,0.6481759671919537,1.944527901575861,0.0,0.0,0.0,0.0,52.35418667540383,-3.6717512293443235,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.42850682067583,"rgba(38, 166, 154, 1.0)",4.381781565149455,54.42850682067583,-0.4013223376222422,3,0.6512491392204498,1.9537474176613494,0.0,0.0,0.0,0.0,55.7908136792866,-0.6344311843162842,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.42850682067583,"rgba(38, 166, 154, 1.0)",4.265150955789794,54.42850682067583,-0.41229650225831155,3,0.6536660879260223,1.960998263778067,0.0,0.0,0.0,0.0,58.08189834854178,1.4289983588904676,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.42850682067583,"rgba(38, 166, 154, 1.0)",4.105971133111489,54.42850682067583,-0.4282803662438895,3,0.6577350668592622,1.9732052005777865,0.0,0.0,0.0,0.0,59.60928812804523,2.9240658793586363,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.42850682067583,"rgba(38, 166, 154, 1.0)",3.905908948210467,54.42850682067583,-0.4502170542100078,3,0.6622481311369426,1.9867443934108278,0.0,0.0,0.0,0.0,60.62754798104753,4.0872223912255805,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.42850682067583,"rgba(38, 166, 154, 1.0)",3.6333279299900405,54.42850682067583,-0.48399342271333234,3,0.6694500726845486,2.008350218053646,0.0,0.0,0.0,0.0,61.30638788304906,5.052525188293217,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.42850682067583,"rgba(38, 166, 154, 1.0)",3.256941270799996,54.42850682067583,-0.53992586124953,3,0.6773555014551254,2.032066504365376,0.0,0.0,0.0,0.0,61.75894781771675,5.893319890126676,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,,,54.41964313815498,"rgba(38, 166, 154, 1.0)",2.7414779501849336,54.41964313815498,-1.0668125701896287,3,0.68338605296875,2.05015815890625,0.0,0.0,0.0,0.0,54.25578689765995,10.388635549166011,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,,,54.1949805943264,"rgba(38, 166, 154, 1.0)",2.290944075431692,54.1949805943264,-1.3247728859354684,3,0.6898803677319997,2.069641103195999,0.0,0.0,0.0,0.0,47.85350753452821,4.552291439593432,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,,,54.23828110928229,"rgba(38, 166, 154, 1.0)",1.5054374420382572,54.23828110928229,-1.1413832692747794,3,0.6982873607605923,2.094862082281777,0.0,0.0,0.0,0.0,50.69335137557583,4.552291439593432,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,,,54.26041890152343,"rgba(38, 166, 154, 1.0)",1.4663627950973264,54.26041890152343,-0.9004721791484026,3,0.7074284841399535,2.1222854524198604,0.0,0.0,0.0,0.0,54.07549914244549,4.552291439593432,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,,,54.29743244355601,"rgba(38, 166, 154, 1.0)",1.3945558141995293,54.29743244355601,-0.7654282694799979,3,0.715469144263595,2.146407432790785,0.0,0.0,0.0,0.0,57.29193616230341,-0.29916621446560043,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,,,54.34161806738273,"rgba(38, 166, 154, 1.0)",1.3308047995153929,54.34161806738273,-0.5685417332866933,3,0.7240680757721494,2.172204227316448,0.0,0.0,0.0,0.0,60.55002590938065,2.7979525685385767,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,,,54.337925658600504,"rgba(38, 166, 154, 1.0)",1.301395913749199,54.337925658600504,-1.074174003338626,2,0.9333757661067312,1.8667515322134625,0.0,0.0,0.0,0.0,59.17994291300701,2.7979525685385767,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,,,54.33901249386734,"rgba(38, 166, 154, 1.0)",1.2707641455094254,54.33901249386734,-0.9238634077110336,2,0.9495278860221557,1.8990557720443113,0.0,0.0,0.0,0.0,59.11657427128189,2.7979525685385767,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,,,54.38083092802179,"rgba(38, 166, 154, 1.0)",1.2646343594343188,54.38083092802179,0.14167658077735534,2,0.969879308048913,1.939758616097826,0.0,0.0,0.0,0.0,63.03776859959341,5.824154647311701,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,,,54.391202093482995,"rgba(38, 166, 154, 1.0)",1.258963204923059,54.391202093482995,-0.12010048656841726,2,0.9886127985624297,1.9772255971248593,0.0,0.0,0.0,0.0,64.00715855373997,7.063632194161045,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,,,54.408991612181445,"rgba(38, 166, 154, 1.0)",1.284601813722295,54.408991612181445,0.5573776871323499,3,0.7045637011027918,2.1136911033083754,0.0,0.0,0.0,0.0,66.67430892512304,9.914664642118744,True,False,True,False,True,0.05644167017396384
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,,,54.47395343803108,"rgba(38, 166, 154, 1.0)",1.3061507025058205,54.47395343803108,0.647740387342592,4,0.5763662530687895,2.305465012275158,0.0,0.0,0.0,0.0,68.84676420882103,12.257944697774867,True,False,True,False,True,0.5107900807296772
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,,,54.984460494875336,"rgba(38, 166, 154, 1.0)",1.534875814443814,54.984460494875336,3.2807471834126027,4,0.5842104758997598,2.3368419035990393,0.0,0.0,0.0,0.0,75.06717800581048,18.229197749560427,True,False,True,False,True,10.176317809339078
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,,,55.04514646350591,"rgba(38, 166, 154, 1.0)",1.6093761927307513,55.04514646350591,1.3606846841560392,4,0.5950980237731941,2.3803920950927764,0.0,0.0,0.0,0.0,71.55619970685687,18.229197749560427,True,False,True,False,False,3.979776232563509
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,,,55.06123201352089,"rgba(38, 166, 154, 1.0)",1.7030065305928932,55.06123201352089,1.819586672636119,4,0.6057308289655441,2.4229233158621764,0.0,0.0,0.0,0.0,70.27163737958035,18.229197749560427,True,False,True,False,False,5.688708904313398
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,,,55.07745811255681,"rgba(38, 166, 154, 1.0)",1.7646637941276828,55.07745811255681,1.5173099240508678,4,0.6142336888203576,2.4569347552814302,0.0,0.0,0.0,0.0,68.46408700788642,18.229197749560427,True,False,True,False,False,4.830488339012991
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,,,55.091577862218266,"rgba(38, 166, 154, 1.0)",1.840095615415862,55.091577862218266,1.3468985616932794,4,0.627933627753731,2.511734511014924,0.0,0.0,0.0,0.0,66.8007826672607,23.590091538538772,True,False,True,False,False,4.43666830875387
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,,,55.11198419606582,"rgba(38, 166, 154, 1.0)",1.8892003241751985,55.11198419606582,0.9199743307756304,3,0.7920846951410874,2.376254085423262,0.0,0.0,0.0,0.0,63.89478243691273,20.58860625875448,True,False,True,False,False,2.9103026065470594
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,,,55.203758483864775,"rgba(38, 166, 154, 1.0)",2.015570638801532,55.203758483864775,2.0025304191448217,3,0.8105831044716583,2.431749313414975,0.0,0.0,0.0,0.0,65.32213075347217,20.58860625875448,True,False,True,False,False,7.315507220086314
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,,,55.318218415306546,"rgba(38, 166, 154, 1.0)",2.1476236081215405,55.318218415306546,2.0170115323337905,3,0.825117076804677,2.4753512304140313,0.0,0.0,0.0,0.0,66.74478751068816,20.58860625875448,True,False,True,False,False,8.031850288340792
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,,,55.43920978375511,"rgba(38, 166, 154, 1.0)",2.286544217691468,55.43920978375511,2.0471024264602624,3,0.8365093081778561,2.509527924533568,0.0,0.0,0.0,0.0,68.2423310113909,20.58860625875448,True,False,True,False,True,8.850776105444709
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,,,55.51386882723381,"rgba(38, 166, 154, 1.0)",2.422146436605185,55.51386882723381,1.9759875375141653,3,0.8536143560423938,2.5608430681271814,0.0,0.0,0.0,0.0,69.45935684557628,20.58860625875448,True,False,True,False,True,9.165390867142843
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,,,55.63362822538362,"rgba(38, 166, 154, 1.0)",2.550363632436853,55.63362822538362,1.864977885554189,2,1.250472980827691,2.500945961655382,0.0,0.0,0.0,0.0,70.38937796787681,20.58860625875448,True,False,True,False,True,9.32475843697068
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,,,55.902335693137886,"rgba(38, 166, 154, 1.0)",2.6720984229591607,55.902335693137886,1.7861109702601157,2,1.2978821672871526,2.595764334574305,0.0,0.0,0.0,0.0,71.40877893553527,16.305388731534805,True,False,True,False,True,9.834487945426556
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,,,55.972091325434334,"rgba(38, 166, 154, 1.0)",2.766597891253941,55.972091325434334,1.546270489140991,2,1.3733705299795844,2.746741059959169,0.0,0.0,0.0,0.0,70.43479867575591,16.305388731534805,True,False,True,False,True,8.844272959935328
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,,,56.038884253106865,"rgba(38, 166, 154, 1.0)",2.8554092810245315,56.038884253106865,1.4975491518185606,2,1.4872455693100073,2.9744911386200146,0.0,0.0,0.0,0.0,69.90614841975923,16.305388731534805,True,False,True,False,True,8.964563771150765
