date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,,,,,,,,,118.44885801804847,"rgba(239, 83, 80, 1.0)",2.182458893042417,118.44885801804847,-0.799033614611397,0,,,0.0,0.0,0.0,0.0,42.36367566366607,-7.0701934016050885,False,True,False,True,True,1.7588608519748945
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,,,,,,,,,118.42557363756714,"rgba(239, 83, 80, 1.0)",2.195143314494816,118.42557363756714,-0.8703639643714259,3,0.13956191297385215,0.41868573892155647,0.0,0.0,0.0,0.0,42.1516344541016,-7.0701934016050885,False,True,False,True,True,1.226911805736318
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,,,,,,,,,118.18356055587901,"rgba(239, 83, 80, 1.0)",2.1908975638160837,118.18356055587901,-0.273203350884398,3,0.14446874980616767,0.43340624941850303,0.0,0.0,0.0,0.0,46.404296089556155,-7.154593510260717,True,False,False,True,True,4.052336347468817
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,,,,,,,,,117.46775569036365,"rgba(239, 83, 80, 1.0)",2.285232304314992,117.46775569036365,-1.5459065950070234,3,0.15032162182788947,0.45096486548366843,0.0,0.0,0.0,0.0,40.73383626350061,-5.191060863401432,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,,,,,,,,,117.27625346474933,"rgba(239, 83, 80, 1.0)",2.3819554613426237,117.27625346474933,-1.4929974646733313,3,0.15696398534145528,0.47089195602436584,0.0,0.0,0.0,0.0,36.66082916038596,-8.689394876228654,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,,,,,,,,,117.14903979489259,"rgba(239, 83, 80, 1.0)",2.492693571870274,117.14903979489259,-1.6203515107001647,3,0.16588591908859107,0.4976577572657732,0.0,0.0,0.0,0.0,33.11804406746751,-11.696101720606713,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,,,,,,,,,116.97244982552645,"rgba(239, 83, 80, 1.0)",2.623012732106527,116.97244982552645,-1.7355805291384936,3,0.1773157063450881,0.5319471190352643,0.0,0.0,0.0,0.0,29.890763851076297,-14.464998004769988,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,,,,,,,,,116.76753013356794,"rgba(239, 83, 80, 1.0)",2.742154234693412,116.76753013356794,-1.5672094877801188,3,0.18671639673724627,0.5601491902117388,0.0,0.0,0.0,0.0,27.945066493744292,-16.148529435509055,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,,,,,,,,,116.55335205551883,"rgba(239, 83, 80, 1.0)",2.8599934243608964,116.55335205551883,-1.4976789873130583,3,0.19567364309034496,0.5870209292710349,0.0,0.0,0.0,0.0,26.367144692177742,-17.63712902672934,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,,,,,,,,,116.46327716130648,"rgba(239, 83, 80, 1.0)",2.9678433672032702,116.46327716130648,-1.3910023712594857,3,0.20517941560266195,0.6155382468079859,0.0,0.0,0.0,0.0,25.638796623974553,-18.47530512473432,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,,,,,,,,,116.35892959075666,"rgba(239, 83, 80, 1.0)",3.0936833086815176,116.35892959075666,-1.5802941358080542,3,0.21275323739896537,0.6382597121968961,0.0,0.0,0.0,0.0,23.870372432878288,-20.372612765845744,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,,,,,,,,,116.19469777862795,"rgba(239, 83, 80, 1.0)",3.2543327432215388,116.19469777862795,-1.8743313176358618,3,0.2231368465070727,0.6694105395212181,0.0,0.0,0.0,0.0,21.18978097880145,-23.097911074575638,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,,,,,,,,,115.11376421465894,"rgba(239, 83, 80, 1.0)",3.34959860174216,115.11376421465894,-1.2908305527743245,3,0.23262579242158235,0.6978773772647471,0.0,0.0,0.0,0.0,22.541937211970417,-23.097911074575638,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,,,,,,,,,115.04194764088699,"rgba(239, 83, 80, 1.0)",3.4276977275880043,115.04194764088699,-1.217128222045032,3,0.23193023569384694,0.6957907070815408,0.0,0.0,0.0,0.0,23.799251921986897,-23.097911074575638,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,,,,,,,,,114.91366916841444,"rgba(239, 83, 80, 1.0)",3.502439860008055,114.91366916841444,-1.081722833181133,3,0.23315216721989515,0.6994565016596854,0.0,0.0,0.0,0.0,25.834104013897345,-23.097911074575638,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,,,,,,,,,114.95537757044048,"rgba(239, 83, 80, 1.0)",3.527598961394664,114.95537757044048,-0.40973409570033126,3,0.23461149309363702,0.703834479280911,0.0,0.0,0.0,0.0,35.10915979713086,-20.81522037112962,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,,,,,,,,,114.99779894302691,"rgba(239, 83, 80, 1.0)",3.548847164671717,114.99779894302691,-0.44459478524002843,3,0.23554604768245432,0.7066381430473629,0.0,0.0,0.0,0.0,41.03884490940598,-15.648263745318012,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,,,,,,,,,115.01835231057015,"rgba(239, 83, 80, 1.0)",3.5546275929166784,115.01835231057015,-0.47778628454763356,3,0.23625746086676927,0.7087723826003078,0.0,0.0,0.0,0.0,44.684804794392896,-12.58756173397748,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,,,,,,,,,115.03276441431262,"rgba(239, 83, 80, 1.0)",3.574939361925142,115.03276441431262,-0.3322474296943043,3,0.23881705305176334,0.71645115915529,0.0,0.0,0.0,0.0,48.608792963521054,-9.13964275976101,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,,,,,,,,,115.05956717489636,"rgba(239, 83, 80, 1.0)",3.5848235811694296,115.05956717489636,-0.2662800981087494,3,0.23808756517289573,0.7142626955186872,0.0,0.0,0.0,0.0,51.94190367165664,-6.134589978251185,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,,,,,,,,,115.12166758014315,"rgba(38, 166, 154, 1.0)",3.5758161986442762,115.12166758014315,-0.22279321304187746,3,0.2366584284713826,0.7099752854141478,0.0,0.0,0.0,0.0,54.78374288851336,-3.4638320101243067,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,,,,,,,,,115.26687107458247,"rgba(38, 166, 154, 1.0)",3.5499806787953285,115.26687107458247,0.219192439571696,3,0.23621125702298007,0.7086337710689402,0.0,0.0,0.0,0.0,60.410156401633394,1.8203511484421355,True,False,True,False,True,2.4382152425985133
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,,,,,,,,,115.3587827407621,"rgba(38, 166, 154, 1.0)",3.5151833573849833,115.3587827407621,0.3971961395142059,4,0.23480988839845376,0.9392395535938151,0.0,0.0,0.0,0.0,65.2589562671487,6.308835810619257,True,False,True,False,True,4.118259454424379
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,,,,,,,,,115.45403796878104,"rgba(38, 166, 154, 1.0)",3.484468876507822,115.45403796878104,0.5728167195510564,4,0.23475154754753938,0.9390061901901575,0.0,0.0,0.0,0.0,69.4387246901016,10.198030479401602,True,False,True,False,True,5.720464524419398
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,,,,,,,,,115.62389618456892,"rgba(38, 166, 154, 1.0)",3.4531645259448007,115.62389618456892,0.7040220056604242,4,0.23478934894020728,0.9391573957608291,0.0,0.0,0.0,0.0,72.96537256091739,13.555674128894665,True,False,True,False,True,7.084104284074563
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,,,,,,,,,115.87235674350187,"rgba(38, 166, 154, 1.0)",3.422545480715765,115.87235674350187,0.782354324167563,4,0.23480633834551515,0.9392253533820606,0.0,0.0,0.0,0.0,75.87791524525095,16.445187780429222,True,False,True,False,True,8.182126400096077
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,,,,,,,,,116.44720508205121,"rgba(38, 166, 154, 1.0)",3.3944023210452614,116.44720508205121,0.7903585562958995,4,0.2348368697400779,0.9393474789603116,0.0,1.0,119.31,234.0,78.4295371143308,19.104217980202606,True,False,True,False,True,9.449235857787322
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,,,,,,,,,116.41647986347185,"rgba(38, 166, 154, 1.0)",3.359739783735454,116.41647986347185,0.3448243647131737,4,0.23488934251110652,0.9395573700444261,0.0,0.0,0.0,0.0,73.67820406275374,19.104217980202606,True,False,True,False,False,5.284116616923519
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,,,,,,,,,116.43145962594683,"rgba(38, 166, 154, 1.0)",3.325138015153682,116.43145962594683,0.5228475829063657,4,0.2348900499054629,0.9395601996218516,0.0,0.0,0.0,0.0,71.59379955903579,19.104217980202606,True,False,True,False,False,6.601281598410232
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,,,,,,,,,116.44381484682587,"rgba(38, 166, 154, 1.0)",3.2886067903630516,116.44381484682587,0.4291133732708557,4,0.23487782483482086,0.9395112993392835,0.0,0.0,0.0,0.0,69.0522660084562,28.059498107933436,True,False,True,False,False,5.776834519560605
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,,,,,,,,,116.44830513307225,"rgba(38, 166, 154, 1.0)",3.2209415416015807,116.44830513307225,0.32186081415568324,4,0.23481566900038583,0.9392626760015433,0.0,0.0,0.0,0.0,66.0053418944425,24.824547391616846,True,False,True,False,False,4.8103605285226685
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,,,,,,,,,116.45470493737342,"rgba(38, 166, 154, 1.0)",3.1461101565452974,116.45470493737342,0.3401963088927127,4,0.23500224877063738,0.9400089950825495,0.0,0.0,0.0,0.0,64.07636050766565,22.61535889815687,True,False,True,False,False,4.902880545599231
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,,,,,,,,,116.45502646125841,"rgba(38, 166, 154, 1.0)",3.092111835558987,116.45502646125841,0.27973552857774037,4,0.23512952460530254,0.9405180984212101,0.0,0.0,0.0,0.0,61.94182083487201,20.173380708745725,True,False,True,False,False,4.355852680907965
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,,,,,,,,,116.42901639293271,"rgba(38, 166, 154, 1.0)",3.0496719983135345,116.42901639293271,-0.19150137892064162,4,0.23467268174831196,0.9386907269932478,0.0,0.0,0.0,0.0,55.617642809682536,13.955597440485057,True,False,True,False,False,0.5579880443322907
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,,,,,,,,,116.40481047463261,"rgba(38, 166, 154, 1.0)",2.988108320214264,116.40481047463261,-0.2592979877573709,5,0.2219909213322732,1.109954606661366,0.0,0.0,0.0,0.0,50.82674971688387,9.378368116168588,False,False,False,False,False,0.02393948474347951
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,,,,,,,,,116.36509046096566,"rgba(239, 83, 80, 1.0)",2.894979808235366,116.36509046096566,-0.49571691549738744,5,0.22139456280921985,1.1069728140460993,0.0,0.0,0.0,0.0,45.870988493406784,4.712863090896434,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,,,,,,,,,116.32749816310047,"rgba(239, 83, 80, 1.0)",2.767625379859717,116.32749816310047,-0.4670061824501655,5,0.22110601109078348,1.1055300554539174,0.0,0.0,0.0,0.0,43.01900450694807,1.978166486035164,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,,,,,,,,,116.28996173862627,"rgba(239, 83, 80, 1.0)",2.666501078192246,116.28996173862627,-0.5475196505887249,5,0.22252931682990024,1.1126465841495012,0.0,0.0,0.0,0.0,40.56508210228854,-0.5136662330995421,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,,,,,,,,,116.21029071652853,"rgba(239, 83, 80, 1.0)",2.596853315869913,116.21029071652853,-0.6027643944934119,5,0.2242544668199784,1.121272334099892,0.0,0.0,0.0,0.0,38.41617178397464,-2.8287981874306354,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,,,,,,,,,116.20211153834896,"rgba(239, 83, 80, 1.0)",2.536843644310012,116.20211153834896,-0.1545666952034821,5,0.2259717984042427,1.1298589920212134,0.0,0.0,0.0,0.0,42.12576427263495,-2.8287981874306354,False,True,False,True,True,0.6264235300349235
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,,,,,,,,,116.21462484350236,"rgba(239, 83, 80, 1.0)",2.4768865373527613,116.21462484350236,0.38167883035450945,5,0.22740027317206604,1.1370013658603302,0.0,0.0,0.0,0.0,48.532092039577094,-10.37637148564204,False,False,False,False,True,3.9142802613953904
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,,,,,,,,,116.2223323639447,"rgba(239, 83, 80, 1.0)",2.4120600369024943,116.2223323639447,0.14413722325989753,6,0.23894339212308377,1.4336603527385026,0.0,0.0,0.0,0.0,50.694213808083,-8.227120022387986,False,False,False,False,True,2.3886005216579775
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,,,,,,,,,116.22998869059711,"rgba(239, 83, 80, 1.0)",2.4109962577647015,116.22998869059711,0.47905976862599364,6,0.2416714244689553,1.4500285468137317,0.0,0.0,0.0,0.0,54.206661077095404,-4.717301122419165,True,False,True,False,True,4.314862739009648
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,,,,,,,,,116.34854687229239,"rgba(239, 83, 80, 1.0)",2.4048283207440595,116.34854687229239,0.27713127043572494,6,0.24262958045170765,1.4557774827102459,0.0,0.0,0.0,0.0,55.2033016961786,-3.465048233451604,True,False,True,False,True,3.3519685823440923
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,,,,,,,,,116.3783026708301,"rgba(239, 83, 80, 1.0)",2.3912557954513614,116.3783026708301,0.37917203625585266,6,0.24395373521556318,1.463722411293379,0.0,0.0,0.0,0.0,56.59997330163413,-1.6977179386304257,True,False,True,False,True,3.993851612741583
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,,,,,,,,,115.22231425399671,"rgba(239, 83, 80, 1.0)",2.599610793807361,115.22231425399671,-3.1359749210984513,6,0.23388187212336806,1.4032912327402083,0.0,0.0,0.0,0.0,43.95048757272305,2.943998175074114,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,,,,,,,,,114.73920586196598,"rgba(239, 83, 80, 1.0)",2.808424220733768,114.73920586196598,-2.8856772428235793,7,0.5267346934861353,3.687142854402947,0.0,0.0,0.0,0.0,35.319683439658604,-4.738141577042562,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,,,,,,,,,114.23771818923119,"rgba(239, 83, 80, 1.0)",3.038322938609351,114.23771818923119,-2.8544425212419053,7,0.5037212169457086,3.52604851861996,0.0,0.0,0.0,0.0,29.078719445023587,-10.14555096773946,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,,,,,,,,,113.90512980288531,"rgba(239, 83, 80, 1.0)",3.2345878735493034,113.90512980288531,-2.576875363642295,7,0.48371343904222375,3.3859940732955662,0.0,0.0,0.0,0.0,24.92989844643587,-13.777044103437483,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,,,,,,,,,113.72694237944978,"rgba(239, 83, 80, 1.0)",3.3720007467431756,113.72694237944978,-2.1639800603536274,7,0.46955511058109956,3.286885774067697,0.0,0.0,0.0,0.0,24.27670383242345,-14.485551721804327,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,,,,,,,,,113.27126072161083,"rgba(239, 83, 80, 1.0)",3.4906310859755543,113.27126072161083,-1.9656218467708002,7,0.45716979329169194,3.2001885530418437,0.0,0.0,0.0,0.0,23.82604140837494,-15.376058004065698,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,,,,,,,,,113.14712726640238,"rgba(239, 83, 80, 1.0)",3.6116031939612543,113.14712726640238,-1.9415552844030408,7,0.44557960602721775,3.1190572421905243,0.0,0.0,0.0,0.0,23.29794223460093,-16.56476335322092,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0,,,,,,,,,113.05474046705646,"rgba(239, 83, 80, 1.0)",3.709707489500777,113.05474046705646,-1.746698489138412,7,0.43651181940334677,3.0555827358234273,0.0,0.0,0.0,0.0,24.26507664654732,-16.56476335322092,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,,,,,,,,,112.97408686882646,"rgba(239, 83, 80, 1.0)",3.789927439938726,112.97408686882646,-1.6897650338471932,7,0.4284953776980603,2.999467643886422,0.0,0.0,0.0,0.0,24.904154310311007,-16.56476335322092,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,,,,,,,,,112.83080695251846,"rgba(239, 83, 80, 1.0)",3.8939908174631066,112.83080695251846,-1.6322090242265141,7,0.4212069897200919,2.9484489280406434,0.0,0.0,0.0,0.0,25.210567543893305,-16.978130185304657,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,,,,,,,,,112.77730104497644,"rgba(239, 83, 80, 1.0)",3.9750101048090234,112.77730104497644,-1.5087511444866062,7,0.4172942312830571,2.9210596189813995,0.0,0.0,0.0,0.0,26.581307023954462,-16.978130185304657,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,,,,,,,,,112.62104436633044,"rgba(239, 83, 80, 1.0)",4.04556869464153,112.62104436633044,-1.3968479570784216,7,0.4146551097276205,2.9025857680933433,0.0,0.0,0.0,0.0,28.249119910633432,-16.978130185304657,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,,,,,,,,,112.40766809358306,"rgba(239, 83, 80, 1.0)",4.171469934497302,112.40766809358306,-1.8692854595685207,6,0.44391578225529776,2.6634946935317867,0.0,0.0,0.0,0.0,26.107580362112422,-17.749337685853256,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,,,,,,,,,112.34018650064627,"rgba(239, 83, 80, 1.0)",4.293084169298942,112.34018650064627,-1.828565709655817,6,0.43507103058744706,2.6104261835246825,0.0,0.0,0.0,0.0,24.553524818243304,-19.65515656440307,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,104.35666666666667,,,,,,,,111.35195142646187,"rgba(239, 83, 80, 1.0)",4.3937166263646645,111.35195142646187,-1.5685926090696096,6,0.42827889560369176,2.5696733736221504,0.0,0.0,0.0,0.0,23.482735420753876,-21.07564830103335,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,104.38302343631683,,,,,,,,111.26581270647715,"rgba(239, 83, 80, 1.0)",4.496854439143805,111.26581270647715,-1.531250966573026,5,0.4788830424584741,2.3944152122923703,0.0,0.0,0.0,0.0,22.666616962287243,-22.251629061831974,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,104.35349689200429,,,,,,,,111.1726357192234,"rgba(239, 83, 80, 1.0)",4.605282880063492,111.1726357192234,-1.5129658482840762,5,0.47593464777056244,2.379673238852812,0.0,0.0,0.0,0.0,21.88297742206714,-23.390486680557775,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,104.41250450281946,,,,,,,,110.97076742006367,"rgba(239, 83, 80, 1.0)",4.683692405522595,110.97076742006367,-1.3452564503668853,5,0.4729701819942604,2.364850909971302,0.0,0.0,0.0,0.0,23.822001230834182,-23.390486680557775,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,104.82622239039216,,,,,,,,110.88274007499119,"rgba(239, 83, 80, 1.0)",4.725277686677968,110.88274007499119,-1.0364978313971787,4,0.5443823711842584,2.1775294847370334,0.0,0.0,0.0,0.0,30.602131580972795,-24.25735811510204,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,105.05750929893344,,,,,,,,110.77868077842294,"rgba(239, 83, 80, 1.0)",4.762382671700393,110.77868077842294,-1.0349190978941587,4,0.5413355923427461,2.1653423693709843,0.0,0.0,0.0,0.0,34.74501797718159,-20.561870322006616,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,105.22884916098842,,,,,,,,110.65273353986798,"rgba(239, 83, 80, 1.0)",4.772281901726888,110.65273353986798,-0.9686631332895919,4,0.5390737430888346,2.1562949723553384,0.0,0.0,0.0,0.0,38.20980674297244,-17.517620006819882,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,105.33941980891109,,,,,,,,110.59646021005477,"rgba(239, 83, 80, 1.0)",4.803886299297374,110.59646021005477,-0.8860451611182653,4,0.5379363658553411,2.1517454634213644,0.0,0.0,0.0,0.0,41.74331121084562,-14.377513524128958,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,105.42989747716226,,,,,,,,110.5368902590455,"rgba(239, 83, 80, 1.0)",4.83915427332933,110.5368902590455,-0.9013744990701725,4,0.5325494993316193,2.1301979973264773,0.0,0.0,0.0,0.0,43.472194086170425,-12.828460657454293,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,105.62699126764703,,,,,,,,110.38692644144777,"rgba(239, 83, 80, 1.0)",4.860157235249882,110.38692644144777,-0.8079834152209019,4,0.528395253782086,2.113581015128344,0.0,0.0,0.0,0.0,45.85680790380418,-10.545373237375017,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,105.57353167407297,,,,,,,,110.3026614985317,"rgba(239, 83, 80, 1.0)",4.9072114088157255,110.3026614985317,-1.1111527595359134,4,0.5226258691874549,2.0905034767498196,0.0,0.0,0.0,0.0,42.268961680365045,-10.545373237375017,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,105.56246349689329,,,,,,,,110.23614922097154,"rgba(239, 83, 80, 1.0)",4.936673730612842,110.23614922097154,-0.9269701565639943,4,0.5187107390981357,2.074842956392543,0.0,0.0,0.0,0.0,43.07827807006015,-10.545373237375017,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,105.57907950275123,,,,,,,,110.19858534976053,"rgba(239, 83, 80, 1.0)",4.956431236646383,110.19858534976053,-0.8289402502717822,4,0.5154056082691413,2.061622433076565,0.0,0.0,0.0,0.0,45.114525177445174,-10.545373237375017,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,105.60132548011495,,,,,,,,110.1649374788184,"rgba(239, 83, 80, 1.0)",4.964258538577359,110.1649374788184,-0.8268984072684457,4,0.5126653973074442,2.050661589229777,0.0,0.0,0.0,0.0,46.36820271884966,-9.826417017425392,True,False,False,True,True,0.0
