date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,,,49.44858994071455,"rgba(239, 83, 80, 1.0)",3.296099924412439,49.44858994071455,-1.3951609617946545,2,0.48819359973144894,0.9763871994628979,0.0,0.0,0.0,0.0,36.55569867393564,-17.02646048993269,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,,,49.271175203325214,"rgba(239, 83, 80, 1.0)",3.390351804807332,49.271175203325214,-1.3556632078146267,2,0.473623365947488,0.947246731894976,0.0,0.0,0.0,0.0,34.87626208090423,-17.02646048993269,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,,,49.192943710576806,"rgba(239, 83, 80, 1.0)",3.504911562801982,49.192943710576806,-1.565786643184087,2,0.4568660607269017,0.9137321214538034,0.0,0.0,0.0,0.0,32.11217472445601,-12.490536813436002,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,,,49.11623959920153,"rgba(239, 83, 80, 1.0)",3.611392885934254,49.11623959920153,-1.4873041424325701,2,0.4420609167131139,0.8841218334262279,0.0,0.0,0.0,0.0,30.44587601215589,-14.240740699440252,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,,,,,,,48.30727475078172,"rgba(239, 83, 80, 1.0)",3.6943089626764665,48.30727475078172,-1.0901293831861931,2,0.43046275999828837,0.8609255199965767,0.0,0.0,0.0,0.0,31.712617716259988,-14.240740699440252,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,,,,,,,48.57022323809473,"rgba(38, 166, 154, 1.0)",3.670826530144726,48.57022323809473,0.21514957337799756,2,0.4293481963104827,0.8586963926209654,0.0,0.0,0.0,0.0,43.759253766337615,-12.322961039863628,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,,,,,,,49.01328750130594,"rgba(38, 166, 154, 1.0)",3.6466511145640603,49.01328750130594,0.01006745573971557,3,0.36421797619282836,1.092653928578485,0.0,0.0,0.0,0.0,51.02365579681609,-6.123081493844971,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,,,,,,,49.15739615723777,"rgba(38, 166, 154, 1.0)",3.61651971345903,49.15739615723777,0.3615641407665859,3,0.3639690545988994,1.0919071637966982,0.0,0.0,0.0,0.0,57.56900326467367,-0.6276936712009871,True,False,True,False,True,0.6612210558310032
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,,,,,,,49.094521027524415,"rgba(38, 166, 154, 1.0)",3.6097340959194186,49.094521027524415,-0.4832824194714195,3,0.36094403981549467,1.082832119446484,0.0,0.0,0.0,0.0,55.60690513798018,-0.6276936712009871,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,,,,,,,49.031264755083576,"rgba(38, 166, 154, 1.0)",3.6133449515288008,49.031264755083576,-0.6839271611856448,4,0.395781684867489,1.583126739469956,0.0,0.0,0.0,0.0,53.072710673569205,-0.6276936712009871,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,,,,,,,48.980468429397135,"rgba(38, 166, 154, 1.0)",3.606437940908113,48.980468429397135,-0.6517423751385215,4,0.39168208756375167,1.5667283502550067,0.0,0.0,0.0,0.0,51.50534647305075,-0.6276936712009871,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,,,,,,,48.94338535195567,"rgba(38, 166, 154, 1.0)",3.598444060654213,48.94338535195567,-0.4872620839454979,4,0.38867027158912326,1.554681086356493,0.0,0.0,0.0,0.0,51.48652766527721,-0.6276936712009871,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,,,,,,,48.89966020939245,"rgba(38, 166, 154, 1.0)",3.5827307869684835,48.89966020939245,-0.46044771641586435,4,0.3862951789046566,1.5451807156186264,0.0,0.0,0.0,0.0,51.58945833300969,-0.6276936712009871,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,,,,,,,48.84659733543346,"rgba(38, 166, 154, 1.0)",3.564765922340623,48.84659733543346,-0.5600921291691692,4,0.3837799970641013,1.5351199882564053,0.0,0.0,0.0,0.0,50.78106669843565,-0.6276936712009871,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,,,,,,,48.814940516046754,"rgba(38, 166, 154, 1.0)",3.529618595887144,48.814940516046754,-0.30171546503286956,4,0.3825061941719832,1.530024776687933,0.0,0.0,0.0,0.0,52.17271507874639,-0.6276936712009871,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,,,,,,,48.7860373245692,"rgba(38, 166, 154, 1.0)",3.4950348733261105,48.7860373245692,-0.3221819997170989,4,0.38112554855871245,1.5245021942348498,0.0,0.0,0.0,0.0,52.86865865695192,-0.6276936712009871,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,,,,,,,48.774949823591655,"rgba(38, 166, 154, 1.0)",3.450534111939418,48.774949823591655,-0.16952442857111136,4,0.38097788503255225,1.523911540130209,0.0,0.0,0.0,0.0,54.51199491762013,-0.6276936712009871,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,,,,,,,48.77719670435576,"rgba(38, 166, 154, 1.0)",3.4064687033681835,48.77719670435576,-0.0740346459388864,4,0.38125955937277994,1.5250382374911198,0.0,0.0,0.0,0.0,56.340973822068484,0.8360541642326638,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,,,,,,,48.780395236779384,"rgba(38, 166, 154, 1.0)",3.371320516804492,48.780395236779384,-0.11728200709737371,4,0.3816209862658976,1.5264839450635903,0.0,0.0,0.0,0.0,57.08178477032675,1.9357114687488988,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,,,,,,,48.79219881353383,"rgba(38, 166, 154, 1.0)",3.3354644691894264,48.79219881353383,-0.06961513626624106,3,0.47315960032312226,1.4194788009693668,0.0,0.0,0.0,0.0,58.02525308831272,3.220337555004498,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,,,,,,,48.806748988140676,"rgba(38, 166, 154, 1.0)",3.3003357486858707,48.806748988140676,0.20399470330477634,3,0.47407224365345596,1.422216730960368,0.0,0.0,0.0,0.0,60.811421325934376,6.1384265618888705,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,,,,,,,48.8158560781856,"rgba(38, 166, 154, 1.0)",3.2678077617215235,48.8158560781856,-0.09053656143766942,4,0.40341505850882725,1.613660234035309,0.0,0.0,0.0,0.0,59.143490834341904,6.1384265618888705,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,,,,,,,48.81999529319037,"rgba(38, 166, 154, 1.0)",3.2270792207965946,48.81999529319037,-0.08056675259623325,4,0.40361056006505286,1.6144422402602114,0.0,0.0,0.0,0.0,58.14073170988068,6.1384265618888705,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,,,,,,,48.829674040687856,"rgba(38, 166, 154, 1.0)",3.186866139766879,48.829674040687856,0.11620380118608835,4,0.40453903049225415,1.6181561219690166,0.0,0.0,0.0,0.0,59.19349228522369,6.1384265618888705,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,,,,,,,48.83665264269362,"rgba(38, 166, 154, 1.0)",3.148904967682472,48.83665264269362,0.18366618340090107,5,0.3452728085714202,1.7263640428571008,0.0,0.0,0.0,0.0,60.444823954424606,6.344732789927505,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,,,,,,,48.85178778140476,"rgba(38, 166, 154, 1.0)",3.1095603625992694,48.85178778140476,0.08464611967693868,5,0.3456920270706807,1.7284601353534035,0.0,0.0,0.0,0.0,59.963992113319314,6.344732789927505,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,,,,,,,48.94162522070025,"rgba(38, 166, 154, 1.0)",3.0666873285633507,48.94162522070025,0.19349047220204274,5,0.34662647739329194,1.7331323869664597,0.0,0.0,0.0,0.0,60.87121887018861,7.185408663150774,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,,,,,,,48.95521183882676,"rgba(38, 166, 154, 1.0)",3.0204942737336054,48.95521183882676,0.15222282166583823,5,0.34765016031154383,1.7382508015577192,0.0,0.0,0.0,0.0,60.88956009054266,7.478087987898334,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,,,,,,,48.951258041856704,"rgba(38, 166, 154, 1.0)",2.968692609687074,48.951258041856704,-0.00042376965961248714,5,0.34836444109115244,1.7418222054557622,0.0,0.0,0.0,0.0,58.68777481595679,7.478087987898334,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,,,,,,,48.94541092737941,"rgba(38, 166, 154, 1.0)",2.943610808954613,48.94541092737941,-0.006933976229916296,5,0.34931330643448466,1.7465665321724233,0.0,0.0,0.0,0.0,57.10138626393693,10.388067548143013,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,48.94816908689724,"rgba(38, 166, 154, 1.0)",2.9162088217224307,48.94816908689724,0.05720815047950751,5,0.35237211964565124,1.7618605982282562,0.0,0.0,0.0,0.0,56.858294409986904,10.016739820233056,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,48.9553563670038,"rgba(38, 166, 154, 1.0)",2.8905710929231745,48.9553563670038,0.08809457536596457,5,0.35576798968344076,1.7788399484172037,0.0,0.0,0.0,0.0,57.1175218297393,10.016739820233056,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,48.95443685255461,"rgba(38, 166, 154, 1.0)",2.8695543694586285,48.95443685255461,-0.022455351688200897,5,0.35894414034033717,1.794720701701686,0.0,0.0,0.0,0.0,55.389909730849716,8.302800880544638,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,48.956624392869934,"rgba(38, 166, 154, 1.0)",2.847646768318877,48.956624392869934,0.057372146344721486,5,0.36239690368888616,1.8119845184444308,0.0,0.0,0.0,0.0,55.42476369940977,8.184260934832253,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,48.95709762408969,"rgba(38, 166, 154, 1.0)",2.8292104905785687,48.95709762408969,0.011629525629103117,5,0.3658254087614333,1.8291270438071665,0.0,0.0,0.0,0.0,54.61603824764182,7.247856033689828,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,48.95317528415316,"rgba(38, 166, 154, 1.0)",2.8199614207315387,48.95317528415316,-0.261767866299981,5,0.36965558777661567,1.8482779388830783,0.0,0.0,0.0,0.0,49.98297574190522,2.891112219485315,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,48.94613267731782,"rgba(38, 166, 154, 1.0)",2.806317387481163,48.94613267731782,-0.17857305789906255,6,0.3485721024548827,2.091432614729296,0.0,0.0,0.0,0.0,48.313387546959774,1.4490013475117394,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,48.9028716017467,"rgba(38, 166, 154, 1.0)",2.788872674180844,48.9028716017467,-0.027922250616756166,6,0.35234495602444543,2.1140697361466727,0.0,0.0,0.0,0.0,49.36030238924516,1.4490013475117394,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,48.9202034592998,"rgba(38, 166, 154, 1.0)",2.7710183674585434,48.9202034592998,0.0757109888422067,6,0.3569298547074577,2.141579128244746,0.0,0.0,0.0,0.0,51.61355554949358,-1.821722885314685,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,48.93206809370368,"rgba(38, 166, 154, 1.0)",2.7482057488182456,48.93206809370368,0.24850101073763936,6,0.3622746958176361,2.1736481749058165,0.0,0.0,0.0,0.0,55.26167246533671,1.4871136585138487,True,False,True,False,True,0.5087135997536691
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,48.95339152551138,"rgba(38, 166, 154, 1.0)",2.719429403253391,48.95339152551138,0.3609611903564314,6,0.36768490675533255,2.2061094405319954,0.0,0.0,0.0,0.0,58.919441413418625,4.712948625971137,True,False,True,False,True,1.481416703227815
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,48.963854209780905,"rgba(38, 166, 154, 1.0)",2.6788799848020037,48.963854209780905,0.3755844964788365,6,0.3736830203849049,2.2420981223094296,0.0,0.0,0.0,0.0,61.492336292421605,6.9203759809719685,True,False,True,False,True,1.5884038202154542
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,49.06120051096598,"rgba(38, 166, 154, 1.0)",2.6287271043584948,49.06120051096598,0.29816692943685863,6,0.37943902417380265,2.276634145042816,0.0,0.0,0.0,0.0,62.19078362396387,7.497957776456609,True,False,True,False,True,1.1843714726447168
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.5746301667414877,49.06729609299539,0.2496296032365807,7,0.34376580262873485,2.406360618401144,0.0,0.0,0.0,0.0,61.539649829117735,7.497957776456609,True,False,True,False,True,0.7440203063767754
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.5177699753250793,49.06729609299539,0.255267126585552,7,0.3481128558803911,2.4367899911627378,0.0,0.0,0.0,0.0,61.10556063255365,7.497957776456609,True,False,True,False,True,0.7440203063767648
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.4610861642998008,49.06729609299539,0.26114644677118154,7,0.3520787806922162,2.4645514648455134,0.0,0.0,0.0,0.0,60.816167834844265,7.497957776456609,True,False,True,False,True,0.7440203063767648
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.387914629813862,49.06729609299539,0.26914861150405034,7,0.3561396672599565,2.4929776708196956,0.0,0.0,0.0,0.0,60.623239303038005,7.497957776456609,True,False,True,False,True,0.7440203063767434
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.3228020842341075,49.06729609299539,0.2766933572889946,7,0.3611095598188031,2.5277669187316216,0.0,0.0,0.0,0.0,60.49462028183383,7.497957776456609,True,False,True,False,True,0.7440203063767434
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.2551589504714915,49.06729609299539,0.28499273049921275,7,0.3658358794556583,2.5608511561896083,0.0,0.0,0.0,0.0,60.40887426769771,7.497957776456609,True,False,True,False,True,0.7440203063767434
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.17149754860635,49.06729609299539,0.29597266062634586,7,0.3703363222781519,2.5923542559470634,0.0,0.0,0.0,0.0,60.35171025827364,7.500049562496088,True,False,True,False,True,0.7440203063767648
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,48.9870481936708,"rgba(239, 83, 80, 1.0)",2.0811498857234256,48.9870481936708,-0.3781794858072965,7,0.3747234175916373,2.623063923141461,0.0,0.0,0.0,0.0,48.80040777781217,2.4696199745496514,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,48.944963249759645,"rgba(239, 83, 80, 1.0)",1.9877863553698043,48.944963249759645,-0.5860605927858462,8,0.3687627681015568,2.9501021448124543,0.0,0.0,0.0,0.0,39.79642874765386,-5.257496679847961,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,48.89592360311383,"rgba(239, 83, 80, 1.0)",1.8530913494885564,48.89592360311383,-0.6561595592410584,8,0.3737019162264259,2.989615329811407,0.0,0.0,0.0,0.0,33.50941535741825,-10.296459793473097,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,48.87086431654209,"rgba(239, 83, 80, 1.0)",1.8334022722500534,48.87086431654209,-0.7777149282095026,8,0.3793347037766388,3.0346776302131104,0.0,0.0,0.0,0.0,28.663485509031716,-14.10680947395462,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,48.75059287751645,"rgba(239, 83, 80, 1.0)",1.7933552905651355,48.75059287751645,-0.6276463361377478,8,0.38189114019983605,3.0551291215986884,0.0,0.0,0.0,0.0,27.452739217727,-14.822898029350199,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,48.74434544303906,"rgba(239, 83, 80, 1.0)",1.738128523949114,48.74434544303906,-0.4167387123900982,8,0.38510262892492886,3.080821031399431,0.0,0.0,0.0,0.0,30.540188554588397,-14.822898029350199,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,48.76933001628088,"rgba(38, 166, 154, 1.0)",1.7044057245484807,48.76933001628088,0.41109342313710723,8,0.38847965981891497,3.1078372785513197,0.0,0.0,0.0,0.0,40.85899271732145,-18.09443814103946,False,True,False,True,True,0.536773224956665
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,48.79879364980433,"rgba(38, 166, 154, 1.0)",1.674547396158657,48.79879364980433,0.4814473164779152,9,0.3787144676888052,3.4084302091992464,0.0,0.0,0.0,0.0,48.24386484834112,-11.674054696555025,False,True,False,False,True,1.0000880150063196
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,48.82699248887533,"rgba(38, 166, 154, 1.0)",1.6659270881592683,48.82699248887533,0.587065015075361,9,0.3814044448546987,3.4326400036922884,0.0,0.0,0.0,0.0,53.92680457286491,-6.77996492207032,False,False,True,False,True,1.6896444087065845
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,48.84526092721939,"rgba(38, 166, 154, 1.0)",1.6633792479534788,48.84526092721939,0.2733826776666164,9,0.38379270948501365,3.4541343853651227,0.0,0.0,0.0,0.0,54.47336266146602,-6.364655830556927,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,48.86456472754991,"rgba(38, 166, 154, 1.0)",1.6764967764481988,48.86456472754991,0.6414776858256104,9,0.38492559917065544,3.464330392535899,0.0,0.0,0.0,0.0,57.43232994088331,-3.3520638975365813,True,False,True,False,True,2.1018624361811575
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,48.90818806933073,"rgba(38, 166, 154, 1.0)",1.688119322455202,48.90818806933073,0.6438004211032964,9,0.3864495000023238,3.4780455000209143,0.0,0.0,0.0,0.0,59.6084311529867,-0.9278772748007853,True,False,True,False,True,2.289497585714887
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,49.3742665328062,"rgba(38, 166, 154, 1.0)",1.7590638429583423,49.3742665328062,1.74282103487383,9,0.3848828282967969,3.4639454546711717,0.0,0.0,0.0,0.0,66.51810913694467,5.87105991067763,True,False,True,False,True,9.891461595997598
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,49.41259266499601,"rgba(38, 166, 154, 1.0)",1.7873516746876597,49.41259266499601,1.128713147823318,9,0.3851846479847806,3.4666618318630253,0.0,0.0,0.0,0.0,66.455421937951,6.157111849808359,True,False,True,False,True,6.308192650085893
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,49.42065470355881,"rgba(38, 166, 154, 1.0)",1.8122641455740136,49.42065470355881,1.1390973559140474,9,0.38609832483160805,3.4748849234844723,0.0,0.0,0.0,0.0,66.53224577017156,6.861378750732179,True,False,True,False,True,6.468930496148843
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,49.43228634327852,"rgba(38, 166, 154, 1.0)",1.831557433069029,49.43228634327852,1.0552296214282246,9,0.3880590688259092,3.4925316194331826,0.0,0.0,0.0,0.0,66.02140412600524,7.087851186896891,True,False,True,False,True,6.0467082977351225
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,49.46303143022424,"rgba(38, 166, 154, 1.0)",1.8338832303891341,49.46303143022424,0.9062564847289124,9,0.39182355979765,3.52641203817885,0.0,0.0,0.0,0.0,64.51454314940995,7.087851186896891,True,False,True,False,True,5.19846773137504
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,49.50720041980279,"rgba(38, 166, 154, 1.0)",1.8155570832453358,49.50720041980279,0.8717983008102023,9,0.3967471065800572,3.5707239592205147,0.0,0.0,0.0,0.0,63.33050803816785,7.087851186896891,True,False,True,False,True,5.073756780906386
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,49.5636968756119,"rgba(38, 166, 154, 1.0)",1.853145844914079,49.5636968756119,1.4657794646022797,9,0.3997382963205074,3.5976446668845665,0.0,0.0,0.0,0.0,65.80532437585246,8.66672479097219,True,False,True,False,True,8.653167650480231
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,49.608787505174284,"rgba(38, 166, 154, 1.0)",1.8663582185635743,49.608787505174284,1.4928605168680331,9,0.4026042454255918,3.6234382088303265,0.0,0.0,0.0,0.0,67.71399983702327,10.971104207937138,True,False,True,False,True,8.986386580112118
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,49.66240703011943,"rgba(38, 166, 154, 1.0)",1.8973527670210215,49.66240703011943,1.6510334948407948,9,0.40415009105304,3.6373508194773603,0.0,0.0,0.0,0.0,69.87948206996523,13.443004574456609,True,False,True,False,True,10.142513886410757
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,49.73243514208309,"rgba(38, 166, 154, 1.0)",1.9341184340978,49.73243514208309,1.4567695588048122,9,0.4081384666806492,3.673246200125843,0.0,0.0,0.0,0.0,69.8167477567639,13.82756353524509,True,False,True,False,True,9.220641690584756
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,49.769268546507796,"rgba(38, 166, 154, 1.0)",1.9732146041101781,49.769268546507796,1.5004609469872356,9,0.41032270250061703,3.6929043225055533,0.0,0.0,0.0,0.0,70.25906569289988,14.751484741981713,True,False,True,False,True,9.750284662919967
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,49.955327363236236,"rgba(38, 166, 154, 1.0)",1.9966297572126903,49.955327363236236,1.4873426713370463,9,0.4118987936565505,3.7070891429089547,0.0,0.0,0.0,0.0,71.08471632105154,16.023099638539335,True,False,True,False,True,10.32593632384831
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,50.158844648015126,"rgba(38, 166, 154, 1.0)",2.0260681467154456,50.158844648015126,1.6416798997492066,9,0.41306191995023794,3.7175572795521417,0.0,0.0,0.0,0.0,73.01019006444729,18.24390780667582,True,False,True,False,True,11.955808552505694
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,50.17192937201801,"rgba(38, 166, 154, 1.0)",2.0226676858958816,50.17192937201801,1.5662833050001417,9,0.4142748476900706,3.7284736292106357,0.0,0.0,0.0,0.0,73.21232017613302,18.805490229337906,True,False,True,False,True,11.380641849613713
