date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,6.815572690657771,"rgba(239, 83, 80, 1.0)",0.49614043710761396,6.815572690657771,0.2507905021159169,0,,,0.0,0.0,0.0,0.0,40.93960139559992,-5.07746495827692,False,True,False,True,False,4.707382061405102
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,6.815578094038945,"rgba(239, 83, 80, 1.0)",0.4982972990075294,6.815578094038945,0.3801383357652771,3,0.21677170272519586,0.6503151081755876,0.0,0.0,0.0,0.0,43.75952791519906,-5.07746495827692,False,True,False,True,True,6.472056691538025
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,6.818823516213161,"rgba(239, 83, 80, 1.0)",0.500902114118047,6.818823516213161,0.4415562992307804,3,0.21650002571766394,0.6495000771529919,0.0,0.0,0.0,0.0,47.597931487918856,-6.971037287819357,False,True,False,False,True,7.404455281395997
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,6.8211154222165336,"rgba(239, 83, 80, 1.0)",0.5035745827187482,6.8211154222165336,0.45451971890189846,3,0.2159937372208288,0.6479812116624863,0.0,0.0,0.0,0.0,50.69325769711122,-4.232942584195136,False,True,False,False,True,7.671533525898305
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,6.8212064040943226,"rgba(239, 83, 80, 1.0)",0.5051230605568384,6.8212064040943226,0.2549746902540896,3,0.21581939132350172,0.6474581739705052,0.0,0.0,0.0,0.0,47.293361227456174,-4.232942584195136,False,True,False,True,False,4.467593154678475
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,6.811964897722518,"rgba(239, 83, 80, 1.0)",0.5060331239380715,6.811964897722518,0.12456714648821293,3,0.21590353773436374,0.6477106132030912,0.0,0.0,0.0,0.0,42.38699579415755,-1.7987037136155095,False,True,False,True,False,2.178517989416296
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,6.804507650070332,"rgba(239, 83, 80, 1.0)",0.5027787380741758,6.804507650070332,-0.038799671889573284,3,0.21611029123415273,0.6483308737024582,0.0,0.0,0.0,0.0,36.84812980253115,-6.685675662316363,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,6.798655583507936,"rgba(239, 83, 80, 1.0)",0.49943717872771226,6.798655583507936,-0.047364482492467226,3,0.2161911772611456,0.6485735317834368,0.0,0.0,0.0,0.0,32.936978949020485,-10.04714702440971,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,6.790306519281727,"rgba(239, 83, 80, 1.0)",0.49507627949895144,6.790306519281727,0.04987813341262205,3,0.2162117110464927,0.6486351331394781,0.0,0.0,0.0,0.0,32.89405918272858,-10.04714702440971,False,True,False,True,False,0.43332754969521403
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,6.7754881060354135,"rgba(239, 83, 80, 1.0)",0.4905053470610661,6.7754881060354135,-0.24564075959076742,3,0.21655937949546344,0.6496781384863903,0.0,0.0,0.0,0.0,29.407952968795982,-13.387474320186172,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,6.769511510152744,"rgba(239, 83, 80, 1.0)",0.484909046918889,6.769511510152744,-0.23615049230438018,4,0.23106804898129074,0.924272195925163,0.0,0.0,0.0,0.0,27.08388215950758,-15.69484300858673,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,6.764663678615186,"rgba(239, 83, 80, 1.0)",0.47853499217793916,6.764663678615186,-0.16647409263137866,4,0.2313809012286849,0.9255236049147396,0.0,0.0,0.0,0.0,27.338881760132058,-15.69484300858673,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,6.761531856842427,"rgba(239, 83, 80, 1.0)",0.4721822540937797,6.761531856842427,-0.18325944292104027,4,0.23176521987766857,0.9270608795106743,0.0,0.0,0.0,0.0,27.272133829483707,-16.1930262201749,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,6.757268610824745,"rgba(239, 83, 80, 1.0)",0.46288882365322326,6.757268610824745,-0.253340769602591,4,0.2317653488434804,0.9270613953739216,0.0,0.0,0.0,0.0,26.40211419302655,-17.515052342659985,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,6.751837316750069,"rgba(239, 83, 80, 1.0)",0.4477941430999254,6.751837316750069,-0.2274199390931818,3,0.2696181258826213,0.8088543776478638,0.0,0.0,0.0,0.0,26.537721361333553,-17.89848194715269,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,6.730615891013045,"rgba(239, 83, 80, 1.0)",0.4362168441671379,6.730615891013045,-0.16188254066133234,3,0.2696110000789229,0.8088330002367687,0.0,0.0,0.0,0.0,27.385962181887507,-17.89848194715269,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,6.731504314937128,"rgba(239, 83, 80, 1.0)",0.41934728345864625,6.731504314937128,-0.08705031933449417,3,0.2695811255360793,0.8087433766082379,0.0,0.0,0.0,0.0,30.52765270929082,-17.89848194715269,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,6.7373917144769395,"rgba(239, 83, 80, 1.0)",0.40389128632736476,6.7373917144769395,0.14263314776334973,3,0.2693928110507233,0.80817843315217,0.0,0.0,0.0,0.0,38.086269002646674,-17.25519521189159,False,True,False,True,True,0.44473637168182734
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,6.739891700994951,"rgba(239, 83, 80, 1.0)",0.3927128217417438,6.739891700994951,0.20398697106388375,4,0.23463802261853128,0.9385520904741251,0.0,0.0,0.0,0.0,44.18607312676778,-11.831974339767385,False,True,False,True,True,1.1936415594024865
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,6.755198588526282,"rgba(239, 83, 80, 1.0)",0.3803949701735497,6.755198588526282,0.18349719882434914,4,0.2344086300348133,0.9376345201392532,0.0,0.0,0.0,0.0,48.47169150726953,-8.167209179932414,False,False,False,False,True,1.3446345675126175
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,6.756196762453801,"rgba(239, 83, 80, 1.0)",0.36350892525320655,6.756196762453801,0.14801077444995794,4,0.23421804738434338,0.9368721895373735,0.0,0.0,0.0,0.0,50.4085135451551,-6.555859379574066,False,False,True,False,True,0.8694903970568575
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,6.751821222783299,"rgba(239, 83, 80, 1.0)",0.3466530835869819,6.751821222783299,-0.22160836415587012,4,0.23421055075888403,0.9368422030355361,0.0,0.0,0.0,0.0,45.74908252571865,-6.555859379574066,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,6.749679733414192,"rgba(239, 83, 80, 1.0)",0.3250685582574396,6.749679733414192,-0.12206573784588393,5,0.22223147167661672,1.1111573583830836,0.0,0.0,0.0,0.0,44.49745869539538,-6.555859379574066,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,6.748446626790168,"rgba(239, 83, 80, 1.0)",0.29848117027546645,6.748446626790168,-0.14555902052404518,5,0.22222254593831875,1.1111127296915937,0.0,0.0,0.0,0.0,43.468868467646374,-6.555859379574066,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,,,,,,,6.746584442843266,"rgba(239, 83, 80, 1.0)",0.2730877494852562,6.746584442843266,-0.22551155428739472,5,0.22221372243966062,1.111068612198303,0.0,0.0,0.0,0.0,41.97210422750753,-0.9577858227200906,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,,,,,,,6.745385341202851,"rgba(239, 83, 80, 1.0)",0.24907951261315506,6.745385341202851,-0.30265572793187334,4,0.2364704214325802,0.9458816857303208,0.0,0.0,0.0,0.0,40.360577552028474,-2.839939733920616,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,,,,,,,6.7414117223713586,"rgba(239, 83, 80, 1.0)",0.22684393571610978,6.7414117223713586,-0.20459758919648405,4,0.2364704214325802,0.9458816857303208,0.0,0.0,0.0,0.0,40.990969028629415,-2.839939733920616,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,,,,,,,6.736811365819659,"rgba(239, 83, 80, 1.0)",0.21548545654402157,6.736811365819659,-0.5188812628606208,4,0.23646995367418036,0.9458798146967214,0.0,0.0,0.0,0.0,38.538205456505686,-5.300441327614962,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,,,,,,,6.734166413005977,"rgba(239, 83, 80, 1.0)",0.20208133230179462,6.734166413005977,-0.6391803316749489,4,0.23646995367418036,0.9458798146967214,0.0,0.0,0.0,0.0,36.213173083476356,-7.803256852077567,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,,,,,,,6.73109548914797,"rgba(239, 83, 80, 1.0)",0.190504025636697,6.73109548914797,-0.5569199327593247,4,0.23646938282805197,0.9458775313122079,0.0,0.0,0.0,0.0,36.140117742108856,-8.222130678803467,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,,,,,,,6.729171854192987,"rgba(239, 83, 80, 1.0)",0.18873600419443773,6.729171854192987,-0.604928851176511,4,0.2364772242459333,0.9459088969837331,0.0,0.0,0.0,0.0,35.66981691180229,-9.092235319872245,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,,,,,,,6.727348755971918,"rgba(239, 83, 80, 1.0)",0.18457272303916863,6.727348755971918,-0.5545172346522643,4,0.23828856887439898,0.9531542754975959,0.0,0.0,0.0,0.0,36.1836560698172,-9.092235319872245,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,,,,,,,6.725618107654549,"rgba(239, 83, 80, 1.0)",0.1820628294679544,6.725618107654549,-0.1681733044796938,4,0.2400967054782689,0.9603868219130756,0.0,0.0,0.0,0.0,41.34955526731396,-13.533051015917195,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,,,,,,,6.724441568388013,"rgba(239, 83, 80, 1.0)",0.18251355620392082,6.724441568388013,-0.9283779896255895,4,0.24243422911245455,0.9697369164498182,0.0,0.0,0.0,0.0,38.91100313248316,-13.533051015917195,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,,,,,,,6.720953757542454,"rgba(239, 83, 80, 1.0)",0.18251355620392082,6.720953757542454,-0.6901063140851164,4,0.2447173212409089,0.9788692849636356,0.0,0.0,0.0,0.0,39.460026474186066,-13.533051015917195,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,,,,,,,6.7186037586419936,"rgba(239, 83, 80, 1.0)",0.17993304560559317,6.7186037586419936,-0.6035787271674865,4,0.24755373840136344,0.9902149536054538,0.0,0.0,0.0,0.0,40.6196524877454,-13.533051015917195,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,,,,,,,6.717471486359329,"rgba(239, 83, 80, 1.0)",0.1821383742855715,6.717471486359329,-0.5626023991993314,4,0.25083907621256685,1.0033563048502674,0.0,0.0,0.0,0.0,41.67419301868365,-12.898373058933537,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,,,,,,,6.717107558105653,"rgba(239, 83, 80, 1.0)",0.18459414941975688,6.717107558105653,-0.6073191293334326,4,0.254152535098837,1.016610140395348,0.0,0.0,0.0,0.0,41.906960335177004,-12.396307330431213,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,,,,,,,6.7149368060102965,"rgba(239, 83, 80, 1.0)",0.1866514553004323,6.7149368060102965,-0.5086314803036873,4,0.259162570688686,1.036650282754744,0.0,0.0,0.0,0.0,43.052761240311725,-11.020604825499895,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,,,,,,,6.712296054785146,"rgba(239, 83, 80, 1.0)",0.18881744365134945,6.712296054785146,-0.5152916642850122,4,0.26768154666360416,1.0707261866544167,0.0,0.0,0.0,0.0,43.529871234497534,-10.28113416423038,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,,,,,,,6.71110743393107,"rgba(239, 83, 80, 1.0)",0.19085315802451738,6.71110743393107,-0.5035674280994791,4,0.274509861538487,1.098039446153948,0.0,0.0,0.0,0.0,43.84794456395474,-9.674517124836207,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,,,,,,,6.7102338580567675,"rgba(239, 83, 80, 1.0)",0.19275101803870823,6.7102338580567675,-0.46813686887322525,4,0.2850478770090239,1.1401915080360956,0.0,0.0,0.0,0.0,44.49391263126194,-8.767579422348426,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,,,,,,,6.709598777348067,"rgba(239, 83, 80, 1.0)",0.19341590346120754,6.709598777348067,-0.3856910213333597,4,0.29533813066922293,1.1813525226768917,0.0,0.0,0.0,0.0,46.249816970801305,-6.889785268103019,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,,,,,,,6.709390665290997,"rgba(239, 83, 80, 1.0)",0.19460058424216206,6.709390665290997,-0.2794989825072317,4,0.303115779896592,1.212463119586368,0.0,0.0,0.0,0.0,49.079972991943805,-4.13905127810672,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,,,,,,,6.708098479883504,"rgba(239, 83, 80, 1.0)",0.1949881493280599,6.708098479883504,0.03539456187608694,4,0.3121171381216273,1.2484685524865091,0.0,0.0,0.0,0.0,54.74798157422734,1.0400873168169085,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,,,,,,,6.684564798289951,"rgba(239, 83, 80, 1.0)",0.20135849434093073,6.684564798289951,-1.438056036512045,4,0.3233381750336021,1.2933527001344085,0.0,0.0,0.0,0.0,45.29642539756055,0.11403629425158357,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,,,,,,,6.67888772590544,"rgba(239, 83, 80, 1.0)",0.20740737648363228,6.67888772590544,-1.368744596833777,5,0.45426161179867763,2.2713080589933883,0.0,0.0,0.0,0.0,38.995387946449355,-5.03938319847655,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,,,,,,,6.67106690865939,"rgba(239, 83, 80, 1.0)",0.21335824038162216,6.67106690865939,-1.3407820956327638,5,0.47603641412152403,2.38018207060762,0.0,0.0,0.0,0.0,34.59055817366615,-8.507863654819232,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,,,,,,,6.666184096825569,"rgba(239, 83, 80, 1.0)",0.2200247119618093,6.666184096825569,-1.4597637418169596,5,0.504511265900027,2.5225563295001354,0.0,0.0,0.0,0.0,30.841532988708494,-11.558785885619777,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,,,,,,,6.66130204206455,"rgba(239, 83, 80, 1.0)",0.22576921565780836,6.66130204206455,-1.3345576862047672,5,0.5331834371680916,2.665917185840458,0.0,0.0,0.0,0.0,29.322254211397997,-12.783338139565544,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,,,,,,,6.639709742760604,"rgba(239, 83, 80, 1.0)",0.23161740353787066,6.639709742760604,-1.2723989573279957,5,0.5601866291170581,2.80093314558529,0.0,0.0,0.0,0.0,27.946991212972456,-14.148226169156558,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,,,,,,,6.628227092021017,"rgba(239, 83, 80, 1.0)",0.23991931827029359,6.628227092021017,-1.5973165261718225,6,0.4995063014383389,2.9970378086300333,0.0,0.0,0.0,0.0,25.041470799106847,-17.07274586629635,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,,,,,,,6.617338947684763,"rgba(239, 83, 80, 1.0)",0.24900978670300686,6.617338947684763,-1.7161532216982627,5,0.4663059190284448,2.331529595142224,0.0,0.0,0.0,0.0,22.285328664652383,-19.880864661984717,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,,,,,,,6.570208137920311,"rgba(239, 83, 80, 1.0)",0.25747337831423184,6.570208137920311,-1.47668912572502,5,0.46748599371767846,2.3374299685883924,0.0,0.0,0.0,0.0,20.447900575016074,-21.881167272781607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,,,,,,,6.5683819029282775,"rgba(239, 83, 80, 1.0)",0.2599589018107162,6.5683819029282775,-1.1670379464411618,5,0.46873993605255454,2.3436996802627728,0.0,0.0,0.0,0.0,24.235727594170175,-21.881167272781607,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,,,,,,,6.565658808886918,"rgba(239, 83, 80, 1.0)",0.2589758067242408,6.565658808886918,-1.1223396214628398,5,0.4613613766408278,2.306806883204139,0.0,0.0,0.0,0.0,27.36074145128349,-21.881167272781607,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,,,,,,,6.5566551199874965,"rgba(239, 83, 80, 1.0)",0.25839929991817123,6.5566551199874965,-1.0512997522575445,4,0.5457083371005494,2.182833348402198,0.0,0.0,0.0,0.0,30.082107293888715,-27.50118170266954,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,,,,,,,6.557201989733592,"rgba(239, 83, 80, 1.0)",0.25659060532050176,6.557201989733592,-0.5541979588690341,4,0.5422317934971574,2.1689271739886298,0.0,0.0,0.0,0.0,38.2706635922912,-19.80150217125453,False,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,,,,,,,6.558848872179692,"rgba(38, 166, 154, 1.0)",0.25248266375238165,6.558848872179692,-0.3717042223213123,4,0.539888109709078,2.159552438836312,0.0,0.0,0.0,0.0,45.44911742785814,-13.330888219574433,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,,,,,,,6.560609181683235,"rgba(38, 166, 154, 1.0)",0.2454289864449391,6.560609181683235,-0.2673245024297652,4,0.538004662511273,2.152018650045092,0.0,0.0,0.0,0.0,51.19001663211519,-8.265896235533368,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,,,,,,,6.561552459647322,"rgba(38, 166, 154, 1.0)",0.2434953428342823,6.561552459647322,-0.25278700993149217,4,0.538004662511273,2.152018650045092,0.0,0.0,0.0,0.0,55.18142973477774,-4.727968549369365,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,,,,,,,6.562151681760566,"rgba(38, 166, 154, 1.0)",0.24064009985382806,6.562151681760566,-0.17516482824837132,4,0.5355394730329464,2.1421578921317854,0.0,0.0,0.0,0.0,58.53044139956455,-1.6077127862544174,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,,,,,,,6.5652332639889535,"rgba(38, 166, 154, 1.0)",0.23610461110996972,6.5652332639889535,-0.1704043974398017,4,0.5333934121535038,2.133573648614015,0.0,0.0,0.0,0.0,60.942956505560204,0.8226731995044361,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,,,,,,,6.567047171984143,"rgba(38, 166, 154, 1.0)",0.2310668169034154,6.567047171984143,0.46719312388753975,4,0.5332117381199528,2.1328469524798113,0.0,0.0,0.0,0.0,66.47304048237811,6.215997473931232,True,False,True,False,True,1.8528907331411588
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,,,,,,,6.5741607255937,"rgba(38, 166, 154, 1.0)",0.226540810316246,6.5741607255937,0.8424057199225713,5,0.5116890754642887,2.5584453773214433,0.0,0.0,0.0,0.0,71.56997269421757,11.125991975394307,True,False,True,False,True,4.706475873242685
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,,,,,,,6.577968143392515,"rgba(38, 166, 154, 1.0)",0.2232520290355075,6.577968143392515,0.8601572735401322,5,0.5124470417605993,2.5622352088029965,0.0,0.0,0.0,0.0,75.03863649630043,14.545908491380928,True,False,True,False,True,4.8615898754231885
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,,,,,,,6.5824140397583735,"rgba(38, 166, 154, 1.0)",0.21989815414914424,6.5824140397583735,0.875796165669526,5,0.5126247603491383,2.563123801745691,0.0,0.0,0.0,0.0,77.42868575399866,17.08546368040453,True,False,True,False,True,5.019165387991297
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,,,,,,,6.588446563488352,"rgba(38, 166, 154, 1.0)",0.21677794093421562,6.588446563488352,1.0450945125472848,5,0.5152135086269176,2.576067543134588,0.0,0.0,0.0,0.0,79.63968718313177,19.584777645616313,True,False,True,False,True,6.279491935259504
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,,,,,,,6.626385473152347,"rgba(38, 166, 154, 1.0)",0.2145658722013268,6.626385473152347,1.2518977230247148,5,0.5152135086269176,2.576067543134588,0.0,0.0,0.0,0.0,82.1222894104223,22.40583605476877,True,False,True,False,True,8.715722639746158
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,,,,,,,6.631209492070859,"rgba(38, 166, 154, 1.0)",0.21158400883052428,6.631209492070859,0.9867972021287259,5,0.5159735168444509,2.5798675842222547,0.0,0.0,0.0,0.0,80.06065271350046,22.40583605476877,True,False,True,False,True,6.684222496959709
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,,,,,,,6.637297685615083,"rgba(38, 166, 154, 1.0)",0.2094439872228047,6.637297685615083,1.2781570764317893,5,0.5163838672678145,2.5819193363390722,0.0,0.0,0.0,0.0,79.85298018938245,22.40583605476877,True,False,True,False,True,8.626577595369454
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,,,,,,,6.663031691301075,"rgba(38, 166, 154, 1.0)",0.20695764897309557,6.663031691301075,1.0725301036241497,5,0.5167468131709217,2.5837340658546086,0.0,0.0,0.0,0.0,78.44513982331084,22.40583605476877,True,False,True,False,False,7.886660907775816
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,,,,,,,6.664532297776227,"rgba(38, 166, 154, 1.0)",0.20336987561167677,6.664532297776227,0.8382151078720785,5,0.5174911300189469,2.5874556500947343,0.0,0.0,0.0,0.0,74.51140208067203,22.40583605476877,True,False,True,False,False,6.057113919772011
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,,,,,,,6.670443643719524,"rgba(38, 166, 154, 1.0)",0.20109217553914335,6.670443643719524,1.091819488708742,5,0.5177362155459978,2.588681077729989,0.0,0.0,0.0,0.0,73.31411722230138,22.40583605476877,True,False,True,False,False,7.723924251706354
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,,,,,,,6.675799230849719,"rgba(38, 166, 154, 1.0)",0.19964333061603146,6.675799230849719,0.9226492494485039,5,0.5184259485903913,2.5921297429519563,0.0,0.0,0.0,0.0,70.79208776304444,27.905090691914637,True,False,True,False,False,6.6255375458349555
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,,,,,,,6.573560391120832,"rgba(239, 83, 80, 1.0)",0.2040783500839213,6.573560391120832,-1.9529773293293287,5,0.5063862314003531,2.5319311570017655,0.0,0.0,0.0,0.0,54.822577117243654,13.05899527576964,True,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,,,,,,,6.562983858810621,"rgba(239, 83, 80, 1.0)",0.20259799097214298,6.562983858810621,-1.1499810915827682,6,0.6725117279900749,4.035070367940449,0.0,0.0,0.0,0.0,47.835130305347064,7.159822165701371,False,False,False,True,False,0.0
