date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.163097886512,213.98934288021266,219.8460499467548,,214.02808331452601,215.50952913887775,"rgba(239, 83, 80, 1.0)",10.314958368512652,216.65200312328437,1.078821307770359,4,0.4458519252817938,1.7834077011271752,0.0,0.0,0.0,0.0,53.48456426315883,9.57822990714493,False,True,True,False,False,8.854654481660742
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,213.22469140847824,214.05906310953273,219.93817307329013,,214.09567893732282,215.54331537727268,"rgba(239, 83, 80, 1.0)",10.275396728493403,216.68377844174975,0.7280713101329714,4,0.44586800350059164,1.7834720140023665,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476952,False,True,False,True,False,5.237790769869484
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,213.25580714626207,214.09381170996474,219.97428248072723,,214.12935923078498,215.93969658912775,"rgba(239, 83, 80, 1.0)",10.211285204249636,217.32987141334584,0.5312875390451708,4,0.4461552767797232,1.7846211071188929,0.0,0.0,0.0,0.0,44.89369481552589,1.7909772043893,False,True,False,True,False,3.8836104879761955
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,213.31831749955205,214.16350061104617,220.04565824046247,,214.19692726054518,215.96808970222006,"rgba(239, 83, 80, 1.0)",10.149216063899551,217.35217718182705,0.5722434897047072,4,0.4474744101749219,1.7898976406996876,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348860213,False,True,False,True,False,4.233663702491018
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,213.36013068231836,214.21049604934655,220.1030257888554,,214.24252748697097,216.01485185724678,"rgba(239, 83, 80, 1.0)",10.110043911917785,217.4021980187884,0.7599177657532302,3,0.5545785944130853,1.663735783239256,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348860213,False,True,False,True,False,5.883703666925214
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,213.43933051161818,214.30095062263806,220.2449289893736,,214.33038696407397,216.1553515320762,"rgba(239, 83, 80, 1.0)",10.144334678187034,217.56323349914385,1.0303057649833027,3,0.5546054755527325,1.6638164266581976,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348860213,False,True,False,True,True,8.299217295304945
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,213.48769860006735,214.35548024588073,220.31658931682492,,214.38334706089967,216.20277906848474,"rgba(239, 83, 80, 1.0)",10.152223695968186,217.61299042953328,0.803470236151925,3,0.5528389343793726,1.658516803138118,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.083649860925089
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,213.53389657841484,214.40792534800426,220.39342067108748,,214.43430949753827,216.26171043268755,"rgba(239, 83, 80, 1.0)",10.176935401739374,217.6779084518269,0.9553064026044089,3,0.5506658008701443,1.6519974026104327,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.41544280136101
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,213.5752918260652,214.45473774932836,220.45876412687886,,214.4798042650149,216.30801010632385,"rgba(239, 83, 80, 1.0)",10.20533559220639,217.72780168834163,0.8938655891556183,3,0.5487143209415378,1.6461429628246136,0.0,0.0,0.0,0.0,49.29421987786181,-0.20173141348860213,False,True,False,False,True,6.870699435781301
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,213.61541075507387,214.49948663954044,220.50937817822603,,214.52328630826023,216.33531414934228,"rgba(239, 83, 80, 1.0)",10.228682927994514,217.753657366341,0.6937689518400524,3,0.5482062133074478,1.6446186399223435,0.0,0.0,0.0,0.0,47.6599692283651,-0.20173141348860213,False,True,False,True,True,4.910816410405264
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,213.67031386893345,214.5611732453959,220.5888818217805,,214.58325726977998,216.3887674128992,"rgba(239, 83, 80, 1.0)",10.278178470705823,217.80958331287093,0.8085495606847917,3,0.5471916193450856,1.641574858035257,0.0,0.0,0.0,0.0,48.01901690020098,-0.20173141348860213,False,True,False,False,True,5.981387532757445
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,213.70379897098877,214.59889516608482,220.6398124678701,,214.61994206055633,216.42481162590803,"rgba(239, 83, 80, 1.0)",10.336321400290103,217.84810131438695,0.8950862040100045,3,0.5454059371803047,1.6362178115409143,0.0,0.0,0.0,0.0,49.34396527426557,-0.20173141348860213,False,True,False,False,True,6.801616089877342
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,213.76216238657736,214.6652141249205,220.74081683057642,,214.6844666933616,216.5017322709842,"rgba(239, 83, 80, 1.0)",10.411598889769358,217.93338935820213,1.0561884642524366,3,0.5423951033062876,1.627185309918863,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.31175496817961
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,213.85007714513284,214.76488327214005,220.88919996728828,,214.78146770114657,216.61179251996268,"rgba(239, 83, 80, 1.0)",10.482468580899953,218.05445233729193,1.040360634381391,3,0.5395197691336299,1.6185593074008895,0.0,0.0,0.0,0.0,53.98705689341638,-0.8261138806746473,False,True,True,False,True,8.336448052783194
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,213.90483864469365,214.82673446189563,220.97755724383947,,214.84167891599637,216.67569678601572,"rgba(239, 83, 80, 1.0)",10.527515274976807,218.12387619008217,0.9224516475412315,3,0.5381195118992883,1.614358535697865,0.0,0.0,0.0,0.0,53.625437931360445,-0.8261138806746473,False,True,True,False,True,7.172171869293553
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,213.9521981827472,214.88071859418864,221.06409343442783,,214.89425168492465,216.74097397384543,"rgba(239, 83, 80, 1.0)",10.61312401766886,218.19687811429512,1.2713619348310041,3,0.5341029513924159,1.6023088541772479,0.0,0.0,0.0,0.0,57.21619804764691,2.590688913420486,False,True,True,False,True,10.331256318687327
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,214.08443726579546,215.03215438838052,221.32030520198913,,215.04178628794838,216.9345430752309,"rgba(38, 166, 154, 1.0)",10.698348645409904,218.4155184746745,1.435687135875445,3,0.5289453536827621,1.5868360610482863,0.0,0.0,0.0,0.0,61.14459538777939,6.289686006210275,False,False,True,False,True,11.951875948172635
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,214.15857091287208,215.11706370391045,221.46461108852355,,215.1245366021486,217.04197091048223,"rgba(38, 166, 154, 1.0)",10.735057298319532,218.53678209948328,1.4907435941699039,3,0.5236468203596547,1.5709404610789641,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028892,False,False,True,False,True,12.537922875572672
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,214.23387338379393,215.20369150579614,221.6187240877404,,215.2089834730519,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166687,220.0817983217184,1.548445122941602,3,0.5157460239417585,1.5472380718252756,1.0,0.0,237.5,382.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.247783449704894
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,214.33691132752043,215.3174738064185,221.740368664647,,215.31991513406075,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026088101,219.68794914725433,0.5123933491341585,3,0.5150227595375908,1.5450682786127725,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.0660861741727317
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,214.36655575088056,215.34749364452747,221.7257117685409,,215.34918728633747,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109815414,219.50099546966743,0.10293496550683932,3,0.5150760269250423,1.5452280807751269,0.0,0.0,0.0,0.0,50.51286413954572,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,214.3733472770131,215.35234746187902,221.6854932968578,216.8,215.35391723578,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797511,219.51629207829126,-0.3035689992063842,3,0.5148008629478958,1.5444025888436874,0.0,0.0,0.0,0.0,43.31383550812587,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,214.44127298901716,215.42357844271928,221.70181849994637,220.98987436652263,215.4234131137152,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431922366,219.7087020678679,0.4446507589449781,4,0.4297923610576407,1.7191694442305627,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.12289169592394
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,214.46803605450333,215.45265330089327,221.72708484535224,221.76063061415695,215.45178860495085,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820887,219.77655935043634,0.6354817521346415,5,0.46278360313355293,2.3139180156677646,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.482052011420592
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,214.53817994005226,215.5308122568802,221.82860976693973,223.69507157948087,215.52808140324112,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430508474,220.01227992945712,0.9404543304081205,5,0.46113318280831156,2.305665914041558,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.6542615797068905
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,214.6077541825767,215.60908110852975,221.9429062587006,225.1792363487663,215.60449804303622,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227723,220.23524376015916,1.2386538386217179,5,0.45833072343534315,2.2916536171767157,0.0,0.0,0.0,0.0,52.038009879277226,-6.95465546401271,False,True,True,False,True,7.618036256068873
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,214.6508709192653,215.6574455315546,222.01152954835703,225.8333450665965,215.65172709433557,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523259069,220.34937616207569,1.1640638451643204,5,0.45666618516655255,2.2833309258327628,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.934234075174498
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,214.71416115227495,215.72792147746227,222.10376380675288,226.43902837585543,215.72056407014932,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297459025,220.47691659363772,0.9652365047777293,5,0.45631056449411556,2.281552822470578,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.341837522612558
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,214.75107482816634,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488054014,220.55555711972912,1.1482176070543508,5,0.45529795898229697,2.276489794911485,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.308180355381726
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,214.75107482816634,215.76920298682757,222.1608013359226,226.7932102860907,215.7608910210372,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895033446,220.55555711972912,1.1869485403994664,5,0.45414368011470785,2.2707184005735392,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.308180355381726
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,214.78062063713378,215.80134361294878,222.19135166179768,226.77826214601194,215.7923000108188,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024972,220.57488266388117,0.8416296526998773,5,0.4534714823132104,2.267357411566052,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.7105727739264367
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,214.81776283529518,215.84242850175826,222.2414934016017,226.9604747361309,215.83244852281268,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631716118,220.63066932113526,1.1265995200869383,5,0.45196078450604765,2.259803922530238,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.163746559414662
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,214.84123003296907,215.86822022501883,222.2705074018378,227.02424667920593,215.8576569269293,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199419099,220.6584568731597,1.0556583025502246,5,0.45085950108112705,2.2542975054056353,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.537441665355683
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,214.89020318919606,215.92159032983824,222.32389295025453,227.0439376600206,215.90983255077228,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.58475003596788,220.69879686415646,0.9026273909328495,5,0.4500371474026162,2.250185737013081,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.436258659683091
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,214.9419006710576,215.97788860692398,222.38020925991674,227.07108458066776,215.96488263109217,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943455496,220.74256290268647,1.0344451813643118,5,0.4486802635402647,2.2434013177013234,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.99158121792005
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,215.0345444710066,216.07917624796633,222.48909625019243,227.22560406311834,216.063946822563,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413099777,220.8401871519256,1.1485908836628829,5,0.4472337736370434,2.236168868185217,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.438556642412536
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,215.09138112970922,216.1413243124551,222.556857304712,227.3266554784585,216.12474709960136,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032782884,220.90219620580632,1.1682355552140344,5,0.44611326568829757,2.230566328441488,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.3111998077671885
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,215.14868426043074,216.20512226174827,222.64376856366445,227.62087221354008,216.187153620287,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.5147191541665626,221.00095514951323,1.917050383131139,5,0.44334190486536196,2.21670952432681,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.655424032461536
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,215.18798858365508,216.24896077946852,222.704793054985,227.82591505132189,216.2300401241143,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309888518,221.07030477743643,1.9755433758600296,5,0.4407427063865623,2.2037135319328116,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.745130996291458
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,215.22156137297478,216.2864003230498,222.75691307609904,227.99402314517155,216.26667014417728,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.1978061448399835,221.12883459285274,2.054140628090905,5,0.43857330714099907,2.1928665357049955,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.9134761575765715
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,215.26710091262794,216.33734800809066,222.83028926548852,228.2399208621691,216.3165178955399,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194651151,221.21237487343555,2.2832933389840315,5,0.43650915914501887,2.1825457957250944,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.728088657660901
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,215.28814566787153,216.36083612406017,222.86337032994504,228.34164453382704,216.33950185040555,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398032429,221.24904835907887,2.154200874790988,5,0.43643175075387647,2.1821587537693823,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.7822984585855295
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,215.32206102104172,216.3988014514868,222.9184885212514,228.51931817481957,216.37665232561594,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355183896,221.31110051080745,2.4930291684579475,5,0.43777707034623176,2.188885351731159,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.908902922345622
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,215.44557506704066,216.53632098043997,223.10834938826812,229.0232430213765,216.51126117555881,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.3795621954227935,222.63024605663315,1.9397031885318223,5,0.4407011963995172,2.203505981997586,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.725793868158508
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,215.52428798954665,216.62337830841213,223.22107899366947,229.24697158104152,216.59651057570665,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918807927,222.70356581711457,1.9911671838377942,5,0.44399306254344284,2.219965312717214,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.343919458134604
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,215.55379749699983,216.6540840576941,223.23434098717203,229.0759335466359,216.62663288771986,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021244124,222.57114728704954,0.6426726764040736,5,0.4511821327201644,2.255910663600822,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5243805894859008
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,215.58469739967353,216.68499942208692,223.23019113150104,228.7639851259301,216.6569997511889,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656711332,222.40476634680027,-0.0033129833844528925,5,0.4578454023275868,2.289227011637934,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,215.61612941369864,216.71576019418106,223.2166111218709,228.40356784573856,216.6872405575079,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.954616424265573,222.59444449661584,-0.03399684879445571,5,0.46495283662342735,2.3247641831171366,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,215.65237032259617,216.75444175253574,223.24900951013305,228.37199956992774,216.72517633261313,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719657405,222.7379444107393,1.3092833526289973,5,0.47227538216156056,2.361376910807803,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.2365308850096532
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,215.6891402517177,216.7942531698631,223.29041559943786,228.40473802434272,216.76420860219645,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.782612910732536,222.86289826187584,1.8233696920334537,5,0.4805950746126874,2.402975373063437,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.6209099893318566
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,215.72090762006087,216.8290413367806,223.3320515057084,228.47471982185147,216.79830780775623,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.768710544891879,222.97615404855654,2.361244209509532,5,0.49083960992318365,2.4541980496159184,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.115444383806366
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,215.8062382456473,216.92306630363026,223.45272584332844,228.71874265562508,216.8904664283334,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.747212402947145,223.25376151324943,2.841108894274959,5,0.5020660425039433,2.510330212519716,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.51635477313987
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,215.84932989487328,216.97059629137075,223.5145614990129,228.84452562847835,216.9370581670189,221.65677283594567,"rgba(38, 166, 154, 1.0)",3.7741386464371836,223.37355514670122,2.8712365571223715,5,0.5145712159991623,2.5728560799958116,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.7301356130075405
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,215.91916337241972,217.0472687642973,223.61003492343235,229.0123865341887,217.01223757689561,221.79154491556613,"rgba(38, 166, 154, 1.0)",3.78104124559745,223.52549647488863,2.56133242037171,5,0.5313466454892661,2.6567332274463307,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.898876099385074
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,215.95746599677904,217.08977580379516,223.66897410469028,229.14557057949298,217.053906897769,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.8657346981867535,223.63151892445794,3.4323310085831116,5,0.5458094834503576,2.7290474172517882,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.447575298211785
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,215.95746599677904,217.08977580379516,223.66897410469028,229.14557057949298,217.053906897769,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.9531698992404287,223.63151892445794,3.3564155889407905,5,0.5620871412710471,2.8104357063552357,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.447575298211774
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,216.058334545182,217.20184233314274,223.82628399551137,229.5005004509573,217.1637744950622,222.11515242069157,"rgba(38, 166, 154, 1.0)",4.075743133478664,223.8977923335641,3.489475955835615,6,0.49762996935645926,2.9857798161387556,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.282022711030127
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,216.1253336862227,217.27613380973025,223.92898421504756,229.7179935467099,217.2366240168725,222.25273530375117,"rgba(38, 166, 154, 1.0)",4.168254574543958,224.05422589771354,3.136990284168778,6,0.5075667735896562,3.0454006415379373,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.415991203260067
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,216.1543508996454,217.30829209191364,223.9732879992029,229.80960957534117,217.26816138619054,222.30990758828443,"rgba(38, 166, 154, 1.0)",4.271454810507386,224.11895419930556,3.193536255408511,6,0.518331852487762,3.109991114926572,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.857317520569545
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,216.25867809964546,217.42462901074032,224.14276799058635,230.19531393032105,217.38223821434164,222.5389329902685,"rgba(38, 166, 154, 1.0)",4.461247928673057,224.3812972231019,3.704950507382885,6,0.5258214401110428,3.154928640666257,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.020892706570965
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,216.35761537152024,217.53496724472393,224.3039487245788,230.55336620499472,217.49044866624942,224.02885169376083,"rgba(38, 166, 154, 1.0)",4.672964178786828,226.10887611797523,3.4006517649254366,6,0.5330555177045958,3.198333106227575,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.751410670195444
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,216.42007954153252,217.60438807551535,224.40255735480193,230.75554432744332,217.5585481345438,224.1214534921556,"rgba(38, 166, 154, 1.0)",4.820228839284684,226.20954288370189,2.929416338331685,6,0.5445170671895564,3.267102403137338,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.229990872678457
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,216.47279544280693,217.6628110838637,224.48365241187608,230.91103017553857,217.6158706144037,224.19098127516048,"rgba(38, 166, 154, 1.0)",4.922415398090668,226.28367768179396,2.5721767250925573,6,0.5571918795407121,3.3431512772442726,0.0,0.0,0.0,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.983543521348846
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,216.5225304818593,217.71775553707607,224.55789238898038,231.04255096228542,217.6697914809545,224.24671285528848,"rgba(38, 166, 154, 1.0)",5.014446923236376,226.34124255221363,2.4466820839072723,6,0.5664685910659504,3.3988115463957023,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.681492802186423
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,216.60715600982496,217.81063663189963,224.67629305298723,231.217182543633,217.76097771967787,224.30670577185614,"rgba(38, 166, 154, 1.0)",5.05344882857954,226.39548015243807,1.9698467690549495,6,0.5782727909562657,3.4696367457375943,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.659725577907192
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,216.6538466762207,217.86137453912283,224.735013698376,231.27477536037233,217.81081740420882,224.3131970561793,"rgba(239, 83, 80, 1.0)",5.068145450390625,226.3920048070455,1.4893012181354681,6,0.5937812116249565,3.5626872697497385,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.567915546356154
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,216.68954429682293,217.90007592042735,224.77882824156606,231.3129558635932,217.84884064438262,224.32030438152043,"rgba(239, 83, 80, 1.0)",5.083973385787566,226.392005812286,1.4984331367686514,6,0.6082316042859591,3.649389625715755,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.62134862375704
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,216.72399660916003,217.93747127689588,224.8218077217853,231.3540455934676,217.88558123938168,224.33592211668883,"rgba(239, 83, 80, 1.0)",5.097333291505826,226.40296995151397,1.5512091511972106,6,0.6283651973391594,3.7701911840349567,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.854071594702013
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,216.76627729570035,217.9837469186625,224.87975120726497,231.43369014556401,217.93103245285707,224.3841307240319,"rgba(239, 83, 80, 1.0)",5.14825208683088,226.45283931445988,2.050630098814529,5,0.7569302277490312,3.784651138745156,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.921473411534034
