date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,,,,,,,,,49.86170992513682,"rgba(239, 83, 80, 1.0)",1.5977264026289595,49.86170992513682,0.25241497805856505,0,,,0.0,0.0,0.0,0.0,46.7387623286739,3.6746077494948537,False,True,False,True,False,6.705606102659068
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,,,,,,,,,49.862891907518765,"rgba(239, 83, 80, 1.0)",1.6015947232860368,49.862891907518765,0.2011171039701971,0,,,0.0,0.0,0.0,0.0,44.828350092830874,1.550499568068254,False,True,False,True,False,6.215568627476685
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,,,,,,,,,49.862893397433254,"rgba(239, 83, 80, 1.0)",1.6073311548780047,49.862893397433254,0.17862318022979887,0,,,0.0,0.0,0.0,0.0,43.28819035732563,-0.24129557806944746,False,True,False,True,False,5.9986946526294
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,,,,,,,,,49.863487166632346,"rgba(239, 83, 80, 1.0)",1.6117330217295147,49.863487166632346,0.10641516371216601,4,0.44125270456555965,1.7650108182622386,0.0,0.0,0.0,0.0,41.36029547952381,-2.3962681934800543,False,True,False,True,False,5.279942886169156
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,,,,,,,,,49.87747174721261,"rgba(239, 83, 80, 1.0)",1.6214604472456309,49.87747174721261,0.4024324206586961,4,0.44156238561014427,1.766249542440577,0.0,0.0,0.0,0.0,45.19156851729795,-2.3962681934800543,False,True,False,True,True,7.895323933165862
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,,,,,,,,,49.8945921752324,"rgba(239, 83, 80, 1.0)",1.6349667407147044,49.8945921752324,0.5721265157716298,4,0.4443556246929411,1.7774224987717644,0.0,0.0,0.0,0.0,49.99997336214673,-6.455462154059141,False,True,False,False,True,9.416781840630698
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,,,,,,,,,49.900629747705246,"rgba(239, 83, 80, 1.0)",1.641210734694267,49.900629747705246,0.2555249264640455,4,0.44833040931018997,1.7933216372407599,0.0,0.0,0.0,0.0,48.92757842335572,-6.455462154059141,False,True,False,False,True,6.222265584294561
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,,,,,,,,,49.90124258798614,"rgba(239, 83, 80, 1.0)",1.6465748643119158,49.90124258798614,0.22091762718962119,4,0.45377656731082927,1.815106269243317,0.0,0.0,0.0,0.0,47.8157257691678,-6.455462154059141,False,True,False,True,True,5.885433798825094
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,,,,,,,,,49.90478394224602,"rgba(239, 83, 80, 1.0)",1.6543617968736388,49.90478394224602,0.338629711356163,4,0.46143456986570797,1.8457382794628319,0.0,0.0,0.0,0.0,48.78483461042198,-6.455462154059141,False,True,False,False,True,6.9328440102349695
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,,,,,,,,,49.90887160199127,"rgba(239, 83, 80, 1.0)",1.6619652482788283,49.90887160199127,0.3255954951941,4,0.46663864066003025,1.866554562640121,0.0,0.0,0.0,0.0,49.297432775245326,-6.3949715911018,False,True,False,False,True,6.837928533622577
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,49.914220204990066,"rgba(239, 83, 80, 1.0)",1.6680393680406211,49.914220204990066,0.24026998564231225,4,0.47122736938570886,1.8849094775428354,0.0,0.0,0.0,0.0,48.39764007383495,-6.3949715911018,False,True,False,False,True,5.976430941984489
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,49.949977132722886,"rgba(239, 83, 80, 1.0)",1.6862002648954113,49.949977132722886,0.7709777387312592,4,0.4701625660551384,1.8806502642205536,0.0,0.0,0.0,0.0,54.308554093911525,-1.1666840268879213,False,True,True,False,True,10.755949181350204
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,49.9794976611865,"rgba(38, 166, 154, 1.0)",1.7078534812780444,49.9794976611865,0.8785896186425903,4,0.46673346614449124,1.866933864577965,0.0,0.0,0.0,0.0,59.28688461735297,3.4395847770312855,False,False,True,False,True,11.853503742980525
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,50.20294481383174,"rgba(38, 166, 154, 1.0)",1.7331935763131006,50.20294481383174,0.892603807971178,4,0.46132872895495447,1.8453149158198179,0.0,0.0,0.0,0.0,63.71555631900421,7.421161801636046,False,False,True,False,True,13.119855547105676
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,50.20583212006143,"rgba(38, 166, 154, 1.0)",1.7515389449497543,50.20583212006143,0.6846367209796589,3,0.5671625811385664,1.7014877434156994,0.0,0.0,0.0,0.0,63.410580079655446,7.421161801636046,False,False,True,False,True,10.874432124988719
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,50.208904261112124,"rgba(38, 166, 154, 1.0)",1.7683755894111544,50.208904261112124,0.6820359578077464,2,0.48121114603007104,0.9624222920601421,0.0,0.0,0.0,0.0,63.26147092421644,7.421161801636046,False,False,True,False,True,10.922725030505472
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,50.22988611055519,"rgba(38, 166, 154, 1.0)",1.7857923696184304,50.22988611055519,0.7336316985858432,2,0.47622958293033035,0.9524591658606607,0.0,0.0,0.0,0.0,63.87707984726295,8.027348124350368,False,False,True,False,True,11.532385760680949
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,50.200183760925526,"rgba(38, 166, 154, 1.0)",1.7853183151714171,50.200183760925526,0.2911616570877797,2,0.4743147847185165,0.948629569437033,0.0,0.0,0.0,0.0,57.7888570769411,13.814011998187212,False,False,True,False,False,6.35123643216572
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,50.188845500057624,"rgba(38, 166, 154, 1.0)",1.7823967187646763,50.188845500057624,0.18298647910910865,2,0.47327390033887323,0.9465478006777465,0.0,0.0,0.0,0.0,52.54905580261554,8.96945550137783,False,True,False,False,False,5.127347156764369
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,50.18063512252522,"rgba(38, 166, 154, 1.0)",1.7809062173385144,50.18063512252522,0.170904494864217,2,0.472541058218228,0.945082116436456,0.0,0.0,0.0,0.0,48.87879107044174,5.662357912081269,False,True,False,True,False,4.947739239657906
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,50.17037454712572,"rgba(38, 166, 154, 1.0)",1.773130031359271,50.17037454712572,0.12104326759935904,2,0.47230434222430095,0.9446086844486019,0.0,0.0,0.0,0.0,45.80598146178714,2.857913562067985,False,True,False,True,False,4.342809471913327
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,50.16154335228045,"rgba(38, 166, 154, 1.0)",1.7667465977158585,50.16154335228045,0.09251844488104942,1,0.7653195956892489,0.7653195956892489,0.0,0.0,0.0,0.0,43.36596274288075,0.5515731965714323,False,True,False,True,False,3.9769416161594755
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,,,,,,,,,50.1344221950401,"rgba(239, 83, 80, 1.0)",1.7629462517293337,50.1344221950401,-0.06774012249264903,1,0.764636166767383,0.764636166767383,0.0,0.0,0.0,0.0,39.85544404906275,-2.809763899830095,False,True,False,True,False,2.1025101524418695
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,,,,,,,,,50.13469528164204,"rgba(239, 83, 80, 1.0)",1.760805346558355,50.13469528164204,0.09388017743191264,1,0.7633715148211536,0.7633715148211536,0.0,0.0,0.0,0.0,40.46710607395775,-2.809763899830095,False,True,False,True,False,3.6902353869885154
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,,,,,,,,,50.148505958641586,"rgba(239, 83, 80, 1.0)",1.7591479510017154,50.148505958641586,0.2509703866050702,2,0.43295407706311695,0.8659081541262339,0.0,0.0,0.0,0.0,43.42384857255102,-2.809763899830095,False,True,False,True,True,5.267217723646056
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,50.157128879400176,"rgba(239, 83, 80, 1.0)",1.7546217656636318,50.157128879400176,0.16406448742013977,2,0.43206125490677005,0.8641225098135401,0.0,0.0,0.0,0.0,44.26518248563515,-2.809763899830095,False,True,False,True,True,4.3716729801728285
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,50.15761023555305,"rgba(239, 83, 80, 1.0)",1.7492455696851381,50.15761023555305,0.13570979887614185,2,0.43127236060930496,0.8625447212186099,0.0,0.0,0.0,0.0,44.428483565298905,-2.809763899830095,False,True,False,True,True,4.061296404415057
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,50.16066150348866,"rgba(239, 83, 80, 1.0)",1.7441306541480082,50.16066150348866,0.20602728107366194,2,0.430201368005457,0.860402736010914,0.0,0.0,0.0,0.0,45.79034604103775,-2.809763899830095,False,True,False,True,True,4.761960266235711
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,50.15685481210457,"rgba(239, 83, 80, 1.0)",1.7374328867717614,50.15685481210457,0.11116699204094471,2,0.4298455001303978,0.8596910002607956,0.0,0.0,0.0,0.0,45.17347848363867,-2.809763899830095,False,True,False,True,True,3.683453884944992
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,50.16564381196258,"rgba(239, 83, 80, 1.0)",1.7324499004755312,50.16564381196258,0.3084396194607119,2,0.42873892126969776,0.8574778425393955,0.0,0.0,0.0,0.0,48.11172565775222,-7.308505759271817,False,True,False,False,True,5.653359305448735
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,50.18141082675749,"rgba(239, 83, 80, 1.0)",1.7299289158962787,50.18141082675749,0.5049855894164874,2,0.42659289835636593,0.8531857967127319,0.0,0.0,0.0,0.0,52.67483888873804,-2.852656175348308,False,False,True,False,True,7.580764951640763
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,50.19888713529886,"rgba(239, 83, 80, 1.0)",1.7281163259561136,50.19888713529886,0.5822020483166757,2,0.42406502189548284,0.8481300437909657,0.0,0.0,0.0,0.0,56.66790084095827,0.8935506500934736,True,False,True,False,True,8.379117853988529
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,50.237518125054855,"rgba(38, 166, 154, 1.0)",1.6793942145690361,50.237518125054855,0.9154978989490505,2,0.4198003174518703,0.8396006349037406,0.0,0.0,0.0,0.0,62.18135483393145,5.92864597026572,True,False,True,False,True,11.303822269773253
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,50.28124935062535,"rgba(38, 166, 154, 1.0)",1.606683324836083,50.28124935062535,0.7741106353372633,2,0.41659609339882975,0.8331921867976595,0.0,0.0,0.0,0.0,63.2537955539558,6.837801422241661,True,False,True,False,True,9.640828640079842
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,50.309857646658116,"rgba(38, 166, 154, 1.0)",1.53770975131177,50.309857646658116,0.852008873732017,1,0.7269277638726247,0.7269277638726247,0.0,0.0,0.0,0.0,64.47180259734898,8.086144955013118,True,False,True,False,True,10.12554956478391
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,50.32371458351482,"rgba(38, 166, 154, 1.0)",1.4662421539616441,50.32371458351482,0.7749643627521189,1,0.7223573915069245,0.7223573915069245,0.0,0.0,0.0,0.0,63.5814232974474,8.086144955013118,True,False,True,False,True,9.054239572397272
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,50.334913528652606,"rgba(38, 166, 154, 1.0)",1.392071685142905,50.334913528652606,1.0452669118099467,1,0.7165850549627942,0.7165850549627942,0.0,0.0,0.0,0.0,64.90370298690658,8.938529647566824,True,False,True,False,True,10.755836860687236
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,50.52619978133364,"rgba(38, 166, 154, 1.0)",1.3432320575240877,50.52619978133364,1.212597785723376,1,0.7085515718475942,0.7085515718475942,0.0,0.0,0.0,0.0,67.49109288795503,11.655983059502091,True,False,True,False,True,12.573818626571978
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,50.67618599593897,"rgba(38, 166, 154, 1.0)",1.2963528604275822,50.67618599593897,0.9787566663312093,1,0.7028693806195357,0.7028693806195357,0.0,0.0,0.0,0.0,66.97261629434489,11.655983059502091,True,False,True,False,True,11.142703089307997
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,50.69563847042693,"rgba(38, 166, 154, 1.0)",1.2382314473139322,50.69563847042693,1.0089886929323948,1,0.6972196123342876,0.6972196123342876,0.0,0.0,0.0,0.0,66.62696523193813,11.655983059502091,True,False,True,False,True,11.142703089307997
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,50.68945575152204,"rgba(38, 166, 154, 1.0)",1.1828543047672209,50.68945575152204,0.693698492849833,1,0.6944819457755679,0.6944819457755679,0.0,0.0,0.0,0.0,62.10248995974218,11.655983059502091,True,False,True,False,False,8.209832711881479
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,50.561901358343455,"rgba(239, 83, 80, 1.0)",1.0865916005134342,50.561901358343455,-0.5539352209781899,1,0.6958763278682811,0.6958763278682811,0.0,0.0,0.0,0.0,51.319057474884715,7.425498706607492,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,50.37751437644652,"rgba(239, 83, 80, 1.0)",1.0088585111379773,50.37751437644652,-0.7657311386263058,2,0.5245541589724478,1.0491083179448957,0.0,-1.0,49.415,234.0,43.12188635629255,0.36624599412819947,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,50.268644687492646,"rgba(239, 83, 80, 1.0)",0.9345795026892514,50.268644687492646,-0.8224497597912985,2,0.5275076286092468,1.0550152572184937,0.0,0.0,0.0,0.0,37.36559180605709,-4.375925706684896,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,50.253134751535235,"rgba(239, 83, 80, 1.0)",0.9217418000427168,50.253134751535235,-0.46448447007110993,2,0.5298994012269596,1.059798802453919,0.0,0.0,0.0,0.0,36.056074933625005,-5.235791567733784,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,50.246675762951924,"rgba(239, 83, 80, 1.0)",0.8975655362657,50.246675762951924,-0.3305338172700271,2,0.5338535781135103,1.0677071562270206,0.0,0.0,0.0,0.0,36.123414546556255,-5.235791567733784,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,50.162453494622824,"rgba(239, 83, 80, 1.0)",0.8745951341327546,50.162453494622824,-0.4715936306137939,2,0.5372406565115911,1.0744813130231823,0.0,0.0,0.0,0.0,35.31165125186038,-6.333467830162107,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,50.18636234216446,"rgba(239, 83, 80, 1.0)",0.8488750266151392,50.18636234216446,0.4107055183679039,2,0.5387845598687312,1.0775691197374624,0.0,0.0,0.0,0.0,40.039466197013326,-6.333467830162107,False,True,False,True,True,2.30040491636273
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,50.194430465788926,"rgba(239, 83, 80, 1.0)",0.8146583985366805,50.194430465788926,0.12958748648599075,3,0.4298260269321191,1.2894780807963573,0.0,0.0,0.0,0.0,41.965280315479546,-6.333467830162107,False,True,False,True,True,1.0246081247369077
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,50.20065358859352,"rgba(239, 83, 80, 1.0)",0.7831081409105665,50.20065358859352,0.3120212888125084,3,0.4314456817952928,1.2943370453858785,0.0,0.0,0.0,0.0,44.135133412601284,-13.774091844326577,False,True,False,True,True,1.7854097596051233
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,50.21852841413943,"rgba(239, 83, 80, 1.0)",0.7545464719806342,50.21852841413943,0.6778529949493904,3,0.43317048154850607,1.2995114446455183,0.0,0.0,0.0,0.0,47.2623762050205,-10.502944806650383,False,True,False,False,True,3.265082082658605
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,50.233815306939746,"rgba(239, 83, 80, 1.0)",0.7314170622284955,50.233815306939746,0.41178242703635454,4,0.3514546968477663,1.4058187873910652,0.0,0.0,0.0,0.0,48.09764184611251,-9.348494172236272,False,True,False,False,True,2.176115616580038
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,50.265437467009136,"rgba(239, 83, 80, 1.0)",0.7075240867513825,50.265437467009136,0.6919376204401854,4,0.35302331112564844,1.4120932445025938,0.0,0.0,0.0,0.0,50.02157462955457,-7.114830830678322,False,False,False,False,True,3.324218718831869
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,50.285166844789956,"rgba(239, 83, 80, 1.0)",0.6837021834656667,50.285166844789956,0.3800385043279507,4,0.35489296742991455,1.4195718697196582,0.0,0.0,0.0,0.0,49.85672748148187,-6.812478917954813,False,False,False,False,True,2.139663451599123
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,50.29402506253667,"rgba(239, 83, 80, 1.0)",0.6636197014165213,50.29402506253667,0.49874187996054486,4,0.35680432568998877,1.427217302759955,0.0,0.0,0.0,0.0,50.308651201233424,-5.839971915291372,False,False,False,False,True,2.5655062454187174
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,50.29509726365379,"rgba(239, 83, 80, 1.0)",0.6495055291777564,50.29509726365379,0.07683188842039024,4,0.35901150206673477,1.436046008266939,0.0,0.0,0.0,0.0,48.62618398158752,-5.839971915291372,False,False,False,False,True,0.9795299189221858
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,50.29533568568338,"rgba(239, 83, 80, 1.0)",0.6466528023962255,50.29533568568338,0.17731975163753247,4,0.3612951311622801,1.4451805246491205,0.0,0.0,0.0,0.0,48.04197845580586,-5.839971915291372,False,False,False,True,True,1.336318330020255
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,50.29752910763739,"rgba(239, 83, 80, 1.0)",0.6445101289400743,50.29752910763739,0.523608361155776,4,0.3744665996094013,1.4978663984376053,0.0,0.0,0.0,0.0,49.47475585406691,-5.482287795071251,False,False,False,False,True,2.569489973949782
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,,,,,,,,,50.30713399271921,"rgba(239, 83, 80, 1.0)",0.6377165556933976,50.30713399271921,0.5298059212425942,4,0.39296468251894273,1.571858730075771,0.0,0.0,0.0,0.0,50.51125926571954,-4.129290137474179,False,False,False,False,True,2.624438173047114
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,,,,,,,,,50.31777099448307,"rgba(38, 166, 154, 1.0)",0.6384369073641728,50.31777099448307,1.8204289133522424,4,0.41100187814889755,1.6440075125955902,0.0,0.0,0.0,0.0,56.33432626517249,1.4996484555656764,True,False,True,False,True,7.018660603467264
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,,,,,,,,,50.332365686263906,"rgba(38, 166, 154, 1.0)",0.6366388159561328,50.332365686263906,2.1953331759029826,4,0.4298350601463066,1.7193402405852265,0.0,0.0,0.0,0.0,61.26861017462439,6.009648906352268,True,False,True,False,True,8.256674130994991
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,,,,,,,,,50.368664315554014,"rgba(38, 166, 154, 1.0)",0.6440136882323817,50.368664315554014,2.851392319759783,4,0.45019337384031455,1.8007734953612582,0.0,0.0,0.0,0.0,66.23267826153253,10.416127221754685,True,False,True,False,True,10.532829015156764
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,,,,,52.40833333333334,,,,50.560790601733686,"rgba(38, 166, 154, 1.0)",0.6526280413531166,50.560790601733686,2.8871106953353047,4,0.4647968989135761,1.8591875956543045,0.0,1.0,52.69,252.0,70.2574550409372,13.914230911046339,True,False,True,False,True,11.646750092266597
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,,,,,52.347248172072916,,,,50.58711012822591,"rgba(38, 166, 154, 1.0)",0.6683392958778195,50.58711012822591,2.3908363336250797,4,0.47978696893373457,1.9191478757349383,0.0,0.0,0.0,0.0,70.35982051619065,13.923018026297754,True,False,True,False,True,10.022746558667368
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,,,,,52.292848618676096,,,,50.64774540277359,"rgba(38, 166, 154, 1.0)",0.6876705881727698,50.64774540277359,2.32270308589251,5,0.4197211821054605,2.0986059105273025,0.0,0.0,0.0,0.0,70.67362029791298,14.403019779042253,True,False,True,False,True,10.308265754889593
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,,,,,52.246986324413726,,,,50.65672749884895,"rgba(38, 166, 154, 1.0)",0.6993187289675076,50.65672749884895,1.799283286762238,5,0.43578238132964386,2.1789119066482194,0.0,0.0,0.0,0.0,67.6959380535387,14.403019779042253,True,False,True,False,False,8.255111945129237
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,,,,,52.22390724722467,,,,50.67078696293294,"rgba(38, 166, 154, 1.0)",0.7128746399278755,50.67078696293294,1.9136787320770496,5,0.4646289490933855,2.3231447454669274,0.0,0.0,0.0,0.0,66.37400182754169,14.403019779042253,True,False,True,False,False,8.845895499703087
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,,,,,52.21725718764236,,,,50.68055861967976,"rgba(38, 166, 154, 1.0)",0.7299295473839857,50.68055861967976,2.0679274948246276,5,0.4902290114720538,2.451145057360269,0.0,0.0,0.0,0.0,66.34210413066867,14.403019779042253,True,False,True,False,False,9.608772036567643
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,,,,,52.21790042541562,,,,50.6945480421234,"rgba(38, 166, 154, 1.0)",0.7446716853210988,50.6945480421234,2.0082030609660753,5,0.5180913484691378,2.5904567423456895,0.0,0.0,0.0,0.0,66.32083899941999,14.403019779042253,True,False,True,False,False,9.608772036567654
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,,,,,52.21093293923151,,,,50.707263034433126,"rgba(38, 166, 154, 1.0)",0.7563552540111806,50.707263034433126,1.887653927166039,4,0.3290357941787362,1.3161431767149447,0.0,0.0,0.0,0.0,65.63092279932684,14.403019779042253,True,False,True,False,False,9.24981270572247
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,,,,,52.19065470492269,,,,50.72985887692112,"rgba(38, 166, 154, 1.0)",0.7654045212050479,50.72985887692112,1.7116976537010793,4,0.3340252821577635,1.336101128631054,0.0,0.0,0.0,0.0,63.96946846533813,18.520014921818984,True,False,True,False,False,8.624498605238845
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,,,,,52.13935927639847,,,,50.80209146943298,"rgba(38, 166, 154, 1.0)",0.7707758873164859,50.80209146943298,1.177915066502628,4,0.34125853619142504,1.3650341447657002,0.0,0.0,0.0,0.0,59.22679928146048,13.877468997334596,True,False,True,False,False,6.480871681291276
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,,,,,52.12807397704129,,,,50.819078915795686,"rgba(38, 166, 154, 1.0)",0.7822159156772425,50.819078915795686,1.6247701673315535,4,0.34627313221395295,1.3850925288558118,0.0,0.0,0.0,0.0,59.230153000156776,13.759210185277247,True,False,True,False,False,8.484343057906134
