date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,,,,,52.91027585425883,"rgba(38, 166, 154, 1.0)",0.4877357318714018,52.91027585425883,0.306978012799463,3,0.6378835076215429,1.9136505228646286,0.0,0.0,0.0,0.0,90.9428238488483,34.864814798420355,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.415,50.0,,,,,,,52.9222007634851,"rgba(38, 166, 154, 1.0)",0.5111358311034598,52.9222007634851,0.9641257891293279,3,0.622111897254913,1.8663356917647391,0.0,0.0,0.0,0.0,92.85959807496079,36.876584390616884,True,False,True,False,True,20.0
2025-02-13 18:00:00+00:00,53.415,53.415,53.415,53.415,0.0,,,,,,,52.9222007634851,"rgba(38, 166, 154, 1.0)",0.5326014516562004,52.9222007634851,0.9252682939230983,3,0.6081615366517169,1.8244846099551508,0.0,0.0,0.0,0.0,94.13744755903576,38.3267665079519,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,53.415,53.415,53.355,53.355,100.0,,,,,,,52.948635829299896,"rgba(38, 166, 154, 1.0)",0.5505009839530879,52.948635829299896,0.7381715610788632,3,0.5997723160427757,1.799316948128327,0.0,0.0,0.0,0.0,92.13843685988306,38.3267665079519,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,53.355,53.355,53.355,53.355,0.0,,,,,,,52.948635829299896,"rgba(38, 166, 154, 1.0)",0.5640914084765878,52.948635829299896,0.7203870943497396,3,0.5927105484390021,1.7781316453170062,0.0,0.0,0.0,0.0,90.80576306044793,38.3267665079519,True,False,True,False,False,20.0
2025-02-14 15:00:00+00:00,53.805,53.805,53.805,53.805,0.0,,,,,,,52.948635829299896,"rgba(38, 166, 154, 1.0)",0.5909722482470565,52.948635829299896,1.449076793775433,3,0.5749733088713852,1.7249199266141555,0.0,0.0,0.0,0.0,91.721572864189,38.3267665079519,True,False,True,False,False,20.0
2025-02-14 16:00:00+00:00,53.805,53.805,53.805,53.805,0.0,,,,,,,52.948635829299896,"rgba(38, 166, 154, 1.0)",0.6151617526975837,52.948635829299896,1.3920959275260674,3,0.5598544839968392,1.6795634519905178,0.0,0.0,0.0,0.0,92.33211273334972,38.3267665079519,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,53.805,53.805,53.645,53.645,85.0,,,,,,,53.11314385941453,"rgba(38, 166, 154, 1.0)",0.6318922675882478,53.11314385941453,0.8416880026328191,3,0.5503509250048321,1.651052775014496,0.0,0.0,0.0,0.0,87.4257003690467,42.454400556743494,True,False,True,False,False,20.0
2025-02-14 18:00:00+00:00,53.645,53.67,53.645,53.65,2.0,,,,,,,53.113625440723425,"rgba(38, 166, 154, 1.0)",0.6498505926694008,53.113625440723425,0.8253813496934737,3,0.5421224086750931,1.6263672260252793,0.0,0.0,0.0,0.0,84.19919369117123,39.4118776752934,True,False,True,False,False,20.0
2025-02-14 19:00:00+00:00,53.65,53.65,53.635,53.635,1300.0,,,,,,,53.33390419008805,"rgba(38, 166, 154, 1.0)",0.6659221270383323,53.33390419008805,0.45214867878180187,3,0.5354003684799877,1.6062011054399632,0.0,0.0,0.0,0.0,81.53764021497045,36.92572181706004,True,False,True,False,False,20.0
2025-02-14 20:00:00+00:00,53.635,53.635,53.58,53.58,5.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.6792425099972494,53.3343227285535,0.36169301513165153,3,0.5285578147281619,1.5856734441844855,0.0,0.0,0.0,0.0,77.85391049793529,33.507096283143966,False,False,True,False,False,20.0
2025-02-17 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.6914201471028991,53.3343227285535,0.35532269702568225,3,0.5226472380065476,1.5679417140196428,0.0,0.0,0.0,0.0,75.39809068657851,31.240397698710723,False,False,True,False,False,20.0
2025-02-17 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7025144671653034,53.3343227285535,0.3497113339712727,3,0.5156298615815601,1.5468895847446804,0.0,0.0,0.0,0.0,73.76087747900732,29.654251116642442,False,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7125760714882517,53.3343227285535,0.3447733951175016,3,0.5099893131736056,1.5299679395208168,0.0,0.0,0.0,0.0,72.6694020072932,28.46887088691618,False,False,True,False,False,20.0
2025-02-17 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7216481573890661,53.3343227285535,0.34043913080213517,3,0.5048378843724048,1.5145136531172145,0.0,0.0,0.0,0.0,71.94175169281712,27.52190780357502,False,True,True,False,False,20.0
2025-02-17 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7297676293127578,53.3343227285535,0.3366513689814621,3,0.4987124887610627,1.4961374662831881,0.0,0.0,0.0,0.0,71.4566514831664,26.721751198385405,False,True,True,False,False,20.0
2025-02-17 20:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7369659740088519,53.3343227285535,0.3333631132385838,3,0.4932242522087318,1.4796727566261954,0.0,0.0,0.0,0.0,71.13325134339925,26.018450990841316,False,True,True,False,False,20.0
2025-02-18 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7432699544749491,53.3343227285535,0.3305357225424834,3,0.48832040156856715,1.4649612047057015,0.0,0.0,0.0,0.0,70.91765125022116,25.385866877706107,False,True,True,False,False,20.0
2025-02-18 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7487021623635759,53.3343227285535,0.3281375208947149,3,0.48395625499275957,1.4518687649782787,0.0,0.0,0.0,0.0,70.77391785476908,24.810908423927287,False,True,True,False,False,20.0
2025-02-18 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7571217248938721,53.3343227285535,0.3244884717591922,3,0.47977036302088827,1.4393110890626648,0.0,0.0,0.0,0.0,70.67809559113437,24.287204726560603,False,True,True,False,False,20.0
2025-02-18 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7649188675106916,53.3343227285535,0.32118082306691453,3,0.4761587016020785,1.4284761048062355,0.0,0.0,0.0,0.0,70.61421408204455,23.811502885374267,False,True,True,False,False,20.0
2025-02-18 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,53.3343227285535,"rgba(38, 166, 154, 1.0)",0.7721124468823147,53.3343227285535,0.31818846132905587,3,0.47298702455758246,1.4189610736727474,0.0,0.0,0.0,0.0,70.57162640931801,23.381717415245404,False,True,True,False,False,20.0
2025-02-18 20:00:00+00:00,53.58,53.97,53.58,53.97,1.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.7866991308769107,53.60930920782204,0.4584863234511404,3,0.465081067004481,1.395243201013443,1.0,0.0,53.97,151.0,77.29740901829993,24.174949982048915,False,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8002163277334041,53.60930920782204,0.4507416053351615,3,0.45797095158771084,1.3739128547631325,0.0,0.0,0.0,0.0,81.78126409095454,28.135402369481,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8127174026539238,53.60930920782204,0.44380837791848515,3,0.4515724535475676,1.3547173606427028,0.0,0.0,0.0,0.0,84.77050080605761,30.636572163390284,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8242485903771397,53.60930920782204,0.43759952566364246,3,0.4458151349989909,1.3374454049969726,0.0,0.0,0.0,0.0,86.76332528279298,32.28310850859478,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8348500809472443,53.60930920782204,0.4320425911305086,3,0.4397904468613582,1.3193713405840746,0.0,0.0,0.0,0.0,88.0918749339499,33.436387461424175,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8345354320742467,53.60930920782204,0.43220548620861005,3,0.43430779532640856,1.3029233859792257,0.0,0.0,0.0,0.0,88.97757470138785,34.30756350408976,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8285592075164709,53.60930920782204,0.435322894134626,2,0.5944573383353786,1.1889146766707572,0.0,0.0,0.0,0.0,89.56804121301315,35.016488628590125,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8209173181528121,53.60930920782204,0.4393752990734451,2,0.590008612808854,1.180017225617708,0.0,0.0,0.0,0.0,89.96168555409668,35.62864415118226,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.8115627123248074,53.60930920782204,0.44443982787815045,2,0.5861421443162087,1.1722842886324174,0.0,0.0,0.0,0.0,90.22411511481903,36.17799956811447,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.802308257804008,53.60930920782204,0.44956634643797183,2,0.5828263989536151,1.1656527979072302,0.0,0.0,0.0,0.0,90.3990681553006,36.68093447439037,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.791348478493752,53.60930920782204,0.4557926147333966,2,0.5800351909103353,1.1600703818206706,0.0,0.0,0.0,0.0,90.51570351562165,37.1445400400241,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.839999999999996,,,,,,53.60930920782204,"rgba(38, 166, 154, 1.0)",0.7786113649681845,53.60930920782204,0.4632488150140228,2,0.5761099923174292,1.1522199846348584,0.0,0.0,0.0,0.0,90.59346042250235,37.57142872664075,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,53.97,53.97,53.68,53.68,1.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.7596368857540815,53.78775000000002,-0.1418440863269233,2,0.5752137275795138,1.1504274551590277,0.0,0.0,0.0,0.0,70.15943321200623,24.880542022051984,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.7388191088998964,53.78775000000002,-0.14584084074443762,2,0.5746102450842301,1.1492204901684602,0.0,0.0,0.0,0.0,56.53674840500882,13.518690696430326,False,True,False,False,False,20.0
2025-02-21 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.7159972696107515,53.78775000000002,-0.1504894006908642,2,0.5742967984289442,1.1485935968578884,0.0,0.0,0.0,0.0,47.454958533677214,6.512735548655513,False,True,False,True,False,20.0
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.690972822505634,53.78775000000002,-0.15593956301969975,2,0.574271967204947,1.148543934409894,0.0,0.0,0.0,0.0,41.400431952789475,2.0298847683337584,False,True,False,True,False,20.0
2025-02-21 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6634965936082042,53.78775000000002,-0.16239721656151207,2,0.5745356390644101,1.1490712781288202,0.0,0.0,0.0,0.0,37.364080898864316,-1.0221367804584247,False,True,False,True,False,20.0
2025-02-21 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.659735355077094,53.78775000000002,-0.163323064575531,2,0.5750890083053166,1.1501780166106332,0.0,0.0,0.0,0.0,34.67318019624754,-3.2785278223555068,False,True,False,True,False,20.0
2025-02-21 20:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6554100910020748,53.78775000000002,-0.16440088652781515,2,0.5759345909393179,1.1518691818786357,0.0,0.0,0.0,0.0,32.87924639450303,-5.0969137403208435,False,True,False,True,False,20.0
2025-02-24 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6505095507950952,53.78775000000002,-0.16563938203262046,2,0.5770762566165285,1.154152513233057,0.0,0.0,0.0,0.0,31.683290526673346,-6.669876970355929,False,True,False,True,False,20.0
2025-02-24 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6450206226188157,53.78775000000002,-0.1670489225019609,2,0.5785192782057398,1.1570385564114796,0.0,0.0,0.0,0.0,30.885986614786894,-8.094608502984023,False,True,False,True,False,20.0
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6389281424159783,53.78775000000002,-0.16864181250896565,2,0.5802704002862507,1.1605408005725013,0.0,0.0,0.0,0.0,30.354450673529257,-9.41532072267971,False,True,False,True,False,20.0
2025-02-24 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.6322146616287385,53.78775000000002,-0.17043261812756277,2,0.5797709754921302,1.1595419509842604,0.0,0.0,0.0,0.0,30.0000933793575,-10.648524249786284,False,True,False,True,False,20.0
2025-02-24 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.80833333333334,,,,,,53.78775000000002,"rgba(239, 83, 80, 1.0)",0.624860164536985,53.78775000000002,-0.1724385808460982,2,0.5794731917364274,1.1589463834728548,0.0,0.0,0.0,0.0,29.763855183242995,-11.79765551020187,False,True,False,True,False,20.0
2025-02-24 20:00:00+00:00,53.68,53.68,53.68,53.68,100.0,53.68251633986928,,,,,,53.68038283828383,"rgba(239, 83, 80, 1.0)",0.6216980742253098,53.68038283828383,-0.0006157945467510323,2,0.5793761194441046,1.1587522388882092,0.0,0.0,0.0,0.0,29.606363052499994,-12.861189561285471,False,True,False,True,False,20.0
2025-02-25 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,53.68251633986928,,,,,,53.68038283828383,"rgba(239, 83, 80, 1.0)",0.618141117740444,53.68038283828383,-0.0006193380004116101,2,0.5794794561405774,1.1589589122811548,0.0,0.0,0.0,0.0,29.501368298671323,-13.836849564197834,False,True,False,True,False,20.0
2025-02-25 16:00:00+00:00,53.68,54.105,53.68,54.105,350.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6198949126284772,53.90974624291698,0.3149788022216562,2,0.5765504246085644,1.1531008492171289,1.0,0.0,54.105,153.0,49.17624048539854,-8.629331825506227,False,True,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6209334588829352,53.90974624291698,0.3144519823980483,3,0.45721586486363175,1.3716475945908952,0.0,0.0,0.0,0.0,62.29282194321668,2.755788667750984,False,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6212603435069557,53.90974624291698,0.314286529188113,3,0.4554387464539529,1.3663162393618586,0.0,0.0,0.0,0.0,71.03720958176211,9.899083856141502,False,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.61508409298356,53.90974624291698,0.3174423778965045,3,0.45392523348546887,1.3617757004564066,0.0,0.0,0.0,0.0,76.86680134079239,14.566542300194428,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6083269554151396,53.90974624291698,0.3209684452495932,2,0.5438673553482196,1.0877347106964392,0.0,0.0,0.0,0.0,80.75319584681259,17.812542395651022,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.6019602213668923,53.90974624291698,0.3243632222734691,2,0.5510279680317538,1.1020559360635076,0.0,0.0,0.0,0.0,83.34412551749271,20.252152814548893,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5945821456518007,53.90974624291698,0.32838819414762666,2,0.5591172256972257,1.1182344513944513,0.0,0.0,0.0,0.0,85.07141196461279,22.23354520393407,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.583489062867899,53.90974624291698,0.3346313915865482,2,0.5682434109908469,1.1364868219816937,0.0,0.0,0.0,0.0,86.22293626269285,23.946059545682942,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5710846089946783,53.90974624291698,0.34189987614398387,2,0.5774269996150604,1.1548539992301208,0.0,0.0,0.0,0.0,86.99061912807956,25.487082821159404,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5572812219699633,53.90974624291698,0.35036844843399345,2,0.5877761693118368,1.1755523386236737,0.0,0.0,0.0,0.0,87.50240770500403,26.90277185512568,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5419720248090784,53.90974624291698,0.3602653792911145,2,0.599450772077828,1.198901544155656,0.0,0.0,0.0,0.0,87.84360008962034,28.212326727782255,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5250253104151786,53.90974624291698,0.3718939891271404,2,0.612648559475286,1.225297118950572,0.0,0.0,0.0,0.0,88.07106167936455,29.422045085371323,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.5062766665204339,53.90974624291698,0.38566611893249336,2,0.6276168868442469,1.2552337736884938,0.0,0.0,0.0,0.0,88.22270273919402,30.53312703439829,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.49427909102024586,53.90974624291698,0.39502734513813026,2,0.6446692311192977,1.2893384622385955,0.0,0.0,0.0,0.0,88.32379677908034,31.54573686757422,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4810190009544956,53.90974624291698,0.4059169319622926,2,0.6642090380423652,1.3284180760847304,0.0,0.0,0.0,0.0,88.39119280567121,32.46088579567159,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4663887235358766,53.90974624291698,0.4186502529536313,2,0.6867650656817639,1.3735301313635278,0.0,0.0,0.0,0.0,88.43612349006513,33.28109754899026,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.45025471269748013,53.90974624291698,0.4336517788192574,1,0.28406896528381353,0.28406896528381353,0.0,0.0,0.0,0.0,88.46607727966108,34.01043688138145,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4324486950770681,53.90974624291698,0.45150733325306747,1,0.285749259412131,0.285749259412131,0.0,0.0,0.0,0.0,88.48604647272504,34.654241518459145,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.41275433873447104,53.90974624291698,0.4730507683618188,1,0.28767072540644556,0.28767072540644556,0.0,0.0,0.0,0.0,88.49935926810102,35.218749916636966,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.3908863224993996,53.90974624291698,0.4995154494906019,1,0.28984730119476015,0.28984730119476015,0.0,0.0,0.0,0.0,88.50823446501833,35.71072715371429,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.37081462550238653,53.90974624291698,0.526553549009785,1,0.2922953719549511,0.2922953719549511,0.0,0.0,0.0,0.0,88.51415126296321,36.13713787001923,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.3484230627134498,53.90974624291698,0.5603927465719931,1,0.29503414427791075,0.29503414427791075,0.0,0.0,0.0,0.0,88.51809579492647,36.50488459225437,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.321007591614069,53.915,-0.2959431567407057,1,0.29913852216723014,0.29913852216723014,0.0,0.0,0.0,0.0,62.48470598301288,16.787894316995448,False,False,True,False,False,17.32305343000076
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.29009783997256666,53.915,-0.327475723393813,2,0.2241450139293704,0.4482900278587408,0.0,0.0,0.0,0.0,45.12911277507049,2.4613182605266886,False,True,False,True,False,17.32305343000077
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.2747418936167197,53.915,-0.34577908286724257,2,0.22608374332104408,0.45216748664208817,0.0,0.0,0.0,0.0,33.55871730310889,-6.306754906713863,False,True,False,True,False,17.32305343000076
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.26065947203267675,53.915,-0.3644601873055643,2,0.22816694407357296,0.4563338881471459,0.0,0.0,0.0,318.0,25.845120321801158,-11.860887026476448,False,True,False,True,False,17.32305343000076
