date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,9.538756596955526,"rgba(38, 166, 154, 1.0)",0.5013594312261126,9.538756596955526,0.8501752963977621,9,0.5110242349136476,4.599218114222828,0.0,0.0,0.0,0.0,65.78919245586206,10.96962865263417,True,False,True,False,False,4.503718491603454
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,9.55054397856085,"rgba(38, 166, 154, 1.0)",0.5235767925125681,9.55054397856085,2.1858417672545696,9,0.5196624120209317,4.676961708188385,0.0,0.0,0.0,0.0,71.135301465101,15.680806394403646,True,False,True,False,True,10.34446092469581
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,9.57081774750155,"rgba(38, 166, 154, 1.0)",0.5511573163693624,9.57081774750155,2.602128666177992,9,0.5256360566694003,4.7307245100246025,0.0,0.0,0.0,0.0,75.6914031582466,19.990266637961767,True,False,True,False,True,12.58525428419788
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,9.584422768596198,"rgba(38, 166, 154, 1.0)",0.5776790311783455,9.584422768596198,2.848601286508817,9,0.5236807055857939,4.713126350272145,0.0,0.0,0.0,0.0,79.32627585409458,23.331846997300346,True,False,True,False,True,14.147219111182736
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,9.594977992037641,"rgba(38, 166, 154, 1.0)",0.6000387224742717,9.594977992037641,2.466544162115834,9,0.5275533525972492,4.747980173375243,0.0,0.0,0.0,0.0,79.3319049515832,23.38898324394586,True,False,True,False,True,12.606081552965154
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,9.594977992037641,"rgba(38, 166, 154, 1.0)",0.6264445863920498,9.594977992037641,2.5541317503875947,8,0.5404729643182691,4.323783714546153,0.0,0.0,0.0,0.0,79.80379925411158,24.08436955998731,True,False,True,False,True,13.446718143751621
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,9.608025742777494,"rgba(38, 166, 154, 1.0)",0.6513671900059917,9.608025742777494,2.3903172912473267,7,0.5897769474287491,4.128438632001243,0.0,0.0,0.0,0.0,79.61337448115471,24.246714386148085,True,False,True,False,True,13.143767714354084
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,9.615959646509003,"rgba(38, 166, 154, 1.0)",0.6716360085105719,9.615959646509003,2.090478079941862,7,0.5823699932214115,4.07658995254988,0.0,0.0,0.0,0.0,77.04135206531348,24.246714386148085,True,False,True,False,False,11.679478673531236
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,9.615959646509003,"rgba(38, 166, 154, 1.0)",0.6831498852856894,9.615959646509003,1.674654974160708,7,0.5784884137300078,4.049418896110055,0.0,0.0,0.0,0.0,71.55530651096535,26.962726028564234,True,False,True,False,False,9.122502648349034
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,9.615959646509003,"rgba(38, 166, 154, 1.0)",0.6873586210079559,9.615959646509003,1.715320529132274,7,0.5751373078127248,4.025961154689074,0.0,0.0,0.0,0.0,68.20377674643242,23.87340998185661,True,False,True,False,False,9.38836683176563
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,9.632520075317657,"rgba(38, 166, 154, 1.0)",0.7061148810394167,9.632520075317657,1.8304102623921257,7,0.5684457764390017,3.9791204350730123,0.0,0.0,0.0,0.0,67.10698195009441,22.827326115143606,True,False,True,False,False,10.376829418740737
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,9.632520075317657,"rgba(38, 166, 154, 1.0)",0.7252000345354195,9.632520075317657,1.8787642854363336,6,0.3961687236189393,2.3770123417136357,0.0,0.0,0.0,0.0,66.97179594238449,22.509299936562726,True,False,True,False,False,10.907366951691472
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,9.63438551386521,"rgba(38, 166, 154, 1.0)",0.7497256134717409,9.63438551386521,2.114926391259749,6,0.3846537963675128,2.307922778205077,0.0,0.0,0.0,0.0,68.60878976431182,22.509299936562726,True,False,True,False,False,12.587930116299557
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,9.637000247593061,"rgba(38, 166, 154, 1.0)",0.7680613362331803,9.637000247593061,1.8136569134421696,6,0.3764618634947583,2.25877118096855,0.0,0.0,0.0,0.0,66.61430355764344,21.850046433630496,True,False,True,False,False,10.652699226699372
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,9.642009134888841,"rgba(38, 166, 154, 1.0)",0.787218057637369,9.642009134888841,1.8520800570644178,6,0.3680861170163013,2.208516702097808,0.0,0.0,0.0,0.0,65.91594510744467,20.93085082940611,True,False,True,False,False,11.182783289116323
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,9.652992127827961,"rgba(38, 166, 154, 1.0)",0.805596136494718,9.652992127827961,1.8024017325728074,6,0.360759722814109,2.164558336884654,0.0,0.0,0.0,0.0,65.49833626328167,20.213070862204574,True,False,True,False,False,11.221077883762753
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,9.66316484814744,"rgba(38, 166, 154, 1.0)",0.8246278276011152,9.66316484814744,1.863671222839146,6,0.3533013204359354,2.119807922615612,0.0,0.0,0.0,0.0,66.15954119702288,20.213070862204574,True,False,True,False,False,11.954545464969073
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,9.673226152659003,"rgba(38, 166, 154, 1.0)",0.8424228625098913,9.673226152659003,1.8242309364235156,6,0.3472442174171611,2.0834653045029667,0.0,0.0,0.0,0.0,66.70177996753408,20.213070862204574,True,False,True,False,False,12.032326141589763
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,9.755365075890275,"rgba(38, 166, 154, 1.0)",0.8677530007267907,9.755365075890275,2.022044202255852,6,0.34034349719449514,2.0420609831669707,0.0,0.0,0.0,0.0,69.64065509340378,20.213070862204574,True,False,True,False,True,14.323884313088595
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,9.782425561125889,"rgba(38, 166, 154, 1.0)",0.8756842009651076,9.782425561125889,1.116355003089822,6,0.3400936364038137,2.040561818422882,0.0,0.0,0.0,0.0,61.454976241723095,16.065927992103454,False,False,True,False,False,6.735682659553145
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.8840660415183045,9.782669431844106,1.2072973262527413,6,0.3373998444217636,2.0243990665305813,0.0,0.0,0.0,0.0,56.94240446425306,12.210507725427874,False,False,True,False,False,7.438473170750186
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.8921305099854646,9.782669431844106,1.140338276484312,6,0.33636868612098775,2.0182121167259264,0.0,0.0,0.0,0.0,53.43501335163353,9.26370856053176,False,True,False,False,False,6.9601337039774585
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.9014336829100423,9.782669431844106,1.228410463408876,6,0.3343967752806413,2.006380651683848,0.0,0.0,0.0,0.0,52.159430263589165,8.241314819478887,False,True,False,False,False,7.67761763825942
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,9.78473431109173,"rgba(38, 166, 154, 1.0)",0.9094647569555523,9.78473431109173,1.1987992723961634,6,0.33141981556329964,1.9885188933797977,0.0,0.0,0.0,0.0,51.126594133955386,7.2305281026474475,False,True,False,False,False,7.529610997625095
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,9.799119258508549,"rgba(38, 166, 154, 1.0)",0.9189245917949321,9.799119258508549,1.344920739445453,6,0.32779769820977944,1.9667861892586767,0.0,0.0,0.0,0.0,52.423291896866495,7.2305281026474475,False,True,True,False,False,8.81913180893256
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,,9.828099110790065,"rgba(38, 166, 154, 1.0)",0.9353891852742391,9.828099110790065,1.6590964634201395,6,0.3239467970074622,1.9436807820447732,0.0,0.0,0.0,0.0,56.6008343419642,7.2305281026474475,False,True,True,False,True,11.489869191827754
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9466445626147146,9.837581302522535,1.3758265233997349,6,0.32157112225780055,1.9294267335468032,0.0,0.0,0.0,0.0,56.19377343320893,7.2305281026474475,False,True,True,False,True,9.081272573216705
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.95646019682378,9.837581302522535,1.2989758503315643,6,0.32091573501256054,1.9254944100753633,0.0,0.0,0.0,0.0,55.18745452860029,7.2305281026474475,False,True,True,False,True,8.488159289247108
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9657969308875377,9.837581302522535,1.2605327875278027,6,0.3224361839026054,1.9346171034156325,0.0,0.0,0.0,0.0,54.19184585691037,7.2305281026474475,False,True,True,False,True,8.238512853472539
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,,9.838799983215925,"rgba(38, 166, 154, 1.0)",0.9748227743756896,9.838799983215925,1.2527405482152125,6,0.32281114039720554,1.9368668423832331,0.0,0.0,0.0,0.0,53.59351518166126,7.2305281026474475,False,True,True,False,False,8.279228886770191
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,10.052833967091935,,,,,9.845259746285475,"rgba(38, 166, 154, 1.0)",0.9816803850431428,9.845259746285475,1.1406362710051652,6,0.3232470278141934,1.9394821668851603,0.0,0.0,0.0,0.0,51.78568157589331,6.700203739712109,False,True,False,False,False,7.306036567494544
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,10.154354409460648,,,,,9.87925322726691,"rgba(38, 166, 154, 1.0)",0.9923379346657322,9.87925322726691,1.3662147997897223,6,0.32178517782478866,1.930711066948732,0.0,0.0,0.0,0.0,54.12293017162335,6.700203739712109,False,True,True,False,True,9.525007029425758
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,10.188267211444494,,,,,9.89242562457831,"rgba(38, 166, 154, 1.0)",1.0027284848923403,9.89242562457831,1.358866728083411,5,0.2724345411522512,1.3621727057612558,0.0,0.0,0.0,0.0,55.91182916591986,6.700203739712109,False,True,True,False,True,9.686830865353699
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,10.21539349662935,,,,,9.904165211841221,"rgba(38, 166, 154, 1.0)",1.0175825530404528,9.904165211841221,1.5780879726766903,5,0.2681627028055223,1.3408135140276114,0.0,0.0,0.0,0.0,59.72654635433517,4.878635505078009,False,True,True,False,True,11.721561364287556
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,10.292132507259293,,,,,9.938557451649544,"rgba(38, 166, 154, 1.0)",1.0317799279981623,9.938557451649544,1.6005763472783872,5,0.26441543481434787,1.3220771740717394,0.0,0.0,0.0,0.0,62.96760746725708,7.901777780930168,False,False,True,False,True,12.34641142938532
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,10.322433133340809,,,,,10.037758114937146,"rgba(38, 166, 154, 1.0)",1.0425505280818175,10.037758114937146,1.3641946809807186,5,0.2608914090295444,1.304457045147722,1.0,0.0,11.64,402.0,62.69877326500936,7.901777780930168,False,False,True,False,True,10.939265967707094
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,10.41097917357903,,,,,10.065556262578498,"rgba(38, 166, 154, 1.0)",1.0480480870613071,10.065556262578498,1.1444548701812944,4,0.2343486056855779,0.9373944227423116,0.0,0.0,0.0,0.0,59.4020761045965,7.901777780930168,False,True,True,False,False,8.871164774822898
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,10.412494597137117,,,,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.044160833802398,10.065007649649763,0.6751760145828768,4,0.23393102324383308,0.9357240929753323,0.0,0.0,0.0,0.0,51.91399686320932,7.659598845875976,False,True,False,False,False,3.949905230260658
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,10.412494597137117,,,,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.0373047498899326,10.065007649649763,0.6603578653456672,4,0.23335737987376412,0.9334295194950565,0.0,0.0,0.0,0.0,46.756012235456886,3.1784919655328494,False,True,False,True,False,3.759374699975922
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,10.412494597137117,,,,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.0345741300799578,10.065007649649763,0.8264196112115797,4,0.23234089952833353,0.9293635981133341,0.0,0.0,0.0,0.0,45.735985457931996,2.4367704348993726,False,True,False,True,False,5.219993277592554
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,10.415129687249669,,,,,10.064999406104757,"rgba(239, 83, 80, 1.0)",1.0302184802832783,10.064999406104757,0.8444816420455008,4,0.23137840138234306,0.9255136055293722,0.0,0.0,0.0,0.0,45.26626152509719,1.9241028542798517,False,True,False,True,False,5.348567944966014
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,10.415129687249669,,,,,10.064999406104757,"rgba(239, 83, 80, 1.0)",1.0253575645282016,10.064999406104757,0.9070012511422431,3,0.22090368800691915,0.6627110640207574,0.0,0.0,0.0,0.0,45.843915278594906,1.9241028542798517,False,True,False,True,False,5.868485390444658
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,10.415824301221965,,,,,10.065048524918353,"rgba(239, 83, 80, 1.0)",1.0200109432375684,10.065048524918353,0.8626882690970303,3,0.22053831785108882,0.6616149535532665,0.0,0.0,0.0,0.0,45.554364553165314,1.5971957618840236,False,True,False,True,False,5.358417022650155
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,10.428880166739624,,,,,10.097882524588876,"rgba(239, 83, 80, 1.0)",1.0120506254474317,10.097882524588876,0.5307219440466847,3,0.22049165466275875,0.6614749639882762,0.0,0.0,0.0,0.0,41.898420950876215,-2.177412589686,False,True,False,True,False,2.2748535896844473
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,10.433918025612677,,,,,10.095564243710667,"rgba(239, 83, 80, 1.0)",1.0026578328272306,10.095564243710667,0.47317812792779906,3,0.22051533922767189,0.6615460176830157,0.0,0.0,0.0,0.0,38.86541169275715,-5.22003301991046,False,True,False,True,False,1.6455876011081934
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,10.434878433258524,,,,,10.095083596939604,"rgba(239, 83, 80, 1.0)",0.9938897014954966,10.095083596939604,0.49292834237362954,3,0.2207507514911101,0.6622522544733302,0.0,0.0,0.0,0.0,37.13992062758268,-7.015708340208228,False,True,False,True,False,1.7859795332923092
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,10.43489180091368,,,,,10.095077246855888,"rgba(239, 83, 80, 1.0)",0.9846272080025043,10.095077246855888,0.49249375723413713,3,0.22067313443783795,0.6620194033135138,0.0,0.0,0.0,0.0,35.934125347739055,-8.379616856634769,False,True,False,True,False,1.7360258079841877
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,10.4358952689226,,,,,10.095045670432443,"rgba(239, 83, 80, 1.0)",0.9753572595638234,10.095045670432443,0.6151123843952884,3,0.22032383252106938,0.6609714975632082,0.0,0.0,0.0,0.0,37.64142126190583,-8.379616856634769,False,True,False,True,False,2.8378122007910314
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,10.436530037867158,,,,,10.09521072549174,"rgba(239, 83, 80, 1.0)",0.9656517660799884,10.09521072549174,0.6470130293910815,2,0.2671923609081397,0.5343847218162794,0.0,0.0,0.0,0.0,39.30947875692627,-8.379616856634769,False,True,False,True,True,3.0777431821692858
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,10.438146071222851,,,,,10.095367269691153,"rgba(239, 83, 80, 1.0)",0.9549827695252711,10.095367269691153,0.5598349492469044,2,0.2676282639185239,0.5352565278370478,0.0,0.0,0.0,0.0,39.021821135860876,-8.379616856634769,False,True,False,True,True,2.1356192537400815
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,10.438867449067152,,,,,10.095011383050256,"rgba(239, 83, 80, 1.0)",0.9436178079962427,10.095011383050256,0.5192659706054381,2,0.2678868344230755,0.535773668846151,0.0,0.0,0.0,0.0,38.157494953564814,-8.379616856634769,False,True,False,True,True,1.6636494641563502
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.9318810435239818,10.094743074696552,0.5958452842904713,2,0.26790481163494556,0.5358096232698911,0.0,0.0,0.0,0.0,39.24638549489654,-8.379616856634769,False,True,False,True,True,2.319121495741104
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.9007309494201412,10.094743074696552,0.588696242362726,2,0.2679218784215456,0.5358437568430912,0.0,0.0,0.0,0.0,39.51827203823716,-8.379616856634769,False,True,False,True,True,2.0488491544492717
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.8641580967718127,10.094743074696552,0.5846811216499707,2,0.26779256091248277,0.5355851218249655,0.0,0.0,0.0,0.0,39.22315272882426,-8.379616856634769,False,True,False,True,True,1.7750018610625844
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,10.440047474420387,,,,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.827297472562423,10.094743074696552,0.7739137934512874,2,0.26749075934204036,0.5349815186840807,0.0,0.0,0.0,0.0,42.669843523658216,-11.133964206219645,False,True,False,True,True,3.1815227085139313
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,10.451211529129314,11.006666666666664,,,,10.166722103916785,"rgba(239, 83, 80, 1.0)",0.7853072905179252,10.166722103916785,1.016516598944008,2,0.26694080755379374,0.5338816151075875,0.0,0.0,0.0,0.0,49.24638260712052,-5.042612358763662,False,True,False,False,True,5.502257400264632
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,10.460685988301059,11.091513083048918,,,,10.178394537414098,"rgba(38, 166, 154, 1.0)",0.7449065785794048,10.178394537414098,1.5593975083441665,2,0.2654112630082381,0.5308225260164762,0.0,0.0,0.0,0.0,57.61955170374393,2.3542797957887274,True,False,True,False,True,9.047902552621775
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,10.466482012457044,11.13092150809243,,,,10.184927004154964,"rgba(38, 166, 154, 1.0)",0.7064078206029947,10.184927004154964,1.5785116802546186,2,0.26413107677379033,0.5282621535475807,0.0,0.0,0.0,0.0,62.289806141974196,6.143302423588722,True,False,True,False,True,8.583762405693225
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,10.469073057161207,11.141981189058589,,,,10.187448132248011,"rgba(38, 166, 154, 1.0)",0.6807268770080585,10.187448132248011,1.6196684823110572,2,0.2628470911273916,0.5256941822547831,0.0,0.0,0.0,0.0,65.15881246312662,8.407279902685943,True,False,True,False,True,8.466178814566362
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,10.472637017693454,11.157277347720695,,,,10.190926903902815,"rgba(38, 166, 154, 1.0)",0.6565331551291578,10.190926903902815,1.68928726208656,1,0.37434043402672135,0.37434043402672135,0.0,0.0,0.0,0.0,67.18196609446011,10.110961014388387,True,False,True,False,True,8.561550227799778
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,10.48955905900169,11.181091962986068,,,,10.204088279040736,"rgba(38, 166, 154, 1.0)",0.6306690141472531,10.204088279040736,1.5077825287564197,1,0.37394918227321045,0.37394918227321045,0.0,0.0,0.0,0.0,64.81090246268367,10.110961014388387,True,False,True,False,True,6.826110300697117
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,10.51319556262072,11.337418428116088,,,,10.231344873940003,"rgba(38, 166, 154, 1.0)",0.6057846672400393,10.231344873940003,2.8040576427909367,1,0.3703606284369142,0.3703606284369142,0.0,0.0,0.0,0.0,69.68684344064611,12.157118749919185,True,False,True,False,True,13.76242380617714
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,10.543280678000102,11.454322855078175,,,,10.260394234710638,"rgba(38, 166, 154, 1.0)",0.5799204123711688,10.260394234710638,2.723831980375887,1,0.3687173017338865,0.3687173017338865,0.0,0.0,0.0,0.0,71.35937158912999,13.771588806789147,True,False,True,False,True,12.704998458051328
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,10.557997337798962,11.48769597488705,,,,10.272798681931747,"rgba(38, 166, 154, 1.0)",0.5485520826571062,10.272798681931747,2.6837949660807494,1,0.36869444952802866,0.36869444952802866,0.0,0.0,0.0,0.0,70.82855918638764,13.771588806789147,True,False,True,False,True,11.593873883336599
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,10.589843265037759,11.557336530602432,,,,10.29931547188382,"rgba(38, 166, 154, 1.0)",0.5508079650971611,10.29931547188382,2.978687005418972,1,0.36677514672751166,0.36677514672751166,0.0,0.0,0.0,0.0,71.80911757149636,14.768026889756669,True,False,True,False,True,13.232880425881813
