date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,23.91,24.055,23.72,23.865,7574.0,28.9315123250357,29.161790400435514,,,26.009588419115296,,,,,27.597790854355747,"rgba(239, 83, 80, 1.0)",1.1213044286105407,27.597790854355747,-3.328971828802299,1,0.5070645577590097,0.5070645577590097,-1.0,0.0,23.72,444.0,21.88501833496782,-19.12953183225038,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.21,24.46,24.21,24.42,1417.0,28.926448280681868,29.153674827499366,,,26.00216830321595,,,,,27.592777786236258,"rgba(239, 83, 80, 1.0)",1.0405272052497498,27.592777786236258,-3.0492021450556104,1,0.5106869644468269,0.5106869644468269,0.0,0.0,0.0,0.0,27.105161417950885,-19.12953183225038,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.48,24.76,24.405,24.57,3771.0,28.91365851026764,29.13317371559208,,,25.985291836396858,,,,,27.581899791490095,"rgba(239, 83, 80, 1.0)",0.9411645795320585,27.581899791490095,-3.2001839603734274,1,0.5153117220742788,0.5153117220742788,0.0,0.0,0.0,0.0,32.07925523840349,-27.74990114417246,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,24.74,24.88,24.69,24.76,4535.0,28.899075956073894,29.109824132411646,,,25.968305979685166,,,,,27.56986558678044,"rgba(38, 166, 154, 1.0)",0.8478471039708176,27.56986558678044,-3.3141182810210474,1,0.5205976609818783,0.5205976609818783,0.0,0.0,0.0,0.0,37.18814235923396,-23.01642260756619,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,24.82,24.82,24.38,24.52,2130.0,28.891926162457583,29.098432888225567,,,25.95915839277706,,,,,27.560637360750214,"rgba(38, 166, 154, 1.0)",0.8478243220626972,27.560637360750214,-3.586400250175126,1,0.5259631934474981,0.5259631934474981,0.0,0.0,0.0,0.0,38.75340927339972,-21.43976128004849,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.54,24.66,24.54,24.66,1216.0,28.88789898346203,29.092022135240395,,,25.95416375540717,,,,,27.555623942698606,"rgba(38, 166, 154, 1.0)",0.8469765358333389,27.555623942698606,-3.4187770501217085,1,0.5338893978743692,0.5338893978743692,0.0,0.0,0.0,0.0,41.17259415661841,-18.847475638468495,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,24.645,24.78,24.51,24.51,3900.0,28.874973652568404,29.0714931927152,,,25.93815675202743,,,,,27.538932393936697,"rgba(38, 166, 154, 1.0)",0.8473115246589125,27.538932393936697,-3.574756516094834,1,0.5418633479221185,0.5418633479221185,0.0,0.0,0.0,0.0,41.576101245731934,-17.972731981111615,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,25.62,25.64,24.97,24.98,3690.0,28.86451273008187,29.054810549180438,,,25.92995558359785,,,,,27.34988625975435,"rgba(38, 166, 154, 1.0)",0.8418971872347982,27.34988625975435,-2.814935476311797,1,0.5508967771243962,0.5508967771243962,0.0,0.0,0.0,0.0,46.022119495030296,-13.287770823993597,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,24.91,25.08,24.73,24.75,2930.0,28.855475075635756,29.040496130791457,,,25.920582607593257,,,,,27.33296849606837,"rgba(38, 166, 154, 1.0)",0.8428491310179116,27.33296849606837,-3.0645680241123485,1,0.5599485445494853,0.5599485445494853,0.0,0.0,0.0,0.0,47.028784754048814,-11.856453017111399,False,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,24.68,24.89,24.6,24.75,599.0,28.85358334742483,29.037507492886697,,,25.91849697366964,,,,,27.32953105768638,"rgba(38, 166, 154, 1.0)",0.8437010539690344,27.32953105768638,-3.057399354370198,1,0.5714594918581368,0.5714594918581368,0.0,0.0,0.0,0.0,47.699894926727836,-10.625266720221113,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,24.75,24.75,24.39,24.55,223.0,28.852848107540243,29.03634843023159,,,25.917601230085218,,,,,27.327851444176826,"rgba(38, 166, 154, 1.0)",0.8227870949423033,27.327851444176826,-3.3761485337487187,1,0.582715056048692,0.582715056048692,0.0,0.0,0.0,0.0,46.426061703548854,-10.625266720221113,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,24.55,24.585,24.33,24.37,489.0,28.851186023697647,29.03373226433656,,,25.915445771079487,,,,,27.323609185214394,"rgba(38, 166, 154, 1.0)",0.808810844377085,27.323609185214394,-3.6517922648393144,1,0.5945041626181266,0.5945041626181266,0.0,0.0,0.0,0.0,44.16779630929403,-10.625266720221113,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,24.485,24.65,24.41,24.59,3281.0,28.84037219169463,29.016717058742113,,,25.90231344442979,,,,,27.30282844581466,"rgba(38, 166, 154, 1.0)",0.8039350014065053,27.30282844581466,-3.374437536701969,1,0.6098380789694325,0.6098380789694325,0.0,0.0,0.0,0.0,45.01527606548257,-10.625266720221113,False,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,24.93,25.26,24.76,25.26,1029.0,28.837419987259203,29.012053140961658,,,25.89988064551953,,,,,27.301575092522143,"rgba(38, 166, 154, 1.0)",0.7797614557849851,27.301575092522143,-2.6182046796181906,1,0.6276629491068569,0.6276629491068569,0.0,0.0,0.0,0.0,50.66230755562339,-6.136332555721168,False,False,False,False,True,0.0
2025-04-24 15:00:00+00:00,25.26,25.3,25.0,25.17,1221.0,28.833982117599888,29.006622561873414,,,25.897238020355562,,,,,27.300430108762278,"rgba(38, 166, 154, 1.0)",0.7738525827441628,27.300430108762278,-2.753018024708978,1,0.6468003546479609,0.6468003546479609,0.0,0.0,0.0,0.0,53.571103696099826,-3.231265825827272,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,25.17,25.38,25.04,25.38,673.0,28.832146551258358,29.003721165558126,,,25.896004617304328,,,,,27.300230776106652,"rgba(38, 166, 154, 1.0)",0.7658765336951228,27.300230776106652,-2.507232813156084,1,0.666602322198079,0.666602322198079,0.0,0.0,0.0,0.0,56.838491264312786,-0.02090905633134099,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,25.38,25.38,25.225,25.29,230.0,28.83152524093526,29.00273902897181,,,25.89560535737452,,,,,27.3001926994011,"rgba(38, 166, 154, 1.0)",0.7498119103487838,27.3001926994011,-2.680929272603896,1,0.6943086561091911,0.6943086561091911,0.0,0.0,0.0,0.0,58.06258828917521,1.3186545676917092,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,25.36,25.44,25.26,25.35,2123.0,28.82588428837708,28.993824102186203,,,25.892261679671076,,,,,27.30007229907082,"rgba(38, 166, 154, 1.0)",0.7417510752655835,27.30007229907082,-2.6290117589281503,1,0.7362081930234675,0.7362081930234675,0.0,0.0,0.0,0.0,59.30996033216729,2.784945378706716,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,25.38,25.42,25.255,25.42,2082.0,28.820393797434807,28.98515932197558,,,25.889111753222593,,,,,27.299343973652913,"rgba(38, 166, 154, 1.0)",0.7433767793225906,27.299343973652913,-2.52811767320131,1,0.7894319215254706,0.7894319215254706,0.0,0.0,0.0,0.0,60.66650714887507,4.406946123416816,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,25.135,25.32,24.9,24.99,1506.0,28.816094998491728,28.978408823162376,,,25.885587322992645,,,,,27.29570065703562,"rgba(38, 166, 154, 1.0)",0.7425794585445007,27.29570065703562,-3.1049884702640855,1,0.8617055225785014,0.8617055225785014,0.0,0.0,0.0,0.0,56.885890397459654,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,24.99,25.32,24.96,25.2,3863.0,28.805377030623124,28.961595557576874,,,25.87766653856008,,,,,27.288076444241632,"rgba(38, 166, 154, 1.0)",0.7421307162488233,27.288076444241632,-2.8136235282054245,1,0.9563849297576001,0.9563849297576001,0.0,0.0,0.0,0.0,56.200023731436815,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,25.2,25.63,25.2,25.52,3524.0,28.79642776033655,28.947546591995348,,,25.87344965621701,,,,,27.285993284024517,"rgba(38, 166, 154, 1.0)",0.7429064422805697,27.285993284024517,-2.3771408935468137,1,1.085742987610849,1.085742987610849,0.0,0.0,0.0,0.0,58.106141136819126,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,25.515,25.515,25.09,25.14,2614.0,28.789422040147688,28.936601183010886,,,25.868910743220095,,,,,27.281215391815817,"rgba(38, 166, 154, 1.0)",0.7232076322047981,27.281215391815817,-2.960720125820611,1,1.3033597293868264,1.3033597293868264,0.0,0.0,0.0,0.0,55.799247622458296,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,25.14,25.505,25.14,25.38,2550.0,28.78279388075843,28.926254611539626,,,25.86520246763754,,,,,27.277511875752033,"rgba(38, 166, 154, 1.0)",0.7037062949480705,27.277511875752033,-2.696454315350497,0,,,0.0,0.0,0.0,0.0,56.045601380521006,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,25.42,25.6,25.335,25.585,7133.0,28.765270411327247,28.898944159244312,,,25.85828473895908,,,,,27.271169819203216,"rgba(38, 166, 154, 1.0)",0.6918443687930267,27.271169819203216,-2.4372097183429595,0,,,0.0,0.0,0.0,0.0,57.590880372494304,4.406946123416816,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,25.43,25.86,25.43,25.815,527.0,28.764060206922867,28.89705869780745,,,25.858061796589418,,,,,27.27105852690729,"rgba(38, 166, 154, 1.0)",0.6714812052537287,27.27105852690729,-2.1684278212330543,0,,,0.0,0.0,0.0,0.0,60.02867371378295,4.960142341666568,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,25.89,25.89,25.65,25.705,1858.0,28.759866010053287,28.890525809957715,,,25.857513859101232,,,,,27.27091196848727,"rgba(38, 166, 154, 1.0)",0.6511386976701622,27.27091196848727,-2.404882360839951,0,,,0.0,0.0,0.0,0.0,60.47198032885255,5.637667666344633,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,25.705,25.855,25.69,25.725,482.0,28.7587828674646,28.888839965386982,,,25.857383387910673,,,,,27.270859891814503,"rgba(38, 166, 154, 1.0)",0.617359773624814,27.270859891814503,-2.5039854520128837,0,,,0.0,0.0,0.0,0.0,60.909855877214625,6.375028140520229,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.725,25.86,25.7,25.82,353.0,28.757999789544172,28.887620901688877,,,25.857322758033824,,,,,27.27086771754815,"rgba(38, 166, 154, 1.0)",0.6239166683211792,27.27086771754815,-2.325419068306207,0,,,0.0,0.0,0.0,0.0,61.91204237687605,7.650059452203948,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,25.825,25.97,25.78,25.955,634.0,28.756645748203297,28.885510402022767,,,25.85739802041867,,,,,27.27114762337311,"rgba(38, 166, 154, 1.0)",0.6324328615152088,27.27114762337311,-2.081086710484701,0,,,0.0,0.0,0.0,0.0,63.56459530216362,9.4824570816439,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,25.98,26.36,25.96,26.245,4331.0,28.748355534505023,28.872549995192237,,,25.86119099286013,,,,,27.147714514038604,"rgba(38, 166, 154, 1.0)",0.6461547593053568,27.147714514038604,-1.3970562021535813,0,,,0.0,0.0,0.0,0.0,66.48991835484067,12.393633968531567,True,False,True,False,True,1.5327419151411377
2025-04-29 14:00:00+00:00,26.05,26.305,25.53,26.195,2850.0,28.742551327685028,28.863527059808074,,,25.862304926351623,,,,,27.145855071879147,"rgba(38, 166, 154, 1.0)",0.658769101984694,27.145855071879147,-1.4433814048267846,0,,,0.0,0.0,0.0,0.0,67.69175158301243,13.630081703233316,True,False,True,False,True,1.2528177920447874
2025-04-29 15:00:00+00:00,26.195,26.22,25.68,25.68,2740.0,28.736689248264707,28.854452659764107,,,25.862288456924702,,,,,27.142019506898112,"rgba(38, 166, 154, 1.0)",0.6618563369877191,27.142019506898112,-2.208968057255665,0,,,0.0,0.0,0.0,0.0,62.312794694908206,16.7277401841274,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,25.68,25.89,25.52,25.59,3200.0,28.729415045828702,28.843244217731918,,,25.860669523553373,,,,,27.134533812892556,"rgba(38, 166, 154, 1.0)",0.6618418879798065,27.134533812892556,-2.3336900261889766,0,,,0.0,0.0,0.0,0.0,57.87734485994898,12.785333903136966,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,25.61,26.055,25.61,26.045,1689.0,28.725885121435642,28.837798379906094,,,25.860855072351818,,,,,27.13407316829362,"rgba(38, 166, 154, 1.0)",0.6531038367837163,27.13407316829362,-1.6675344821994675,0,,,0.0,0.0,0.0,0.0,58.650492810922955,12.785333903136966,True,False,True,False,False,0.469912589308322
2025-04-29 18:00:00+00:00,26.045,26.09,25.77,25.87,1618.0,28.72251981088894,28.832612163995194,,,25.861058973865855,,,,,27.133677329662373,"rgba(38, 166, 154, 1.0)",0.6456679829015323,27.133677329662373,-1.9571627572171082,0,,,0.0,0.0,0.0,0.0,57.42586560827407,12.574466782655293,True,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,25.87,26.02,25.765,25.83,3953.0,28.71422002028776,28.819853279847095,,,25.86116542024601,,,,,27.131651332686772,"rgba(38, 166, 154, 1.0)",0.6440252079448888,27.131651332686772,-2.0211186093792777,0,,,0.0,0.0,0.0,0.0,56.20971892554485,11.302194896125059,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,24.69,25.1,24.69,24.905,3145.0,28.70540188369663,28.806455149200897,,,25.853539349187688,,,,,27.113399398594748,"rgba(239, 83, 80, 1.0)",0.6426614495507939,27.113399398594748,-3.436334014026155,0,,,0.0,0.0,0.0,0.0,48.90928912537488,4.492188906716237,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.97,25.11,24.585,24.595,1604.0,28.70076124580593,28.799422252803954,,,25.84915311559651,,,,,27.10372478841336,"rgba(239, 83, 80, 1.0)",0.6420092685474951,27.10372478841336,-3.907614595797331,0,,,0.0,0.0,0.0,0.0,42.668837479719386,-1.0336623267402274,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,24.595,24.695,24.365,24.48,1004.0,28.69767798468064,28.79476064944758,,,25.845797531865003,,,,,27.09662717630456,"rgba(239, 83, 80, 1.0)",0.6447764959501227,27.09662717630456,-4.058192556241954,0,,,0.0,0.0,0.0,0.0,38.028240109206166,-5.004755704136365,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,24.45,24.79,24.31,24.63,2143.0,28.691211426148772,28.784991161100336,,,25.839029027634,,,,,26.872238544577396,"rgba(239, 83, 80, 1.0)",0.6470294352578396,26.872238544577396,-3.4654351446682954,0,,,0.0,0.0,0.0,0.0,36.48913061357736,-6.2401518620736525,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,24.605,24.875,24.6,24.61,3869.0,28.679922157538048,28.767960077563178,,,25.828118688269218,,,,,26.85579592834617,"rgba(239, 83, 80, 1.0)",0.6433602454343866,26.85579592834617,-3.4907284748839946,0,,,0.0,0.0,0.0,0.0,35.354775104856046,-7.357523984774218,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.67,25.055,24.605,25.015,5420.0,28.66498933682233,28.745479313684047,,,25.81577276401704,,,,,26.840236175888684,"rgba(239, 83, 80, 1.0)",0.6346973812501154,26.840236175888684,-2.875758164140608,0,,,0.0,0.0,0.0,0.0,38.64310053499518,-7.357523984774218,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,25.27,25.75,25.27,25.74,1156.0,28.662403445296487,28.74157684014259,,,25.81513035178489,,,,,26.843089672191745,"rgba(239, 83, 80, 1.0)",0.6302637586006304,26.843089672191745,-1.7502032397371659,0,,,0.0,0.0,0.0,0.0,45.71985316850843,-12.06112516664168,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,25.74,25.84,25.445,25.445,1221.0,28.659668002073513,28.73745236224898,,,25.81442618926698,,,,,26.845295943068237,"rgba(239, 83, 80, 1.0)",0.6269187627875906,26.845295943068237,-2.2336162612869153,0,,,0.0,0.0,0.0,0.0,48.26046672087101,-9.748187308831255,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,25.445,25.445,25.04,25.04,517.0,28.658360500771096,28.73548768164099,,,25.813627692285408,,,,,26.844473916928372,"rgba(239, 83, 80, 1.0)",0.6201906710588742,26.844473916928372,-2.9095470169642006,0,,,0.0,0.0,0.0,0.0,47.39033853051014,-9.748187308831255,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,25.04,25.36,25.03,25.32,944.0,28.65601785900347,28.731967954790793,,,25.812315124757713,,,,,26.843331646144314,"rgba(239, 83, 80, 1.0)",0.6192677672602988,26.843331646144314,-2.459891708692804,0,,,0.0,0.0,0.0,0.0,48.637173631586336,-9.03562431081366,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,25.32,25.72,25.32,25.72,528.0,28.654842942590445,28.730199202062792,,,25.81202836565347,,,,,26.843981795614532,"rgba(239, 83, 80, 1.0)",0.6212746777595343,26.843981795614532,-1.8091543657756686,0,,,0.0,0.0,0.0,0.0,51.74024182764536,-5.7770804952798045,False,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,25.72,25.74,25.33,25.34,4736.0,28.64394517404903,28.713837003275554,,,25.808173561946475,,,,,26.843645305319672,"rgba(239, 83, 80, 1.0)",0.6172460414418738,26.843645305319672,-2.436054999732665,0,,,0.0,0.0,0.0,0.0,51.30338638500328,-5.7770804952798045,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,25.635,26.225,25.625,26.12,836.0,28.642343132221672,28.711426050801858,,,25.808534579738176,,,,,26.845983498046053,"rgba(38, 166, 154, 1.0)",0.6213935733276941,26.845983498046053,-1.168315105285458,0,,,0.0,0.0,0.0,0.0,54.82081821537808,-2.1771356054808564,True,False,True,False,True,1.7441112587286405
2025-05-02 15:00:00+00:00,26.12,26.625,26.12,26.54,4618.0,28.634985071766092,28.7003174216012,,,25.815258655590778,,,,,26.867627845812308,"rgba(38, 166, 154, 1.0)",0.6320517497914242,26.867627845812308,-0.5183560458782454,0,,,0.0,0.0,0.0,0.0,58.72361866485862,1.71953127633369,True,False,True,False,True,3.7690106360945137
2025-05-02 16:00:00+00:00,26.51,26.72,26.42,26.43,1499.0,28.63270952608941,28.69688457411557,,,25.817743401503243,26.52333333333333,,,,26.757724815559857,"rgba(38, 166, 154, 1.0)",0.6390551161217846,26.757724815559857,-0.5128271526072931,0,,,0.0,0.0,0.0,0.0,60.55280299906622,3.6420351893552976,True,False,True,False,True,3.1913973175793267
2025-05-02 17:00:00+00:00,26.42,26.57,26.42,26.48,2871.0,28.6282962337755,28.69023948563212,,,25.822231479780527,26.50143401983219,,,,26.767909110790306,"rgba(38, 166, 154, 1.0)",0.652017188741524,26.767909110790306,-0.4415667497140788,0,,,0.0,0.0,0.0,0.0,61.98109083911006,5.2636494882241465,True,False,True,False,True,3.4348053514031314
2025-05-02 18:00:00+00:00,26.48,26.6,26.41,26.53,2746.0,28.624137943831894,28.68398805757768,,,25.826616487786477,26.50602585722316,,,,26.77798803851648,"rgba(38, 166, 154, 1.0)",0.66604732267011,26.77798803851648,-0.37232795640153876,0,,,0.0,0.0,0.0,0.0,63.15964776375294,6.716777308086186,True,False,True,False,True,3.6814857512899444
2025-05-02 19:00:00+00:00,26.505,26.58,26.45,26.545,3007.0,28.619628200181932,28.67722007699199,,,25.83143539043092,26.51166205670256,,,,26.788058368475152,"rgba(38, 166, 154, 1.0)",0.6794980261689896,26.788058368475152,-0.35770283225915117,0,,,0.0,0.0,0.0,0.0,64.01978989162089,7.924345414334269,True,False,True,False,True,3.7566605431507973
2025-05-05 14:00:00+00:00,25.66,26.09,25.445,25.685,3010.0,28.613448784579866,28.668032144999952,,,25.830808181518478,26.334802025432115,,,,26.777295738610952,"rgba(38, 166, 154, 1.0)",0.6799925940243122,26.777295738610952,-1.60633475748105,0,,,0.0,0.0,0.0,0.0,58.13683507136817,7.924345414334269,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,25.685,25.75,25.62,25.655,871.0,28.611625261867403,28.665325374782174,,,25.830499522751392,26.29376463867466,,,,26.774417940276287,"rgba(38, 166, 154, 1.0)",0.6804799048472232,26.774417940276287,-1.6450418775079183,0,,,0.0,0.0,0.0,0.0,54.038185182233754,10.495076992175179,False,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,25.66,25.855,25.66,25.725,844.0,28.60990349393742,28.662769925899337,,,25.830338904817157,26.26266612787356,,,,26.772329535970698,"rgba(38, 166, 154, 1.0)",0.6811395922600074,26.772329535970698,-1.537613651991185,0,,,0.0,0.0,0.0,0.0,51.831651983986006,8.404087685120494,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,25.7,25.715,25.56,25.675,566.0,28.608711064181815,28.661001980249345,,,25.830107492996422,26.240169110332594,,,,26.770602019762997,"rgba(38, 166, 154, 1.0)",0.680855152538867,26.770602019762997,-1.609155803077297,0,,,0.0,0.0,0.0,0.0,49.999090445310294,6.565832962630537,False,True,False,False,False,0.0
2025-05-05 18:00:00+00:00,25.675,25.78,25.65,25.72,1228.0,28.606185474964406,28.65725812052012,,,25.82979254416012,26.201540279613823,,,,26.76771949745099,"rgba(38, 166, 154, 1.0)",0.6725450318155693,26.76771949745099,-1.557842892129646,0,,,0.0,0.0,0.0,0.0,49.18229261876936,5.564401580409765,False,True,False,False,False,0.0
2025-05-05 19:00:00+00:00,25.72,25.72,25.43,25.43,1954.0,28.601912171411822,28.65093681076331,,,25.82845931294762,26.1306270165627,,,,26.761064477183687,"rgba(38, 166, 154, 1.0)",0.6625494236196456,26.761064477183687,-2.0090040527268216,0,,,0.0,0.0,0.0,0.0,46.40344852046185,2.689992057832299,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,25.67,25.765,25.48,25.57,2312.0,28.59699963604865,28.643676946877672,,,25.82730242862188,26.07250334800076,,,,26.755288276859716,"rgba(38, 166, 154, 1.0)",0.6580765242064922,26.755288276859716,-1.801140495459756,0,,,0.0,0.0,0.0,0.0,45.95316640216147,1.9721145383343668,False,True,False,True,False,0.0
