date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,,,,66.35666666666665,,,64.49827266023134,"rgba(38, 166, 154, 1.0)",3.383500004326814,64.49827266023134,0.5221596978009092,2,0.38644541083140593,0.7728908216628119,0.0,1.0,66.75,180.0,64.66170111025022,7.983004392829244,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,,,,66.15946123491425,,,64.58472620167208,"rgba(38, 166, 154, 1.0)",3.314038684959136,64.58472620167208,0.38782703538168545,2,0.39455095787341676,0.7891019157468335,0.0,0.0,0.0,0.0,65.64488025534743,9.18682194085816,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,,,,66.0767975694956,,,64.58568443654943,"rgba(38, 166, 154, 1.0)",3.241143409910132,64.58568443654943,0.24661530279918706,2,0.40305119336993617,0.8061023867398723,0.0,0.0,0.0,0.0,64.61978259886718,9.18682194085816,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,,,,66.03617665546977,,,64.59073303963076,"rgba(38, 166, 154, 1.0)",3.1968951885926953,64.59073303963076,0.3188302713226979,2,0.41281810576926586,0.8256362115385317,0.0,0.0,0.0,0.0,64.40376340936393,9.18682194085816,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,,,,66.00785626469568,,,64.6119581858455,"rgba(38, 166, 154, 1.0)",3.158321252680831,64.6119581858455,0.41890666221223993,2,0.4203613637447864,0.8407227274895728,0.0,0.0,0.0,0.0,64.948844745858,9.643633890136726,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,,,,66.0207474178269,,,64.73083480972966,"rgba(38, 166, 154, 1.0)",3.1153650921935196,64.73083480972966,0.4170186003322023,2,0.42782978513850456,0.8556595702770091,0.0,0.0,0.0,0.0,65.52187989164325,10.653745612177893,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,,,,65.86919672137988,,,64.70913833450342,"rgba(38, 166, 154, 1.0)",3.075195594746166,64.70913833450342,-0.07125996631817984,2,0.4357557253356318,0.8715114506712636,0.0,0.0,0.0,0.0,60.29335825161848,15.20989031510392,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,,,,65.73952014256692,,,64.68939334463856,"rgba(38, 166, 154, 1.0)",3.0277634209649897,64.68939334463856,0.0018517481658609845,2,0.44480523098812813,0.8896104619762563,0.0,0.0,0.0,0.0,57.41685714523056,12.455352618588229,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,,,,65.63346033130301,,,64.66624668473241,"rgba(38, 166, 154, 1.0)",2.978520398749361,64.66624668473241,-0.15317896930435387,2,0.45448871222447207,0.9089774244489441,0.0,0.0,0.0,0.0,53.9769243267813,9.23592984536782,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,,,,65.49429494851275,,,64.62820318286302,"rgba(38, 166, 154, 1.0)",2.9321968396249587,64.62820318286302,-0.22959003766920558,3,0.3453751616828323,1.0361254850484969,0.0,0.0,0.0,0.0,50.903599132524974,6.4007033787401255,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,,,,65.38269163551304,,,64.59853486608175,"rgba(38, 166, 154, 1.0)",2.8854079496730316,64.59853486608175,-0.13292223240918405,3,0.35189557128601806,1.0556867138580541,0.0,0.0,0.0,0.0,49.84763073615425,5.382830837840196,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,,65.25260798384654,,,64.57256710192098,"rgba(38, 166, 154, 1.0)",2.839462512582382,64.57256710192098,-0.02731752984138974,3,0.358899978314924,1.076699934944772,0.0,0.0,0.0,0.0,50.21195343568677,5.382830837840196,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,,65.03213643305497,,,64.49912649268373,"rgba(38, 166, 154, 1.0)",2.7972119194874776,64.49912649268373,-0.1730746567004594,3,0.36618157582378147,1.0985447274713445,0.0,0.0,0.0,0.0,48.65908942970669,3.8712169093425928,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,,64.98235450263344,,,64.48411565822303,"rgba(38, 166, 154, 1.0)",2.751628687238293,64.48411565822303,-0.232268133119549,3,0.3738548420001205,1.1215645260003615,0.0,0.0,0.0,0.0,47.00989154887928,2.074467646732714,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,,64.94335620654468,,,64.47094597636573,"rgba(38, 166, 154, 1.0)",2.707449794065938,64.47094597636573,-0.24781474354068445,3,0.381981609627207,1.145944828881621,0.0,0.0,0.0,0.0,45.737073821859944,0.6319157641603894,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,,,,64.90391610229294,,,64.45576565803225,"rgba(38, 166, 154, 1.0)",2.6895758096838134,64.45576565803225,-0.44645168718014616,3,0.3908951417967342,1.1726854253902026,0.0,0.0,0.0,0.0,42.880250914397735,-2.2436483898015283,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,,,,64.81964077060427,,,64.42068199083555,"rgba(38, 166, 154, 1.0)",2.6645333110633223,64.42068199083555,-0.5331822968535539,3,0.3996495101871673,1.198948530561502,0.0,0.0,0.0,0.0,40.12827291233954,-4.927467017245746,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,,,,64.63622933640164,,,64.3366115285214,"rgba(239, 83, 80, 1.0)",2.6331039505524125,64.3366115285214,-0.5417984080051642,3,0.40787412076378926,1.2236223622913678,0.0,0.0,0.0,0.0,37.98844610352637,-7.007459548241243,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,,,,62.887209185880394,,,62.263438281146605,"rgba(239, 83, 80, 1.0)",2.693376958660215,62.263438281146605,-1.5086778952649489,3,0.40814799623420933,1.224443988702628,0.0,0.0,0.0,0.0,29.7203709729972,-14.610597001843487,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,,,,62.25615400328511,,,61.95671474041707,"rgba(239, 83, 80, 1.0)",2.7421700520928503,61.95671474041707,-1.3991527394476704,3,0.4082378462106751,1.2247135386320254,0.0,0.0,0.0,0.0,24.15777776742579,-19.418132054630885,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,,,,61.89971333279309,,,61.75934924921936,"rgba(239, 83, 80, 1.0)",2.7649267833194844,61.75934924921936,-1.2330703546247987,3,0.408388564977689,1.225165694933067,0.0,0.0,0.0,0.0,21.489045838507813,-21.593717179993035,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,,,,61.65644880141428,,,61.6186334833338,"rgba(239, 83, 80, 1.0)",2.777640790376013,61.6186334833338,-1.1641654653610063,3,0.4098703972605717,1.229611191781715,0.0,0.0,0.0,0.0,19.880446662381473,-23.002531963490974,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,,61.49615054559747,,,61.52246082350102,"rgba(239, 83, 80, 1.0)",2.790784759987216,61.52246082350102,-1.147512652862448,3,0.40978148413613624,1.2293444524084087,0.0,0.0,0.0,0.0,18.73812321928143,-24.187441905963944,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8191360298778223,61.326314983652196,-1.1639434737721408,3,0.4087706121317975,1.2263118363953924,0.0,0.0,0.0,0.0,17.666530008090493,-25.46210855062464,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8514618773250646,61.326314983652196,-1.1507483265848084,3,0.4082143212147045,1.2246429636441136,0.0,0.0,0.0,0.0,16.952134533963203,-26.509885932411244,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.880984985467095,61.326314983652196,-1.138955947429276,3,0.4078555032720666,1.2235665098161999,0.0,0.0,0.0,0.0,16.47587088454501,-27.4134068191346,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.900567835056806,61.326314983652196,-1.1312664175592126,3,0.40751761380587953,1.2225528414176385,0.0,0.0,0.0,0.0,16.15836178493288,-28.217038532513637,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.91381135346885,61.326314983652196,-1.1261247162572268,3,0.4077876695445377,1.2233630086336131,0.0,0.0,0.0,0.0,15.946689051858126,-28.943646452393875,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.927103655631483,61.326314983652196,-1.1210108590924823,3,0.4057760629600778,1.2173281888802334,0.0,0.0,0.0,0.0,15.805573896474957,-29.604595191624156,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9267685759720887,61.326314983652196,-1.1211392012989436,3,0.40360393852045795,1.2108118155613738,0.0,0.0,0.0,0.0,15.711497126219511,-30.205551014992245,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,57.49166666666666,,,60.95431675969966,,,60.542549683180205,"rgba(239, 83, 80, 1.0)",2.9263377736970435,60.542549683180205,-1.0175003411921462,3,0.40121759981740596,1.203652799452218,0.0,0.0,0.0,0.0,14.698225873006905,-31.60521581122721,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,57.507081215652924,,,60.810640994601094,,,60.457556611996694,"rgba(239, 83, 80, 1.0)",2.9180914687206494,60.457556611996694,-0.9741149797620724,3,0.39919495932436083,1.1975848779730824,0.0,0.0,0.0,0.0,14.636159434284771,-32.05622980624208,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,57.68250883056583,,,60.71355757013156,,,60.42979725233448,"rgba(239, 83, 80, 1.0)",2.8908138914422326,60.42979725233448,-0.7384761982271453,3,0.3992289584568109,1.1976868753704326,0.0,0.0,0.0,0.0,21.542565740342106,-32.0744547833305,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,,60.51131109164246,,,60.355815507839,"rgba(239, 83, 80, 1.0)",2.8689417297409663,60.355815507839,-0.8124304107248095,3,0.3993087996630707,1.1979263989892122,0.0,0.0,0.0,0.0,24.98937223395562,-29.02567036721909,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,,60.408806471809505,,,60.2929869866414,"rgba(239, 83, 80, 1.0)",2.852525746620981,60.2929869866414,-0.7985859511837321,3,0.39943392406575984,1.1983017721972795,0.0,0.0,0.0,0.0,27.243929431808233,-27.090701314706095,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,60.240922673257636,"rgba(239, 83, 80, 1.0)",2.8201928117587904,60.240922673257636,-0.6846775387862325,3,0.40015783407716726,1.2004735022315018,0.0,0.0,0.0,0.0,31.45734970789932,-23.329774249380897,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,60.26698134735042,"rgba(38, 166, 154, 1.0)",2.762233180624802,60.26698134735042,-0.1799201279734124,3,0.40294035802310524,1.2088210740693157,0.0,0.0,0.0,0.0,42.25786499870596,-13.707421184253882,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,60.28528518543654,"rgba(38, 166, 154, 1.0)",2.70149636879843,60.28528518543654,-0.18333735005419832,3,0.40573888845966183,1.2172166653789855,0.0,0.0,0.0,0.0,49.53179760849918,-7.676294212556549,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,60.29199256652208,"rgba(38, 166, 154, 1.0)",2.6471388804240576,60.29199256652208,-0.1707475833114101,3,0.4090878756148723,1.2272636268446169,0.0,0.0,0.0,0.0,54.583316697921106,-3.636998967615959,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,60.29222260065649,"rgba(38, 166, 154, 1.0)",2.656410061420281,60.29222260065649,-0.3754023579188329,3,0.411795836563462,1.2353875096903861,0.0,0.0,0.0,0.0,54.25143254255913,-3.636998967615959,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,60.291794859582545,"rgba(38, 166, 154, 1.0)",2.663395842606748,60.291794859582545,-0.2879012001580886,3,0.41286677567816493,1.2386003270344947,0.0,0.0,0.0,0.0,55.19549521812907,-3.3539325673559404,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,60.2983202515575,"rgba(38, 166, 154, 1.0)",2.6697480614680122,60.2983202515575,-0.1548162006456252,3,0.4153203615592833,1.24596108467785,0.0,0.0,0.0,0.0,57.50008866271965,-0.9230457209667264,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,60.35070571293944,"rgba(38, 166, 154, 1.0)",2.666130759213757,60.35070571293944,0.6167342998381158,3,0.42011349251270874,1.2603404775381262,0.0,0.0,0.0,0.0,64.5396561290365,5.830318151217021,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,60.400460419801824,"rgba(38, 166, 154, 1.0)",2.664191116700678,60.400460419801824,0.30198268253161664,4,0.4370362393198288,1.7481449572793153,0.0,0.0,0.0,0.0,65.16896282720691,6.561897398437978,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,60.41572902710525,"rgba(38, 166, 154, 1.0)",2.6628011938931344,60.41572902710525,0.3696374236094209,4,0.4431356771586735,1.772542708634694,0.0,0.0,0.0,0.0,66.05049059114162,7.765009434522334,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,60.43270835249422,"rgba(38, 166, 154, 1.0)",2.653628062086396,60.43270835249422,0.37959036607180174,4,0.4508706611837353,1.8034826447349412,0.0,0.0,0.0,0.0,66.73942296402872,8.922281750561254,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,60.445816497125044,"rgba(38, 166, 154, 1.0)",2.6503633067295076,60.445816497125044,0.25814706275843613,4,0.45918947196236287,1.8367578878494515,0.0,0.0,0.0,0.0,65.4725454647604,8.922281750561254,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,,60.341790610664965,,,60.472879279644815,"rgba(38, 166, 154, 1.0)",2.6481331210925823,60.472879279644815,0.31611731060174325,4,0.4676708459683978,1.8706833838735912,0.0,0.0,0.0,0.0,65.21242650256768,8.922281750561254,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,,60.39673789832829,,,60.54706523550838,"rgba(38, 166, 154, 1.0)",2.6348035330282547,60.54706523550838,0.7184348816763643,4,0.47552671025150517,1.9021068410060207,0.0,0.0,0.0,0.0,67.98662245706456,11.59603738787694,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,,60.416429482119156,,,60.57298748419134,"rgba(38, 166, 154, 1.0)",2.6272681012177257,60.57298748419134,0.65163220876284,4,0.4825238577746057,1.9300954310984229,0.0,0.0,0.0,0.0,68.92401127965215,12.927442348505409,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,,60.4589779080135,,,60.627234134465276,"rgba(38, 166, 154, 1.0)",2.619194931670915,60.627234134465276,0.7570134782865583,4,0.4895230928731902,1.9580923714927607,0.0,0.0,0.0,0.0,70.33435930005301,14.688788652458214,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,,60.505555008895456,,,60.68511566582958,"rgba(38, 166, 154, 1.0)",2.6142052605227204,60.68511566582958,0.7324919596357691,4,0.4974846948882853,1.9899387795531411,0.0,0.0,0.0,0.0,71.20667025828998,15.92433024224853,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,,60.54403745909342,,,60.7319309491507,"rgba(38, 166, 154, 1.0)",2.6092666516590404,60.7319309491507,0.6967739574233701,4,0.5060199959752215,2.024079983900886,0.0,0.0,0.0,0.0,71.41309628845474,16.553874874232605,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,,60.62241828942176,,,60.8245483251438,"rgba(38, 166, 154, 1.0)",2.6115290126254203,60.8245483251438,0.6760222330753888,4,0.5142542763712263,2.0570171054849054,0.0,0.0,0.0,0.0,71.67931181743805,17.25863361205083,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,,60.62922275879489,,,60.90262641964752,"rgba(38, 166, 154, 1.0)",2.610878848273294,60.90262641964752,0.22497159557631086,4,0.5240336443927675,2.09613457757107,0.0,0.0,0.0,0.0,64.69403796140855,19.355748770528876,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,,60.63953018252818,,,60.939374818747254,"rgba(38, 166, 154, 1.0)",2.610793497135537,60.939374818747254,0.3104899648869714,4,0.5356214191042226,2.1424856764168903,0.0,0.0,0.0,0.0,61.24159346395933,16.216341156848955,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,,60.648827402618046,,,60.961305415416156,"rgba(38, 166, 154, 1.0)",2.610970014078089,60.961305415416156,0.33462451880832456,4,0.5482652147560122,2.193060859024049,0.0,0.0,0.0,0.0,59.33966998977884,14.505963727983286,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,,60.6587589159884,,,60.98283052789127,"rgba(38, 166, 154, 1.0)",2.6013220512683417,60.98283052789127,0.3448898115753479,4,0.5616894576170411,2.2467578304681646,0.0,0.0,0.0,0.0,58.29996015088288,13.486162592450228,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,60.18472036473587,,,60.67013858437191,,,61.00345935020804,"rgba(38, 166, 154, 1.0)",2.595858881629325,61.00345935020804,0.38967474578473776,4,0.5753059618656993,2.301223847462797,0.0,0.0,0.0,0.0,58.327794242429576,13.322073565641155,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,60.272849902798164,,,60.70526002581021,,,61.057728855287856,"rgba(38, 166, 154, 1.0)",2.5907062187195646,61.057728855287856,0.3888017627911426,4,0.5879691599348246,2.3518766397392983,0.0,0.0,0.0,0.0,58.62615471138359,13.322073565641155,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,60.307576204805564,,,60.7206715213738,,,61.085590599534854,"rgba(38, 166, 154, 1.0)",2.5826380517422143,61.085590599534854,0.7509412320308858,4,0.6022056984089628,2.408822793635851,0.0,0.0,0.0,0.0,62.94985812858888,13.322073565641155,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,60.35083702614398,,,60.74012354916182,,,61.117249700992595,"rgba(38, 166, 154, 1.0)",2.5757643543246584,61.117249700992595,0.5678897980521681,4,0.6176687212720797,2.470674885088319,0.0,0.0,0.0,0.0,62.57155308101572,13.322073565641155,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,60.37316428202703,,,60.74991574374502,,,61.12955440328404,"rgba(38, 166, 154, 1.0)",2.5446903969278334,61.12955440328404,0.47960474806262776,4,0.6341812353893941,2.5367249415575763,0.0,0.0,0.0,0.0,60.80286646132508,13.322073565641155,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,,60.76026734671576,,,61.14146980014947,"rgba(38, 166, 154, 1.0)",2.5460058809724817,61.14146980014947,0.47664076855431287,4,0.6494711943737482,2.597884777494993,0.0,0.0,0.0,0.0,59.649335951671624,13.322073565641155,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,,60.777098687276364,,,61.157802833804055,"rgba(38, 166, 154, 1.0)",2.542028145023301,61.157802833804055,0.3549123435010894,4,0.651307660114737,2.605230640458948,0.0,0.0,0.0,0.0,56.843707388670104,11.308843964847277,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,,60.80254220451739,,,61.18698927029035,"rgba(38, 166, 154, 1.0)",2.5395608171777764,61.18698927029035,0.5485242646237192,4,0.6524652302058154,2.6098609208232615,0.0,0.0,0.0,0.0,57.80890621460128,11.308843964847277,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,,60.86670729044908,,,61.288878189192324,"rgba(38, 166, 154, 1.0)",2.561053005210162,61.288878189192324,1.2889705148983384,4,0.648496883234763,2.593987532939052,0.0,0.0,0.0,0.0,64.24117782730993,9.416063888510784,True,False,True,False,True,5.374450307757527
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,,60.91695555256474,,,61.3632158213536,"rgba(38, 166, 154, 1.0)",2.5888080320926705,61.3632158213536,1.400947514719612,4,0.6434641844349018,2.5738567377396073,0.0,0.0,0.0,0.0,69.20142885901654,13.801051128279923,True,False,True,False,True,6.60743942741022
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,60.79589103928195,,,60.96551479167523,,,61.43212269506471,"rgba(38, 166, 154, 1.0)",2.6131625449801206,61.43212269506471,1.330907375668719,4,0.6386356067965997,2.554542427186399,0.0,0.0,0.0,0.0,71.99581987915232,16.1638493287916,True,False,True,False,True,6.313567876664177
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,60.84675896997896,,,60.993775948767286,,,61.47079449259532,"rgba(38, 166, 154, 1.0)",2.6323140489411108,61.47079449259532,1.4015065979261554,4,0.6329141488899402,2.531656595559761,0.0,0.0,0.0,0.0,74.33649772489042,18.227518807410902,True,False,True,False,True,7.093333617294391
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,60.94753490825409,,,61.05063799905079,,,61.545942813705594,"rgba(38, 166, 154, 1.0)",2.6503185632083883,61.545942813705594,1.3428790167722076,4,0.6289310539937825,2.51572421597513,0.0,0.0,0.0,0.0,75.48661693754951,19.329699900547226,True,False,True,False,True,6.884648112248247
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,61.13666954547849,,,61.16048242268054,,,61.68248409053241,"rgba(38, 166, 154, 1.0)",2.6607641319301973,61.68248409053241,1.3013238820818633,4,0.6239513117501592,2.4958052470006367,0.0,0.0,0.0,0.0,76.3465532516492,20.31923886822247,True,False,True,False,True,7.012905414639242
