date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,,6.208087836060886,"rgba(239, 83, 80, 1.0)",0.16490095307281893,6.208087836060886,-0.14001032517193032,0,,,0.0,0.0,0.0,0.0,49.046811411191264,-8.426980931870297,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,,6.209747722769916,"rgba(239, 83, 80, 1.0)",0.16365688673739417,6.209747722769916,0.09319667222166818,7,0.3849748508093856,2.694823955665699,0.0,0.0,0.0,0.0,51.85568952323025,-5.5285922657405,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,,6.217366311363007,"rgba(239, 83, 80, 1.0)",0.16217266407435207,6.217366311363007,0.1703967113984395,7,0.38776198369224696,2.7143338858457287,0.0,0.0,0.0,0.0,54.382056570385814,-2.9022038971235347,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,,6.215522561682936,"rgba(239, 83, 80, 1.0)",0.1614308766250359,6.215522561682936,-0.3749131699477445,7,0.387396910235939,2.711778371651573,0.0,0.0,0.0,0.0,52.31618737510669,-2.9022038971235347,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,,6.214576860296612,"rgba(239, 83, 80, 1.0)",0.16014211031298142,6.214576860296612,-0.15346906724645049,8,0.38554797099865346,3.0843837679892276,0.0,0.0,0.0,0.0,52.25989645487883,-2.9022038971235347,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,,6.213264180794734,"rgba(239, 83, 80, 1.0)",0.15867270410195514,6.213264180794734,-0.11510600325433719,8,0.38496398808090465,3.079711904647237,0.0,0.0,0.0,0.0,52.416048468216374,-2.9022038971235347,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,,6.207226526109233,"rgba(239, 83, 80, 1.0)",0.16043937419720994,6.207226526109233,-0.8553170117739033,8,0.38049461543162993,3.0439569234530395,0.0,0.0,0.0,0.0,48.04587201084675,-2.9022038971235347,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,,6.199841112947384,"rgba(239, 83, 80, 1.0)",0.1622151002180077,6.199841112947384,-0.6771324790340979,8,0.3771203572938343,3.0169628583506745,0.0,0.0,0.0,0.0,46.01884756519427,2.0280908146763394,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,,6.192305917348558,"rgba(239, 83, 80, 1.0)",0.16332560194976103,6.192305917348558,-0.38148285758483585,8,0.3750083792244572,3.0000670337956574,0.0,0.0,0.0,0.0,46.403439510257705,2.0280908146763394,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,,,,,,,,6.165530237576428,"rgba(239, 83, 80, 1.0)",0.1659059757597426,6.165530237576428,-0.7566348168086201,8,0.3708066406000025,2.96645312480002,0.0,0.0,0.0,0.0,43.74929527205798,-0.6685961473960305,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,,6.166878902384132,"rgba(239, 83, 80, 1.0)",0.16673772359147754,6.166878902384132,-0.13121747084503863,8,0.3715566349967083,2.9724530799736666,0.0,0.0,0.0,0.0,45.990592482985974,-0.6685961473960305,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,,6.170384520634707,"rgba(239, 83, 80, 1.0)",0.1666054031547592,6.170384520634707,0.20776924823463652,8,0.37320817756673863,2.985665420533909,0.0,0.0,0.0,0.0,49.327608884481506,-0.6685961473960305,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,,6.172744200411946,"rgba(239, 83, 80, 1.0)",0.16349637018314048,6.172744200411946,0.28903271390746954,9,0.3567750045190997,3.2109750406718973,0.0,0.0,0.0,0.0,51.9987091597511,-3.6279265751204974,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,,6.1740245870701775,"rgba(239, 83, 80, 1.0)",0.1591955565498756,6.1740245870701775,0.2259825192957029,9,0.35657335009922964,3.2091601508930667,0.0,0.0,0.0,0.0,53.35283127211963,-2.235830196029333,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,,6.183116932671387,"rgba(239, 83, 80, 1.0)",0.15398631037784874,6.183116932671387,0.564225917975567,9,0.357387840085285,3.216490560767565,0.0,0.0,0.0,0.0,56.1732530958118,0.5503994347220669,True,False,True,False,True,0.9912139159318869
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,,6.19375034832574,"rgba(38, 166, 154, 1.0)",0.15202678758739696,6.19375034832574,1.1922218087392205,9,0.3582413532507353,3.224172179256618,0.0,0.0,0.0,0.0,60.6621898336441,4.793473641732632,True,False,True,False,True,4.424746789441937
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,,6.1972272435745035,"rgba(38, 166, 154, 1.0)",0.14880054974227402,6.1972272435745035,1.2619090235266135,9,0.3579475066560201,3.221527559904181,0.0,0.0,0.0,0.0,63.87225690309897,7.759930632192564,True,False,True,False,True,4.741514813909259
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,,6.2082899585381615,"rgba(38, 166, 154, 1.0)",0.14636748765159835,6.2082899585381615,1.2073039190401698,9,0.3576702258250801,3.219032032425721,0.0,0.0,0.0,0.0,66.01230161606888,9.77455347414498,True,False,True,False,True,4.741514813909259
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,,6.211747661897114,"rgba(38, 166, 154, 1.0)",0.1452610883333287,6.211747661897114,1.399220812916434,9,0.35706128037730367,3.213551523395733,0.0,0.0,0.0,0.0,68.18592568638338,11.900055065653788,True,False,True,False,True,5.712941696132763
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,6.218559793078909,"rgba(38, 166, 154, 1.0)",0.14393213490898688,6.218559793078909,1.364811319204753,9,0.35674531032414636,3.2107077929173173,0.0,0.0,0.0,0.0,69.63500839992639,13.42486594623604,True,False,True,False,True,5.712941696132763
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,6.23169578989792,"rgba(38, 166, 154, 1.0)",0.14241839768793682,6.23169578989792,1.1466510840818995,9,0.36106258765806115,3.2495632889225505,0.0,0.0,0.0,0.0,69.1544062059701,13.42486594623604,True,False,True,False,True,4.945646036511839
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,6.249172437183729,"rgba(38, 166, 154, 1.0)",0.15390405926894454,6.249172437183729,3.644007607598151,9,0.35059771336089696,3.1553794202480727,0.0,0.0,0.0,0.0,75.01268265597642,18.863216664484412,True,False,True,False,True,16.683822632326013
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,6.254086996164259,"rgba(38, 166, 154, 1.0)",0.16301309846226966,6.254086996164259,3.042166602032433,8,0.3692113338296741,2.9536906706373927,0.0,0.0,0.0,0.0,76.41516575885157,20.251023668918123,True,False,True,False,True,14.472102219895923
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,6.263328026687563,"rgba(38, 166, 154, 1.0)",0.17109101418582598,6.263328026687563,2.7860725215803135,8,0.3613099535667463,2.8904796285339702,0.0,0.0,0.0,0.0,76.92831769575974,20.95003339273029,True,False,True,False,True,14.106532906083224
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,6.267953612374585,"rgba(38, 166, 154, 1.0)",0.1763660198932106,6.267953612374585,2.3930141865250674,8,0.35587445311505433,2.8469956249204347,0.0,0.0,0.0,0.0,75.12800342748746,20.95003339273029,True,False,True,False,True,12.286935672449811
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,6.273314417322908,"rgba(38, 166, 154, 1.0)",0.18073179571392903,6.273314417322908,2.001228291061664,8,0.3526935386121427,2.8215483088971416,0.0,0.0,0.0,0.0,71.72036928595442,20.95003339273029,True,False,True,False,False,10.331067804865537
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,6.2885195225477055,"rgba(38, 166, 154, 1.0)",0.18538302205127702,6.2885195225477055,1.9768826368087045,8,0.34894204058807965,2.791536324704637,0.0,0.0,0.0,0.0,69.8755192298522,25.61991449011009,True,False,True,False,False,10.864318230489413
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,6.293656719232054,"rgba(38, 166, 154, 1.0)",0.19567927426883455,6.293656719232054,2.766482463667665,8,0.3379671631102127,2.7037373048817015,0.0,0.0,0.0,0.0,71.68666405161618,25.61991449011009,True,False,True,False,False,15.379232584224344
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,6.30069917690794,"rgba(38, 166, 154, 1.0)",0.2111804659271037,6.30069917690794,3.216683986891785,8,0.32104061318802407,2.5683249055041926,0.0,0.0,0.0,0.0,74.5111078031989,25.61991449011009,True,False,True,False,True,18.640499590363994
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,6.3049589100514805,"rgba(38, 166, 154, 1.0)",0.2263269778459924,6.3049589100514805,3.093051904863383,8,0.3054226431322887,2.4433811450583094,0.0,0.0,0.0,0.0,76.63684189861273,20.981038956686646,True,False,True,False,True,19.177707494291973
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,6.3079346107301175,"rgba(38, 166, 154, 1.0)",0.2399560207452427,6.3079346107301175,2.9049714489554113,8,0.2920271855449712,2.3362174843597696,0.0,0.0,0.0,0.0,78.05399796222196,22.490100032217924,True,False,True,False,True,19.177707494291973
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,6.3110514194814495,"rgba(38, 166, 154, 1.0)",0.2524316516182909,6.3110514194814495,2.7490553425839397,7,0.3054410860915949,2.1380876026411646,0.0,0.0,0.0,0.0,78.99876867129477,23.621768795213725,True,False,True,False,True,19.177707494291973
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,6.34200525061376,"rgba(38, 166, 154, 1.0)",0.26532511078752774,6.34200525061376,2.6495598072102475,7,0.2923477867501532,2.0464345072510723,0.0,0.0,0.0,0.0,80.12026154500523,24.9658071311071,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,6.3556135146371835,"rgba(38, 166, 154, 1.0)",0.2794178310779822,6.3556135146371835,2.6282735161517228,7,0.27964703967608856,1.9575292777326199,0.0,0.0,0.0,0.0,81.39104600028239,26.458120413209514,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,6.3720504131715145,"rgba(38, 166, 154, 1.0)",0.29118988572673504,6.3720504131715145,2.345375372925535,7,0.269711020401706,1.887977142811942,0.0,0.0,0.0,0.0,80.21725906485268,26.458120413209514,True,False,True,False,True,19.70417275195196
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,6.379919093363786,"rgba(38, 166, 154, 1.0)",0.3030022002120327,6.379919093363786,2.2939797339749193,7,0.26049110049075946,1.8234377034353162,0.0,0.0,0.0,0.0,79.76208976691507,26.458120413209514,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,6.44789266584431,"rgba(38, 166, 154, 1.0)",0.31408306412662657,6.44789266584431,1.9966289360411489,7,0.2521978189146586,1.7653847324026102,1.0,0.0,7.105,234.0,79.45864356828997,26.458120413209514,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,6.456613684490227,"rgba(38, 166, 154, 1.0)",0.324870632603083,6.456613684490227,1.9342662969401607,7,0.24502457671137923,1.7151720369796546,0.0,0.0,0.0,0.0,79.4489005357699,26.458120413209514,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,6.48964305155196,"rgba(38, 166, 154, 1.0)",0.3350423262221652,6.48964305155196,1.7769604072449674,7,0.23871587580691064,1.6710111306483746,0.0,0.0,0.0,0.0,79.44240518075651,26.458120413209514,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,6.502788949820503,"rgba(239, 83, 80, 1.0)",0.33682640488392,6.502788949820503,0.5409642698359465,7,0.23825313899828135,1.6677719729879694,0.0,0.0,0.0,0.0,64.07300942197475,18.565152558270142,False,False,True,False,False,6.1342922561526905
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,6.5020176171293125,"rgba(239, 83, 80, 1.0)",0.3386122712930967,6.5020176171293125,0.5551552581151844,7,0.23723794671381482,1.6606656269967037,0.0,0.0,0.0,0.0,54.006628005947505,10.065296652802488,False,True,False,False,False,6.265278054014654
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,6.504403100030012,"rgba(239, 83, 80, 1.0)",0.34087377125253765,6.504403100030012,0.6764876602933171,6,0.24182048610771603,1.4509229166462962,0.0,0.0,0.0,0.0,48.9654234474685,6.288442131055319,False,True,False,True,False,7.445308315099293
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,6.506741779310865,"rgba(239, 83, 80, 1.0)",0.3429030409539917,6.506741779310865,0.6219198876038798,6,0.24063996577937508,1.4438397946762505,0.0,0.0,0.0,0.0,45.246609853852476,3.457773172965794,False,True,False,True,False,6.966670586503316
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,6.510615715940086,"rgba(239, 83, 80, 1.0)",0.3449023494130332,6.510615715940086,0.6215796570384629,6,0.23932797835769978,1.4359678701461986,0.0,0.0,0.0,0.0,42.979930389552365,1.6577276890681247,False,True,False,True,False,7.100748930097598
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,6.516242328546575,"rgba(239, 83, 80, 1.0)",0.3475105416769051,6.516242328546575,0.7446038045487643,6,0.2376217903292167,1.4257307419753003,0.0,0.0,0.0,0.0,43.59054380391049,1.6577276890681247,False,True,False,True,False,8.439281178527818
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,6.517668084889902,"rgba(239, 83, 80, 1.0)",0.3488934631784437,6.517668084889902,0.4652764589833323,6,0.23674232472717993,1.4204539483630796,0.0,0.0,0.0,0.0,41.293612882760456,-0.1258563025290158,False,True,False,True,False,5.367625596077239
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,6.518412085987659,"rgba(239, 83, 80, 1.0)",0.3502846075783315,6.518412085987659,0.4755787448498932,6,0.23583881995520115,1.4150329197312068,0.0,0.0,0.0,0.0,39.986089354915435,-1.7161601864774667,False,True,False,True,False,5.5050221082009045
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,6.519003496715026,"rgba(239, 83, 80, 1.0)",0.3520977418556092,6.519003496715026,0.613456087922176,6,0.23453327358129325,1.4071996414877594,0.0,0.0,0.0,0.0,41.33957927951674,-1.7161601864774667,False,True,False,True,False,6.876644168895307
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,6.5202053228926395,"rgba(239, 83, 80, 1.0)",0.3519903254198737,6.5202053228926395,0.5392042434148233,6,0.23346404718019306,1.4007842830811583,0.0,0.0,0.0,0.0,41.41141446372342,-1.7161601864774667,False,True,False,True,False,6.060374656787896
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,6.522003491591794,"rgba(239, 83, 80, 1.0)",0.3505014682983206,6.522003491591794,0.4935685697640642,6,0.23255502539378428,1.3953301523627057,0.0,0.0,0.0,0.0,40.94988222413236,-2.282564182800968,False,True,False,True,False,5.568601812554654
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,6.526458631373161,"rgba(239, 83, 80, 1.0)",0.34899337870277386,6.526458631373161,0.49726263939992654,6,0.23163729158900712,1.3898237495340426,0.0,0.0,0.0,0.0,40.91414691668297,-2.9703277125415326,False,True,False,True,False,5.711579828214997
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,,,,,,,,6.525955638269411,"rgba(239, 83, 80, 1.0)",0.3460289525979515,6.525955638269411,-0.16170796648460212,6,0.23162602457425005,1.3897561474455002,0.0,0.0,0.0,0.0,35.26570125983437,-8.715847880802642,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,,,,,,,,6.524651014509502,"rgba(239, 83, 80, 1.0)",0.342518467970561,6.524651014509502,-0.028176625239172182,7,0.22434743109839836,1.5704320176887885,0.0,0.0,0.0,0.0,33.61262923311738,-10.506478426526456,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,,,,,,,,6.522986163662917,"rgba(239, 83, 80, 1.0)",0.33890233518344504,6.522986163662917,-0.08257884575439295,7,0.22436903428950408,1.5705832400265285,0.0,0.0,0.0,0.0,32.10638804730644,-12.185368639534921,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,,,,,,,,6.5161732365798635,"rgba(239, 83, 80, 1.0)",0.3370144087597904,6.5161732365798635,-0.21118751818885126,7,0.2244423309923877,1.5710963169467138,0.0,0.0,0.0,0.0,30.121301047508446,-14.310772049285873,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,,,,,,,,6.503415747437087,"rgba(239, 83, 80, 1.0)",0.3339569616765783,6.503415747437087,-0.3246398784226659,7,0.22443028070401536,1.5710119649281076,0.0,0.0,0.0,0.0,27.907328514399865,-16.61586690758172,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,,,,,,,,6.500946703560268,"rgba(239, 83, 80, 1.0)",0.3301575108671334,6.500946703560268,-0.03315600342247803,7,0.22439069419837918,1.5707348593886543,0.0,0.0,0.0,0.0,31.003127211393405,-16.61586690758172,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,,,,,,,,6.500966366577803,"rgba(239, 83, 80, 1.0)",0.3275905486542109,6.500966366577803,0.11915372278764762,7,0.22427271243308122,1.5699089870315686,0.0,0.0,0.0,0.0,35.07560863963923,-20.640874935617063,False,True,False,True,True,0.7769836439106861
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,,,,,,,,6.501576777444711,"rgba(239, 83, 80, 1.0)",0.3263937819580824,6.501576777444711,0.2862285610798997,7,0.21062027605140463,1.4743419323598324,0.0,0.0,0.0,0.0,39.79927712093361,-16.2937073026605,False,True,False,True,True,2.340042098543993
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,,,,,,,,6.505049873731415,"rgba(239, 83, 80, 1.0)",0.3246577962789189,6.505049873731415,0.3386646725530207,7,0.21025907809474687,1.471813546663228,0.0,0.0,0.0,0.0,43.65234755112402,-12.823185081481562,False,True,False,True,True,2.903410612473536
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,,,,,,,,6.508181152002296,"rgba(239, 83, 80, 1.0)",0.3233458528271854,6.508181152002296,0.08294167920575755,7,0.2101652192978789,1.4711565350851523,0.0,0.0,0.0,0.0,43.52105130115031,-12.823185081481562,False,True,False,True,True,0.5136371530405981
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,,,,,,,,6.507350636296518,"rgba(239, 83, 80, 1.0)",0.32173625256755806,6.507350636296518,0.00823458246417271,7,0.21011213169667922,1.4707849218767546,0.0,0.0,0.0,0.0,42.6760070407866,-12.823185081481562,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,,,,,,,,6.507807766337119,"rgba(239, 83, 80, 1.0)",0.3205735709855285,6.507807766337119,0.16280890998727068,7,0.20999419884420428,1.46995939190943,0.0,0.0,0.0,0.0,44.192041061740234,-11.894809873872077,False,True,False,True,True,1.2403322651827402
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,,,,,,,,6.507455532145583,"rgba(239, 83, 80, 1.0)",0.31994133752839554,6.507455532145583,-0.054558539638640755,7,0.21000003722973676,1.4700002606081572,0.0,0.0,0.0,0.0,42.95602722137544,-11.894809873872077,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,,,,,,,,6.506925757042477,"rgba(239, 83, 80, 1.0)",0.31912490141432387,6.506925757042477,0.00963335341083589,7,0.2099962467655767,1.469973727359037,0.0,0.0,0.0,0.0,43.00221954818295,-11.894809873872077,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,,,,,,,,6.507358511809774,"rgba(239, 83, 80, 1.0)",0.31832814957337663,6.507358511809774,0.22819687259069013,7,0.20980488482237356,1.468634193756615,0.0,0.0,0.0,0.0,45.826638497094464,-9.425777055711329,False,True,False,True,True,1.8143350349380434
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,,,,,,,,6.507540517901086,"rgba(239, 83, 80, 1.0)",0.31476636552348486,6.507540517901086,0.11900725808685217,7,0.20969354149227254,1.4678547904459078,0.0,0.0,0.0,0.0,46.39686557816943,-8.583296785435813,False,True,False,True,True,0.7672434209697059
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,,,,,,,,6.507308728574248,"rgba(239, 83, 80, 1.0)",0.3104086669868284,6.507308728574248,-0.03965330186727784,6,0.21750492132699428,1.3050295279619657,0.0,0.0,0.0,0.0,45.04202255266836,-8.583296785435813,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,,,,,,,,6.504544981095881,"rgba(239, 83, 80, 1.0)",0.3063829523872252,6.504544981095881,-0.16170932719932501,6,0.21757927360425958,1.3054756416255575,0.0,0.0,0.0,0.0,42.873005928124144,-8.583296785435813,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.255,,,,,,,6.481968642979962,"rgba(239, 83, 80, 1.0)",0.3030664155795746,6.481968642979962,-0.7324092395901945,6,0.21722825336639306,1.3033695201983584,0.0,0.0,0.0,0.0,37.19143015517025,-7.888035457335285,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.269366717230513,,,,,,,6.478299735000285,"rgba(239, 83, 80, 1.0)",0.2992774632343691,6.478299735000285,-0.6124742338407899,6,0.2169842067713544,1.3019052406281264,0.0,0.0,0.0,0.0,34.94713933235039,-9.910530010869948,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.274999898069435,,,,,,,6.477585276411189,"rgba(239, 83, 80, 1.0)",0.29461277074268827,6.477585276411189,-0.5858037856815239,6,0.21677991061947008,1.3006794637168204,0.0,0.0,0.0,0.0,33.906927348830834,-10.91046440996621,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.291040700496621,,,,,,,6.476120120550344,"rgba(239, 83, 80, 1.0)",0.2906650962847058,6.476120120550344,-0.4511037693425432,6,0.21675892483663575,1.3005535490198146,0.0,0.0,0.0,0.0,35.061426800924586,-10.91046440996621,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.301539028651974,,,,,,,6.475766542312813,"rgba(239, 83, 80, 1.0)",0.2887874619823328,6.475766542312813,-0.3489297686995053,6,0.2177893369665609,1.3067360217993653,0.0,0.0,0.0,0.0,37.17154900203916,-10.91046440996621,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.333860392450944,,,,,,,6.474316982584486,"rgba(239, 83, 80, 1.0)",0.2857281357646927,6.474316982584486,-0.2950951342570061,6,0.21952914441788726,1.3171748665073235,0.0,0.0,0.0,0.0,39.25929390243725,-15.803849801515696,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.338364780540145,,,,,,,6.472409722570164,"rgba(239, 83, 80, 1.0)",0.2837029438697446,6.472409722570164,-0.5019677294414946,6,0.22111244939520938,1.3266746963712563,0.0,0.0,0.0,0.0,38.68796752332558,-15.803849801515696,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.336055144205693,,,,,,,6.470135086906617,"rgba(239, 83, 80, 1.0)",0.28272364184421633,6.470135086906617,-0.6194568157236681,6,0.2226744952964612,1.336046971778767,0.0,0.0,0.0,0.0,37.28444716320795,-15.803849801515696,False,True,False,True,True,0.0
