date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,13.158564933595839,"rgba(38, 166, 154, 1.0)",0.570042870207037,13.158564933595839,1.607659904721403,2,0.16857584677783713,0.33715169355567426,0.0,0.0,0.0,0.0,66.6698286728121,20.528746973968765,False,False,True,False,False,13.771163762766495
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,13.186579953740667,"rgba(38, 166, 154, 1.0)",0.5702054474066831,13.186579953740667,1.6896016175240096,2,0.16739970458484277,0.33479940916968554,0.0,0.0,0.0,0.0,68.63664126458978,20.528746973968765,False,False,True,False,True,15.182311962939288
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,13.192193817398731,"rgba(38, 166, 154, 1.0)",0.575488722974025,13.192193817398731,2.124813456434071,2,0.16520611676920843,0.33041223353841687,0.0,0.0,0.0,0.0,73.64125529842114,19.638454351173223,True,False,True,False,True,19.77152489075518
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,13.200599360590957,"rgba(38, 166, 154, 1.0)",0.5812106268753152,13.200599360590957,2.158254824336075,2,0.16298979647915846,0.3259795929583169,0.0,0.0,0.0,0.0,77.32750007843892,22.943212987482497,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,13.499993032629995,"rgba(38, 166, 154, 1.0)",0.5819319718144247,13.499993032629995,1.4348875947931006,2,0.1612179717580881,0.3224359435161762,0.0,0.0,0.0,0.0,74.75750684538352,22.943212987482497,True,False,True,False,False,17.12301867857271
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,13.499852527109049,"rgba(38, 166, 154, 1.0)",0.5852009356922969,13.499852527109049,1.3758478905001337,2,0.15943877321059485,0.3188775464211897,0.0,0.0,0.0,0.0,71.9374122847226,26.949583702732028,True,False,True,False,False,16.31892020818108
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,13.499777253917612,"rgba(38, 166, 154, 1.0)",0.5841182621217635,13.499777253917612,1.3014877215462128,2,0.15796497716236302,0.31592995432472604,0.0,0.0,0.0,0.0,68.41124064374189,23.768889796592873,False,False,True,False,False,15.114984566722232
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,13.514593606328331,"rgba(38, 166, 154, 1.0)",0.5835931107534806,13.514593606328331,1.3372440134944041,2,0.15628354057006516,0.3125670811401303,0.0,0.0,0.0,0.0,66.84859170354885,22.369305534603683,False,True,True,False,False,15.735095725015288
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,13.523681165289876,"rgba(38, 166, 154, 1.0)",0.5839385689028069,13.523681165289876,1.4236409084471566,2,0.15436549502818026,0.3087309900563605,0.0,0.0,0.0,0.0,67.08317262191557,22.369305534603683,False,True,True,False,False,16.789506396313705
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,13.529000706623311,"rgba(38, 166, 154, 1.0)",0.5851023472494048,13.529000706623311,1.3775355664965843,2,0.1528242386541721,0.3056484773083442,0.0,0.0,0.0,0.0,66.38221826218444,21.60338446820211,False,True,True,False,False,16.23738104910415
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,13.532675974439057,"rgba(38, 166, 154, 1.0)",0.5865089878192827,13.532675974439057,1.3679654399570071,2,0.15128838376784245,0.3025767675356849,0.0,0.0,0.0,0.0,65.91491535569702,20.84178052720617,False,True,True,False,False,16.23738104910415
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,13.538295752776637,"rgba(38, 166, 154, 1.0)",0.5905700407004913,13.538295752776637,1.3151771910103873,2,0.15001266022530257,0.30002532045060515,0.0,0.0,0.0,0.0,64.60760524601163,19.279774159543507,False,True,True,False,False,15.669504750270963
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,13.541638511924367,"rgba(38, 166, 154, 1.0)",0.5923710792193546,13.541638511924367,1.2464509392468464,2,0.14868785324731382,0.29737570649462763,0.0,0.0,0.0,0.0,62.020989506535464,16.601927632368216,False,True,True,False,False,14.672829260915588
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,13.559935730784037,"rgba(38, 166, 154, 1.0)",0.5973963629069248,13.559935730784037,1.347621644863267,2,0.1471612294794457,0.2943224589588914,0.0,0.0,0.0,0.0,62.955393844492235,16.601927632368216,False,True,True,False,False,16.272601309631536
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,13.56989782552013,"rgba(38, 166, 154, 1.0)",0.6033397814597509,13.56989782552013,1.4587172958337105,2,0.14540334955277312,0.29080669910554624,0.0,0.0,0.0,0.0,65.59684663073797,16.601927632368216,False,True,True,False,True,17.81986469868615
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,13.751711595969827,"rgba(38, 166, 154, 1.0)",0.6049092479026971,13.751711595969827,1.046914733451126,2,0.1436947348745184,0.2873894697490368,0.0,0.0,0.0,0.0,64.31007739059675,16.601927632368216,False,True,True,False,True,15.950065975746785
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,13.75036795391083,"rgba(38, 166, 154, 1.0)",0.602967601059905,13.75036795391083,0.9861757829838915,2,0.1423858944262838,0.2847717888525676,0.0,0.0,0.0,0.0,61.76510592069442,16.181867132840964,False,True,True,False,False,14.81396132271541
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,13.748383082691827,"rgba(38, 166, 154, 1.0)",0.5946923650165843,13.748383082691827,0.8518974634793663,2,0.1417256044338967,0.2834512088677934,0.0,0.0,0.0,0.0,56.82178708168827,11.58529522600982,False,True,True,False,False,12.30995440726548
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,13.742976778513064,"rgba(38, 166, 154, 1.0)",0.5855993310930148,13.742976778513064,0.8060515038600016,2,0.14286561450335586,0.2857312290067117,0.0,0.0,0.0,0.0,52.2882642848117,7.536502419640044,False,True,False,False,False,11.219794857352529
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,13.742444666782836,"rgba(38, 166, 154, 1.0)",0.5757078917094908,13.742444666782836,0.8468797114617127,2,0.14358591778582505,0.2871718355716501,0.0,0.0,0.0,0.0,49.87731243218438,5.466943420806672,False,True,False,False,False,11.523077362111792
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,13.740342382448654,"rgba(38, 166, 154, 1.0)",0.5586331049498917,13.740342382448654,0.7959743409607479,2,0.1442634983893844,0.2885269967787688,0.0,0.0,0.0,0.0,46.79357121050296,2.686482508176624,False,True,False,True,False,10.281675620701762
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,13.741285444228136,"rgba(38, 166, 154, 1.0)",0.5377526056328096,13.741285444228136,0.8065317605694968,2,0.14501083397916148,0.29002166795832296,0.0,0.0,0.0,0.0,44.412903914728126,0.5022648878652092,False,True,False,True,False,10.00511720811204
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,13.742145358115469,"rgba(38, 166, 154, 1.0)",0.5202582345630316,13.742145358115469,0.8319995977537763,2,0.14585289069369317,0.29170578138738634,0.0,0.0,0.0,0.0,42.82579238421157,-1.0439821362285855,False,True,False,True,False,10.00511720811204
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,13.742097685515716,"rgba(239, 83, 80, 1.0)",0.5035578104532593,13.742097685515716,0.7206765677164865,1,0.18658758436816605,0.18658758436816605,0.0,0.0,0.0,0.0,39.451172912588135,-4.300195395761506,False,True,False,True,False,8.042315232540115
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,13.741369744827631,"rgba(239, 83, 80, 1.0)",0.48790055846962044,13.741369744827631,0.6838078976971325,1,0.1888604488992589,0.1888604488992589,0.0,0.0,0.0,0.0,36.35205371727131,-7.263567963474728,False,True,False,True,False,7.212149962558296
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,13.740890590290714,"rgba(239, 83, 80, 1.0)",0.47353198470700314,13.740890590290714,0.758363576921807,1,0.1914337002972305,0.1914337002972305,0.0,0.0,0.0,0.0,35.87093731427955,-7.865070017271165,False,True,False,True,False,7.783540994739166
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,13.737824373549604,"rgba(239, 83, 80, 1.0)",0.4536273423921656,13.737824373549604,0.6110205460471909,1,0.1937685428657136,0.1937685428657136,0.0,0.0,0.0,0.0,33.14618632257796,-10.644952433055565,False,True,False,True,False,5.431417479158739
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,13.734200694877009,"rgba(239, 83, 80, 1.0)",0.4393199905013061,13.734200694877009,0.3204937361541999,1,0.19661834794470398,0.19661834794470398,0.0,0.0,0.0,0.0,28.773876535628876,-14.863669802497398,False,True,False,True,False,1.7656405212417035
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,13.7320596879974,"rgba(239, 83, 80, 1.0)",0.42788790946120103,13.7320596879974,0.2522630567863394,1,0.19956526183623077,0.19956526183623077,0.0,0.0,0.0,0.0,25.376727347136725,-18.07730307141064,False,True,False,True,False,0.8833718302446236
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,13.72677759590323,"rgba(239, 83, 80, 1.0)",0.41926010546682135,13.72677759590323,0.16272095343011256,1,0.20300043467059628,0.20300043467059628,0.0,0.0,0.0,0.0,22.525997237266477,-20.78734876502147,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,13.723073836318775,"rgba(239, 83, 80, 1.0)",0.4132269951849273,13.723073836318775,0.23455912805950271,1,0.20544833984062588,0.20544833984062588,0.0,0.0,0.0,0.0,22.17324529579348,-21.28225364584962,False,True,False,True,False,0.3844992951150239
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,13.715787141743785,"rgba(239, 83, 80, 1.0)",0.4049201567387673,13.715787141743785,0.15858153067356615,1,0.208842161716261,0.208842161716261,0.0,0.0,0.0,0.0,21.2846811180792,-22.434719329314046,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,13.715504712079172,"rgba(239, 83, 80, 1.0)",0.39732296754725277,13.715504712079172,0.6153565433937613,1,0.21196078334799442,0.21196078334799442,0.0,0.0,0.0,0.0,29.17412231961154,-27.475300407364088,False,True,False,True,True,3.769794275930245
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,13.714814356641662,"rgba(239, 83, 80, 1.0)",0.3913382790485281,13.714814356641662,0.511541175693453,1,0.21524311660099077,0.21524311660099077,0.0,0.0,0.0,0.0,33.21027985114966,-23.812828551496835,False,True,False,True,True,2.618034760051639
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,13.714539658595916,"rgba(239, 83, 80, 1.0)",0.3841131941836431,13.714539658595916,0.7041162488023713,1,0.21792225157489867,0.21792225157489867,0.0,0.0,0.0,0.0,38.348063213132605,-19.147058022035676,False,True,False,True,True,4.259861978766491
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,13.714364034265298,"rgba(239, 83, 80, 1.0)",0.3756627776644073,13.714364034265298,0.6272539621830812,1,0.22051368609512026,0.22051368609512026,0.0,0.0,0.0,0.0,40.70831685442754,-17.025113108277452,False,True,False,True,True,3.3530919674448434
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,13.714306795202285,"rgba(239, 83, 80, 1.0)",0.3630525983782582,13.714306795202285,0.6905148342624502,1,0.221903800964679,0.221903800964679,0.0,0.0,0.0,0.0,42.84037981859812,-14.949436827639218,False,True,False,True,True,3.709765611257925
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,13.713725464243263,"rgba(239, 83, 80, 1.0)",0.34954967168199264,13.713725464243263,0.6187233268337772,1,0.2238353496770209,0.2238353496770209,0.0,0.0,0.0,0.0,43.090552447704525,-14.44877627305467,False,True,False,True,True,2.787755852506649
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,13.740959459886085,"rgba(239, 83, 80, 1.0)",0.3289760253046434,13.740959459886085,0.6202292094840851,1,0.2249976077514473,0.2249976077514473,0.0,0.0,0.0,0.0,43.91008876332326,-13.249308167861422,False,True,False,True,True,3.1557964881093525
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,13.747932156317766,"rgba(239, 83, 80, 1.0)",0.3119267065678838,13.747932156317766,0.599717304557002,1,0.22630486214889906,0.22630486214889906,0.0,0.0,0.0,0.0,44.07116357036441,-12.574808618949312,False,True,False,True,True,2.885758013266649
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,13.747904630532823,"rgba(239, 83, 80, 1.0)",0.2942281397117122,13.747904630532823,0.6698726017854508,1,0.22862119283939225,0.22862119283939225,0.0,0.0,0.0,0.0,44.69300986121384,-11.420716234814869,False,True,False,True,True,3.139113868556226
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,13.747952965262394,"rgba(239, 83, 80, 1.0)",0.2833927653619201,13.747952965262394,0.6600275575092013,1,0.2319218382039209,0.2319218382039209,0.0,0.0,0.0,0.0,44.64392844807387,-10.889519245725268,False,True,False,True,True,2.85998923466002
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,13.745525825788372,"rgba(239, 83, 80, 1.0)",0.2750577334974855,13.745525825788372,0.3980043491946738,0,,,0.0,0.0,0.0,0.0,41.43131508770397,-10.889519245725268,False,True,False,True,False,0.6538909100927803
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,13.746618230096201,"rgba(239, 83, 80, 1.0)",0.2652603684365237,13.746618230096201,0.9740685026818457,0,,,0.0,0.0,0.0,0.0,46.03090863308142,-9.306832908876473,False,False,False,True,True,4.476998412932652
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,13.746205590879333,"rgba(239, 83, 80, 1.0)",0.2558154599502676,13.746205590879333,0.8161915200952219,0,,,0.0,0.0,0.0,0.0,47.17355474378114,-8.113420849840814,False,False,False,True,True,3.1107745101100477
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,13.746555276842656,"rgba(239, 83, 80, 1.0)",0.24642351663257944,13.746555276842656,0.8661702668402115,0,,,0.0,0.0,0.0,0.0,48.13106566427092,-7.007691790720138,False,False,False,False,True,3.236654593756864
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,13.786370850138677,"rgba(239, 83, 80, 1.0)",0.23877940364198375,13.786370850138677,0.9993707422902934,1,0.1031706103710257,0.1031706103710257,0.0,0.0,0.0,0.0,51.187959307279264,-3.956077605089213,False,False,True,False,True,4.865728491124159
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,13.785289892333267,"rgba(239, 83, 80, 1.0)",0.23341005173785936,13.785289892333267,0.7699330269998963,1,0.10722043377011026,0.10722043377011026,0.0,0.0,0.0,0.0,50.722478935928265,-3.956077605089213,False,False,False,False,True,3.1937828595182154
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,13.785879226498603,"rgba(239, 83, 80, 1.0)",0.2304736212457038,13.785879226498603,0.8205744869161353,0,,,0.0,0.0,0.0,0.0,50.81357850148538,-3.88447155232312,True,False,False,False,True,3.4485262652596624
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,13.795071452300736,"rgba(239, 83, 80, 1.0)",0.22775575664448713,13.795071452300736,1.053446688830695,0,,,0.0,0.0,0.0,0.0,53.1504058535652,-1.407707479268936,True,False,True,False,True,4.969608285880778
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,13.748199745250803,"rgba(239, 83, 80, 1.0)",0.24404991366599238,13.748199745250803,-2.225773150627818,0,,,0.0,0.0,0.0,0.0,41.516844967881134,-3.0335696454532766,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,13.718987618540778,"rgba(239, 83, 80, 1.0)",0.2598874149867328,13.718987618540778,-2.073927352612644,1,1.3349462467627802,1.3349462467627802,0.0,0.0,0.0,0.0,33.62325880769268,-9.785238490637383,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,13.696167431665375,"rgba(239, 83, 80, 1.0)",0.2776895181105798,13.696167431665375,-2.200902057174511,1,1.3521325339394181,1.3521325339394181,0.0,0.0,0.0,0.0,27.835682945848852,-14.52688979276084,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,13.680598794759621,"rgba(239, 83, 80, 1.0)",0.2962003674165091,13.680598794759621,-2.179601600060804,1,1.356336472748559,1.356336472748559,0.0,0.0,0.0,0.0,23.707894230143573,-17.878005009130163,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,13.671149755691834,"rgba(239, 83, 80, 1.0)",0.31371412073664573,13.671149755691834,-2.155305454864889,1,1.3490771355588391,1.3490771355588391,0.0,0.0,0.0,0.0,20.73548809373461,-20.392663522752272,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,13.61247393650855,"rgba(239, 83, 80, 1.0)",0.33406664383404017,13.61247393650855,-2.147697023187332,1,1.3275896093736586,1.3275896093736586,0.0,0.0,0.0,0.0,18.22397073433667,-22.714944602967357,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,13.458545287571301,"rgba(239, 83, 80, 1.0)",0.4559735451469635,13.458545287571301,-4.810685424445634,1,1.136166377703364,1.136166377703364,0.0,0.0,0.0,0.0,13.630420830546448,-27.090471684209366,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,13.383281987459586,"rgba(239, 83, 80, 1.0)",0.5486616148115181,13.383281987459586,-3.8243644731378,1,1.011180056080816,1.011180056080816,0.0,0.0,0.0,0.0,10.85709352020751,-29.818095956493323,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,13.251396243416583,"rgba(239, 83, 80, 1.0)",0.6274192816251101,13.251396243416583,-3.1659789579171327,1,0.9183497475439398,0.9183497475439398,0.0,0.0,0.0,0.0,8.9903204038833,-31.841934237761887,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,13.115969407186196,"rgba(239, 83, 80, 1.0)",0.6979782063765242,13.115969407186196,-2.6948827198359653,1,0.8469383565977897,0.8469383565977897,0.0,0.0,0.0,0.0,7.7164246572037785,-33.455671929672036,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,13.090961084628143,"rgba(239, 83, 80, 1.0)",0.7640676058480156,13.090961084628143,-2.5337562668678757,1,0.7874801032932662,0.7874801032932662,0.0,0.0,0.0,0.0,6.7846481901587845,-34.8648857314851,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,12.980202866262328,"rgba(239, 83, 80, 1.0)",0.8192452415276984,12.980202866262328,-2.118050588889093,1,0.7437713165033839,0.7437713165033839,0.0,0.0,0.0,0.0,7.974706875469073,-34.8648857314851,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,12.965678833200554,"rgba(239, 83, 80, 1.0)",0.8726925147067754,12.965678833200554,-2.057630612087812,1,0.7047796520594665,0.7047796520594665,0.0,0.0,0.0,0.0,8.592553946656636,-34.8648857314851,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,12.942359203075208,"rgba(239, 83, 80, 1.0)",0.9265837330832132,12.942359203075208,-2.058485525888155,1,0.6692545665477778,0.6692545665477778,0.0,0.0,0.0,0.0,8.698585727358363,-34.8648857314851,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,12.912289765011566,"rgba(239, 83, 80, 1.0)",0.9771424831785998,12.912289765011566,-1.9519054772925637,1,0.6374487486417204,0.6374487486417204,0.0,0.0,0.0,0.0,8.701527446837598,-35.38801767305945,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,12.879919163956169,"rgba(239, 83, 80, 1.0)",1.0124843453355494,12.879919163956169,-1.5159929840174244,1,0.616613374151259,0.616613374151259,0.0,0.0,0.0,0.0,15.559304865843682,-40.36433553768335,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,12.857803997787423,"rgba(239, 83, 80, 1.0)",1.051012373385306,12.857803997787423,-1.6249133131388298,1,0.5938723967776356,0.5938723967776356,0.0,0.0,0.0,0.0,18.892691778114873,-37.135780435489615,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,12.802933082221047,"rgba(239, 83, 80, 1.0)",1.085453290955834,12.802933082221047,-1.4859534681595767,1,0.5742450033672278,0.5742450033672278,0.0,0.0,0.0,0.0,21.82100602351378,-34.32625108453599,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,12.757784137840668,"rgba(239, 83, 80, 1.0)",1.123318675553313,12.757784137840668,-1.5781667094312735,1,0.5537705860081849,0.5537705860081849,0.0,0.0,0.0,0.0,22.47295438162149,-33.56962961036204,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,12.728435315780969,"rgba(239, 83, 80, 1.0)",1.1545128764903332,12.728435315780969,-1.388841431249636,1,0.537450076198465,0.537450076198465,0.0,0.0,0.0,0.0,25.38995123164645,-30.63563829137784,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,12.70256522725479,"rgba(239, 83, 80, 1.0)",1.192373947480668,12.70256522725479,-1.5788379402555779,1,0.5189733127881107,0.5189733127881107,0.0,0.0,0.0,0.0,25.323857123739245,-30.456441769020884,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,12.683033841087688,"rgba(239, 83, 80, 1.0)",1.2257682533051708,12.683033841087688,-1.470941865418666,1,0.5032441072528174,0.5032441072528174,0.0,0.0,0.0,0.0,26.302247420493657,-29.187692542862443,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,12.647922976336455,"rgba(239, 83, 80, 1.0)",1.2644897058561662,12.647922976336455,-1.599793946101574,1,0.48641195208484567,0.48641195208484567,0.0,0.0,0.0,0.0,25.410517560676574,-29.187692542862443,False,True,False,True,True,0.0
