date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333151,2.9627156135474757,2.5621135290115866,1,0.3500431647446395,0.3500431647446395,1.0,0.0,4.3,417.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.777595056171375
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181091,2.9601352621673875,1.0019160972266776,1,0.34746436211516557,0.34746436211516557,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.76186536658276
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641654,3.0090844847815825,0.2847411274441593,1,0.3476055053232143,0.3476055053232143,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.901186657305782
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465428,3.019986678898908,0.9088789698980136,1,0.344337259426542,0.344337259426542,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.186383376050294
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.536499565501946,3.019986678898908,0.8201559691654511,1,0.34232458415788986,0.34232458415788986,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.670715882187711
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505612,3.0199645261115418,0.3555321003454502,1,0.3428838901433168,0.3428838901433168,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.864177693990879
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447738,3.0199059553454726,0.44833418559951804,1,0.34456385663991285,0.34456385663991285,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.3467523924012355
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831698,3.0202005584295906,0.8082590652266395,1,0.3424925161612707,0.3424925161612707,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.20315708123379
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123619,3.0202005584295906,0.7299613586742244,1,0.3415966286971412,0.3415966286971412,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.747116977626813
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5437735352678086,3.0187833307875005,0.5171576970438623,1,0.34291754896447535,0.34291754896447535,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.4379729480170695
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5481075796948186,3.0187833307875005,0.7046366142711278,1,0.3445892783148463,0.3445892783148463,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.460607861658605
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5515688762296312,3.0187833307875005,0.7002147616677851,1,0.3455951472770655,0.3455951472770655,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.460607861658605
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.552491922406398,3.017420307663264,0.38476524943719986,1,0.34665443356116793,0.34665443356116793,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.434083294076281
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.553140200203415,3.0720216244669674,0.3398385716024692,1,0.3483321243917223,0.3483321243917223,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.739836145000858
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5540076185770684,3.070743826846992,0.41381411638676924,1,0.34950332608953943,0.34950332608953943,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.151596634576951
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334071,3.070743826846992,0.5319422654809672,1,0.35041662019811076,0.35041662019811076,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.823828853162944
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.550693404014628,3.070743826846992,0.42538401848514906,1,0.35219902631669314,0.35219902631669314,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.097731465334643
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037174,3.0700539387801724,0.41977338009676646,1,0.3538692521845761,0.3538692521845761,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.036589878125849
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728879,3.1451711670247082,0.5986408464009164,1,0.35222487793216695,0.35222487793216695,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.841636761531742
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5343829311618308,3.1451711670247082,0.3271602118637787,1,0.35048952715355386,0.35048952715355386,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.983681847720188
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065166,3.1451711670247082,0.3327237226271745,1,0.3489903110787322,0.3489903110787322,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.983681847720188
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5229421272650171,3.1451711670247082,-0.3349723762758448,1,0.3488261479793482,0.3488261479793482,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8027739799991949
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282902,3.13096582544839,-0.19384448736796064,1,0.34892774364510276,0.34892774364510276,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4750706369998454
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.5195136499000053,3.0996024797815696,-0.2109713186605691,1,0.34915635842885384,0.34915635842885384,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0065733271632844
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.983333333333333,2.867186257455553,"rgba(239, 83, 80, 1.0)",0.5185031991873921,3.110481983329035,-0.13593355535606297,1,0.3491619913066982,0.3491619913066982,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.58027210223878
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0103395061728393,2.8683693152323153,"rgba(239, 83, 80, 1.0)",0.5166866197832646,3.110232595347089,-0.14560585172235863,1,0.3504609465588138,0.3504609465588138,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.5197326968590055
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.009630738522954,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5138036221769509,3.109477376525872,-0.213072410937906,1,0.3517943459440152,0.3517943459440152,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.0900763514726854
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.009630738522954,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5101519646409487,3.109477376525872,-0.21459757898398646,1,0.3531995092179136,0.3531995092179136,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.0900763514726854
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.0380787704130645,2.870042700287004,"rgba(239, 83, 80, 1.0)",0.5055333638662979,3.1100744190108855,0.18777312789630277,1,0.3557794646584207,0.3557794646584207,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.5372303220134143
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5031601217386975,3.116141668003222,1.120633984363337,1,0.354427408341673,0.354427408341673,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.725457151508046
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5050406994570842,3.116141668003222,1.11646117353101,1,0.353765662579003,0.353765662579003,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.725457151508046
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5066110863303186,3.116141668003222,1.7841266335957116,1,0.3475560634146848,0.3475560634146848,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.127449596627613
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.50636562298811,3.116141668003222,1.88373437826994,1,0.3420238442814145,0.3420238442814145,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.608045655717508
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,3.295295039520305,2.9113528608434383,"rgba(38, 166, 154, 1.0)",0.5071930794281527,3.1682108680272245,1.5808361046187234,1,0.33740575626330027,0.33740575626330027,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.26235768129892
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5075365606144575,3.184514570243617,1.7249701749494892,1,0.33092405889083654,0.33092405889083654,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.148960842454688
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5067786712378631,3.184514570243617,1.7275498742240127,1,0.3248617018270213,0.3248617018270213,0.0,0.0,0.0,0.0,73.12139619020664,15.272956928447911,True,False,True,False,True,12.148960842454688
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.4977455209277087,3.184514570243617,1.457542859259101,1,0.32125133712810705,0.32125133712810705,0.0,0.0,0.0,0.0,70.12858741935116,15.272956928447911,True,False,True,False,True,10.09480713704868
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.3770180869142994,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4968837575011493,3.1905877126752067,1.548475424502105,1,0.3176078491637677,0.3176078491637677,0.0,0.0,0.0,0.0,68.74414868974992,15.272956928447911,True,False,True,False,False,10.611027213283815
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.3770180869142994,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4928249876664747,3.1905877126752067,1.5612282383812535,1,0.3144986151812141,0.3144986151812141,0.0,0.0,0.0,0.0,67.82118953668243,15.272956928447911,True,False,True,False,False,10.611027213283815
2025-09-05 17:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.3781019023385435,2.9276162150689706,"rgba(38, 166, 154, 1.0)",0.4878421691305237,3.1909026650064494,1.617525882192495,1,0.31150404162386575,0.31150404162386575,0.0,0.0,0.0,0.0,67.49188534363549,15.272956928447911,True,False,True,False,False,10.823615109961057
2025-09-08 17:00:00+00:00,4.25,4.29,4.25,4.29,260.0,3.45569301450238,2.943854515220868,"rgba(38, 166, 154, 1.0)",0.4891548420075712,3.213734659217459,2.200254905717324,1,0.30691597570840856,0.30691597570840856,0.0,0.0,0.0,0.0,70.64896723065938,15.272956928447911,True,False,True,False,True,14.008557392796668
2025-09-09 17:00:00+00:00,5.05,5.22,5.04,5.17,2264.0,4.180018641390205,3.134503883186451,"rgba(38, 166, 154, 1.0)",0.525961213587267,3.4807280843011004,3.2117803976026784,1,0.2917516460673386,0.2917516460673386,0.0,0.0,0.0,0.0,76.54531483746251,20.04752398007929,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.46,5.54,900.0,4.382607017543859,3.2052198946540864,"rgba(38, 166, 154, 1.0)",0.5799500056116919,3.576614560119619,3.3854391255838263,1,0.2739791194439449,0.2739791194439449,0.0,0.0,0.0,0.0,81.21222832176622,24.398870469362407,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.99,6.56,5.99,6.32,2292.0,4.89893449076808,3.4076914107957537,"rgba(38, 166, 154, 1.0)",0.6672586583305679,3.8470334116221223,3.7061588598416373,1,0.25004409909373365,0.25004409909373365,0.0,0.0,0.0,0.0,85.30005170730117,28.148482953626825,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.8,8.135,7.58,8.08,2944.0,5.681369292787662,3.7465507358928427,"rgba(38, 166, 154, 1.0)",0.8532550446209876,4.2931190003770645,4.438158348427993,1,0.20993207786076434,0.20993207786076434,0.0,0.0,0.0,0.0,88.98279122154923,31.532556289783926,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.74,8.89,9.595,1978.0,6.231965668334704,4.340119637508857,"rgba(38, 166, 154, 1.0)",1.103892245687994,5.00320392694573,4.159641569175497,1,0.17116786483235233,0.17116786483235233,0.0,0.0,0.0,0.0,91.80181039918381,34.17653659294743,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,6.87,7.23,6.74,7.05,2301.0,6.345578606330997,4.397931690604548,"rgba(239, 83, 80, 1.0)",1.1715164462284668,5.0585602019064915,1.6998820669608778,1,0.16204388220917157,0.16204388220917157,0.0,0.0,0.0,0.0,81.95627981769641,40.373120609493554,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,7.89,7.94,7.52,7.765,1141.0,6.44022161487731,4.468601308867795,"rgba(239, 83, 80, 1.0)",1.2609628703337592,5.139246684168847,2.0823399146845243,1,0.15139199209187892,0.15139199209187892,0.0,0.0,0.0,0.0,76.6807306981465,35.79505564098565,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,7.755,7.89,7.61,7.89,623.0,6.488638325503228,4.506945967310289,"rgba(239, 83, 80, 1.0)",1.345243917733208,5.182702802460881,2.012495400909173,1,0.14229763667488732,0.14229763667488732,0.0,0.0,0.0,0.0,73.38661146277492,32.91216518810454,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,7.8,7.8,7.11,7.395,700.0,6.525129080826999,4.541325516769869,"rgba(239, 83, 80, 1.0)",1.4034439621712536,5.219974609739357,1.5497771545475054,1,0.13635352449457744,0.13635352449457744,0.0,0.0,0.0,0.0,69.39034701167188,29.197691453892517,True,False,True,False,False,19.99428483791646
2025-09-22 17:00:00+00:00,6.96,6.96,5.97,6.085,394.0,6.521161131478686,4.547947453888184,"rgba(239, 83, 80, 1.0)",1.4193468615928615,5.224298296780612,0.6064068808758037,1,0.13419922962276662,0.13419922962276662,0.0,0.0,0.0,0.0,62.75559845216547,23.014470031458174,False,False,True,False,False,11.525062470293221
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.93,350.0,6.510305146929129,4.550116355513918,"rgba(239, 83, 80, 1.0)",1.4303021541801035,5.223302865782901,0.4940894007268003,1,0.1325446786937502,0.1325446786937502,0.0,0.0,0.0,0.0,57.917169778562695,18.53850672977009,False,False,True,False,False,10.603610994516004
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.665,1055.0,6.459970346982075,4.54797728711412,"rgba(239, 83, 80, 1.0)",1.4346662291938086,5.209136578245851,0.31774876447068473,1,0.13145464686191463,0.13145464686191463,0.0,0.0,0.0,0.0,53.948905543525534,14.774193278213744,False,True,False,False,False,9.042204136966998
2025-09-25 17:00:00+00:00,5.465,5.465,5.03,5.03,600.0,6.422458440779125,4.5422240499222415,"rgba(239, 83, 80, 1.0)",1.4298634030393755,5.195321707553227,-0.11562063005585894,1,0.13125776805973524,0.13125776805973524,0.0,0.0,0.0,0.0,49.60528371947271,10.562450628606413,False,True,False,True,False,5.454029487151125
2025-09-26 17:00:00+00:00,4.42,4.765,4.42,4.725,615.0,6.3705753180902,4.607747733686208,"rgba(239, 83, 80, 1.0)",1.420352487655505,5.2078143435662305,-0.33992572108856234,1,0.1314954176345405,0.1314954176345405,0.0,0.0,0.0,0.0,45.939607077546825,6.909457646152873,False,True,False,True,False,3.804994310119884
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,5.84,1703.0,6.3350393511433705,4.67286367501815,"rgba(239, 83, 80, 1.0)",1.4238170370363414,5.272156541689687,0.39881771571737384,1,0.1303400556730689,0.1303400556730689,0.0,0.0,0.0,0.0,47.35155332601083,6.909457646152873,False,True,False,True,False,8.861877633997167
2025-09-30 17:00:00+00:00,5.44,5.94,5.44,5.87,643.0,6.319041209492219,4.680388892141264,"rgba(239, 83, 80, 1.0)",1.4295298414400306,5.275277319323522,0.4160267686873794,1,0.12955636678075225,0.12955636678075225,0.0,0.0,0.0,0.0,48.38703310790443,6.909457646152873,False,True,False,False,False,8.990601623271626
2025-10-01 17:00:00+00:00,5.705,5.705,5.32,5.32,104.0,6.315207116041439,4.680327771342344,"rgba(239, 83, 80, 1.0)",1.4272256587803742,5.274185695834253,0.03210025260118853,1,0.12959649650179347,0.12959649650179347,0.0,0.0,0.0,0.0,47.316140636769234,6.862087595252518,False,True,False,True,False,6.0399223602171475
2025-10-02 17:00:00+00:00,6.41,7.455,6.41,7.055,2294.0,6.373471300298447,4.789497453532405,"rgba(239, 83, 80, 1.0)",1.4566305466897027,5.556634838615694,1.0286514756878111,1,0.1269064309415167,0.1269064309415167,0.0,0.0,0.0,0.0,51.553553204678394,6.862087595252518,False,True,True,False,True,13.04594828890227
2025-10-03 17:00:00+00:00,6.21,6.21,6.14,6.2,205.0,6.371978851578156,4.792918943837019,"rgba(239, 83, 80, 1.0)",1.4683043385588095,5.554582168419762,0.4395667945881969,1,0.12595192935724345,0.12595192935724345,0.0,0.0,0.0,0.0,51.76548992174094,6.862087595252518,False,True,True,False,True,8.766526762564652
2025-10-06 17:00:00+00:00,6.24,6.24,6.14,6.14,505.0,6.368210690406432,4.80116352615445,"rgba(239, 83, 80, 1.0)",1.4782997081197775,5.55159405515539,0.39802885816232236,1,0.12518586695466866,0.12518586695466866,0.0,0.0,0.0,0.0,51.729260449381954,6.862087595252518,False,True,False,False,True,8.475993175298438
2025-10-07 17:00:00+00:00,5.96,5.96,5.76,5.76,201.0,6.364152592923984,4.802461584200274,"rgba(239, 83, 80, 1.0)",1.4836861357947446,5.547327565180239,0.14334058241087622,1,0.12510345648128418,0.12510345648128418,0.0,0.0,0.0,0.0,50.53803374830525,6.862087595252518,False,True,False,False,True,6.645927664962883
2025-10-08 17:00:00+00:00,6.37,6.37,6.11,6.12,1011.0,6.358190163109867,4.81959823492784,"rgba(239, 83, 80, 1.0)",1.491911262849171,5.549925354307467,0.38211029026205995,1,0.12437610347399654,0.12437610347399654,0.0,0.0,0.0,0.0,50.90815119861986,6.862087595252518,False,True,False,False,True,8.064509262436133
2025-10-09 17:00:00+00:00,5.9,5.91,5.73,5.91,350.0,6.351879257734887,4.822257599135496,"rgba(239, 83, 80, 1.0)",1.4987984286520057,5.5460490347837705,0.2428284939847188,1,0.12406550907265734,0.12406550907265734,0.0,0.0,0.0,0.0,50.42596169664534,6.3643123143556295,False,True,False,False,True,7.05091515845119
2025-10-10 17:00:00+00:00,5.87,5.87,5.22,5.22,300.0,6.342240029490242,4.821416801053244,"rgba(239, 83, 80, 1.0)",1.497432418123382,5.537802612375491,-0.21223168974381423,1,0.12444688101217653,0.12444688101217653,0.0,0.0,0.0,0.0,47.87332728467332,3.4174814314815265,False,True,False,True,False,3.8259751198456335
2025-10-13 17:00:00+00:00,5.22,5.365,5.22,5.35,611.0,6.3205978117660555,4.818238337573449,"rgba(239, 83, 80, 1.0)",1.4993491591023396,5.519912697562349,-0.11332430243538204,1,0.12478757808991865,0.12478757808991865,0.0,0.0,0.0,0.0,46.70351881919663,1.8906019053028373,False,True,False,True,False,4.35975060576714
2025-10-14 17:00:00+00:00,5.32,5.4,5.32,5.36,400.0,6.3075705486805695,4.816963480877107,"rgba(239, 83, 80, 1.0)",1.496665323340553,5.510365086710887,-0.10046674053707068,1,0.12503577579265635,0.12503577579265635,0.0,0.0,0.0,0.0,45.96828912950821,0.7928863822897299,False,True,False,True,False,4.401309531820267
2025-10-15 17:00:00+00:00,5.01,5.01,4.74,4.74,205.0,6.297371829405164,4.813766639194343,"rgba(239, 83, 80, 1.0)",1.4906459631271871,5.501531662170262,-0.5108735950773073,1,0.1254779397836092,0.1254779397836092,0.0,0.0,0.0,0.0,43.34573302396229,-1.9923889361406566,False,True,False,True,False,1.552034050466137
2025-10-16 17:00:00+00:00,4.645,4.73,4.625,4.67,597.0,6.265403120220926,4.80283293683682,"rgba(239, 83, 80, 1.0)",1.486144058347694,5.474165968120798,-0.5411090288345772,1,0.1260270207305095,0.1260270207305095,0.0,0.0,0.0,0.0,41.369610120933174,-4.061514966708799,False,True,False,True,False,1.2368588450527689
2025-10-17 17:00:00+00:00,4.52,4.52,4.51,4.51,100.0,6.259639163952586,4.8007081861660605,"rgba(239, 83, 80, 1.0)",1.4813384287665434,5.469246850615621,-0.6475541523717513,1,0.12660938280188758,0.12660938280188758,0.0,0.0,0.0,0.0,39.502401608559424,-5.984279625964476,False,True,False,True,False,0.5117458503911827
