date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,68.025,68.19,67.94,67.995,5938.0,,,,,,,,,,,67.5048007082242,"rgba(38, 166, 154, 1.0)",2.4058065868504923,67.5048007082242,0.20375673358577953,0,,,0.0,0.0,0.0,0.0,51.48780778390427,8.326748123644649,False,True,False,False,False,18.15857919754437
2025-02-14 19:00:00+00:00,68.02,68.03,67.5,67.64,8304.0,,,,,,,,,,,67.47234537942097,"rgba(239, 83, 80, 1.0)",2.3526049162347196,67.47234537942097,0.07126339804107673,1,0.14687219438993793,0.14687219438993793,0.0,0.0,0.0,0.0,47.10072307617094,4.454875307386494,False,True,False,True,False,15.7110953936003
2025-02-14 20:00:00+00:00,67.63,67.71,67.325,67.515,8422.0,,,,,,,,,,,67.45797739416176,"rgba(239, 83, 80, 1.0)",2.2856751757432385,67.45797739416176,0.024947816926654733,1,0.14841166958482935,0.14841166958482935,0.0,0.0,0.0,0.0,43.481150055648854,1.2328291102121227,False,True,False,True,False,14.862828265511272
2025-02-17 15:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,67.45797739416176,"rgba(239, 83, 80, 1.0)",2.215308735321708,67.45797739416176,0.025740252330996593,1,0.14986142933337626,0.14986142933337626,0.0,0.0,0.0,0.0,41.0681013753008,-0.9945646973411257,False,True,False,True,False,14.862828265511272
2025-02-17 16:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,67.45797739416176,"rgba(239, 83, 80, 1.0)",2.1278266309008917,67.45797739416176,0.026798520617301955,1,0.15163639498825607,0.15163639498825607,0.0,0.0,0.0,0.0,39.45940225506876,-2.641068144055609,False,True,False,True,False,14.862828265511272
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,67.45797739416176,"rgba(239, 83, 80, 1.0)",2.0315908491569465,67.45797739416176,0.028067957611595116,1,0.15359543493933508,0.15359543493933508,0.0,0.0,0.0,0.0,38.38693617491407,-3.9464635691786185,False,True,False,True,False,14.862828265511272
2025-02-17 18:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,67.45797739416176,"rgba(239, 83, 80, 1.0)",2.002855274914319,67.45797739416176,0.028470657142554194,1,0.15530181290467582,0.15530181290467582,0.0,0.0,0.0,0.0,37.671958788144266,-5.045682008287457,False,True,False,True,False,14.862828265511272
2025-02-17 19:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,67.45797739416176,"rgba(239, 83, 80, 1.0)",1.9658258288030108,67.45797739416176,0.029006947107294193,1,0.15638492023315537,0.15638492023315537,0.0,0.0,0.0,0.0,37.19530719696441,-6.0118770819890415,False,True,False,True,False,14.862828265511272
2025-02-17 20:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,67.45797739416176,"rgba(239, 83, 80, 1.0)",1.9374143398674883,67.45797739416176,0.029432323620636476,1,0.1576040866075768,0.1576040866075768,0.0,0.0,0.0,0.0,36.87753946951116,-6.882888494352727,False,True,False,True,False,14.862828265511272
2025-02-18 15:00:00+00:00,68.405,68.47,68.135,68.32,3713.0,,,,,,,,,,,67.52197814415554,"rgba(38, 166, 154, 1.0)",1.919638073526668,67.52197814415554,0.4157147468837006,1,0.15863941704754136,0.15863941704754136,0.0,0.0,0.0,0.0,46.103784312216305,-10.454753368402187,False,True,False,True,True,18.763957303677337
2025-02-18 16:00:00+00:00,68.34,68.42,67.92,68.36,3934.0,,,,,,,,,,,67.5535217591763,"rgba(38, 166, 154, 1.0)",1.8976162737820204,67.5535217591763,0.42499542819389524,1,0.15970479453674138,0.15970479453674138,0.0,0.0,0.0,0.0,52.54080509074154,-4.603231172973459,False,True,True,False,True,18.94832039545216
2025-02-18 17:00:00+00:00,68.39,68.67,68.3,68.64,7380.0,,,,,,,,,,,67.61924331408117,"rgba(38, 166, 154, 1.0)",1.8743093310519203,67.61924331408117,0.5446041744592639,1,0.16078865122919972,0.16078865122919972,0.0,0.0,0.0,0.0,58.67900518068896,0.8321912653460473,False,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,68.65,68.75,68.43,68.46,5607.0,,,,,,,,,,,67.6517031169519,"rgba(38, 166, 154, 1.0)",1.8521505712923447,67.6517031169519,0.43640992021729025,1,0.16196842296799532,0.16196842296799532,0.0,0.0,0.0,0.0,60.3153801055865,2.169023557325687,True,False,True,False,True,18.822616445503424
2025-02-18 19:00:00+00:00,68.475,68.87,68.475,68.83,5464.0,,,,,,,,,,,67.68644227544785,"rgba(38, 166, 154, 1.0)",1.832446395612326,67.68644227544785,0.6240606695455472,1,0.16385146738052023,0.16385146738052023,0.0,0.0,0.0,0.0,63.756286931418124,5.399986677437127,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,68.805,69.03,68.705,68.705,14692.0,,,,,,,,,,,67.7636250118992,"rgba(38, 166, 154, 1.0)",1.8081587494085982,67.7636250118992,0.5206262936861621,1,0.1666613700936599,0.1666613700936599,0.0,0.0,0.0,0.0,64.4362922961133,6.2118795441611,True,False,True,False,True,19.532266807270503
2025-02-19 15:00:00+00:00,68.18,68.23,67.545,67.78,10479.0,,,,,,,,,,,67.73197067394514,"rgba(239, 83, 80, 1.0)",1.7525981356902731,67.73197067394514,0.027404642899464527,1,0.17081583551864285,0.17081583551864285,0.0,0.0,0.0,0.0,56.921447995258426,6.2118795441611,False,False,True,False,False,12.732388474885582
2025-02-19 16:00:00+00:00,67.77,68.33,67.77,68.23,5416.0,,,,,,,,,,,67.72890024168639,"rgba(239, 83, 80, 1.0)",1.6917532485719784,67.72890024168639,0.2962014458885163,1,0.1746444876266302,0.1746444876266302,0.0,0.0,0.0,0.0,55.12415997726086,13.740284890869063,False,False,True,False,False,14.87918381169328
2025-02-19 17:00:00+00:00,68.23,68.48,68.085,68.4,2050.0,,,,,,,,,,,67.73081010594971,"rgba(239, 83, 80, 1.0)",1.619985604985471,67.73081010594971,0.41308385209774295,1,0.17847488994889601,0.17847488994889601,0.0,0.0,0.0,0.0,54.98987313603113,13.309093572704093,False,False,True,False,False,15.667734650822762
2025-02-19 18:00:00+00:00,68.395,69.315,68.28,69.31,9649.0,,,,,,,,,,,67.77658440229006,"rgba(38, 166, 154, 1.0)",1.574575518374028,67.77658440229006,0.9738596719028222,1,0.18167615983024826,0.18167615983024826,0.0,0.0,0.0,0.0,59.185934452535705,13.309093572704093,False,False,True,False,True,19.634277901409057
2025-02-19 19:00:00+00:00,69.15,69.625,68.99,69.595,11443.0,,,,,,,,,,,67.84937545539013,"rgba(38, 166, 154, 1.0)",1.5304291837541053,67.84937545539013,1.1406111195082502,1,0.18494164100466587,0.18494164100466587,0.0,0.0,0.0,0.0,62.96618978980777,13.309093572704093,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,69.59,69.655,69.345,69.445,30046.0,,,,,,,,,,,68.00585393504467,"rgba(38, 166, 154, 1.0)",1.4886067977132054,68.00585393504467,0.9667738096897965,1,0.18841140716065355,0.18841140716065355,0.0,0.0,0.0,0.0,64.28510329732272,6.292458159374348,True,False,True,False,True,19.728225816053058
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,,,,,,,,,,,68.06559486226843,"rgba(38, 166, 154, 1.0)",1.445963402774055,68.06559486226843,0.8986431712162859,1,0.19210599612085058,0.19210599612085058,0.0,0.0,0.0,0.0,64.50079855660964,6.938604279560501,True,False,True,False,True,19.158952713944235
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,,,,,,,,,,,68.133714077808,"rgba(38, 166, 154, 1.0)",1.414410430131447,68.133714077808,1.2735242075559405,1,0.19474625119009423,0.19474625119009423,0.0,0.0,0.0,0.0,66.8951525349289,9.671499182105308,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,,,,,,,,,,,68.17064152994863,"rgba(38, 166, 154, 1.0)",1.3630321921203896,68.17064152994863,0.8212267300231995,1,0.19840954412413153,0.19840954412413153,0.0,0.0,0.0,0.0,63.78772151144091,9.671499182105308,True,False,True,False,True,17.047254155665875
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,,,,,,,,,,,68.19319548537793,"rgba(38, 166, 154, 1.0)",1.3261290039565872,68.19319548537793,0.8911685900060148,1,0.20228307370492027,0.20228307370492027,0.0,0.0,0.0,0.0,62.11713147144148,9.671499182105308,True,False,True,False,False,17.404369084134718
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,,,,,,,,,,,68.21707173348008,"rgba(38, 166, 154, 1.0)",1.306779732881568,68.21707173348008,1.2534080727653625,1,0.20495808809624558,0.20495808809624558,0.0,0.0,0.0,0.0,63.10100504293943,9.671499182105308,True,False,True,False,False,19.379364842862312
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,,,,,,,,,,,68.62860328435426,"rgba(38, 166, 154, 1.0)",1.2858068767602986,68.62860328435426,1.004347339391691,1,0.2080130749005735,0.2080130749005735,0.0,0.0,0.0,0.0,64.0215433476485,9.671499182105308,True,False,True,False,False,19.641669291792475
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,,,,,,,,,,,68.55890525840246,"rgba(38, 166, 154, 1.0)",1.2310145599653133,68.55890525840246,0.00901268105053476,1,0.21348450987923473,0.21348450987923473,0.0,0.0,0.0,0.0,57.02066819383469,13.32584537860491,False,False,True,False,False,11.042129699588042
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,,,,,,,,,,,68.53299921069518,"rgba(38, 166, 154, 1.0)",1.166091716758007,68.53299921069518,0.21181934984628598,1,0.21930465904400703,0.21930465904400703,0.0,0.0,0.0,0.0,53.4403034231097,9.989822405753955,False,True,False,False,False,11.951471621676255
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,,,,,,,,,,,68.51986706563771,"rgba(38, 166, 154, 1.0)",1.0869196162789565,68.51986706563771,0.23933042560483753,1,0.22682550960987896,0.22682550960987896,0.0,0.0,0.0,0.0,51.05339357595971,7.736001534652587,False,True,False,False,False,11.951471621676255
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,,,,,,,,,,,68.50682179063367,"rgba(38, 166, 154, 1.0)",1.0857785764679913,68.50682179063367,0.1687067817843726,1,0.23568101610354006,0.23568101610354006,0.0,0.0,0.0,0.0,48.99771660431151,5.703764886492607,False,True,False,True,False,11.403277343209428
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,,,,,,,,,,,68.48470541699452,"rgba(38, 166, 154, 1.0)",1.072976096053608,68.48470541699452,-0.2513619995696874,1,0.23920289191560806,0.23920289191560806,0.0,0.0,0.0,0.0,45.358419727990956,2.1751575735493205,False,True,False,True,False,8.56593421816672
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,,,,,,,,,,,68.41065799244018,"rgba(239, 83, 80, 1.0)",1.058483246812873,68.41065799244018,-0.32655971975084924,2,0.18720822822449637,0.37441645644899274,0.0,0.0,0.0,0.0,42.28336653411597,-0.7942184941990504,False,True,False,True,False,7.690928112984416
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,,,,,,,,,,,68.39143503293516,"rgba(239, 83, 80, 1.0)",1.0298411624224175,68.39143503293516,-0.45291939180019414,2,0.1901968029969844,0.3803936059939688,0.0,0.0,0.0,0.0,39.61979077011051,-3.400699919950327,False,True,False,True,False,6.87445677602086
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,,,,,,,,,,,68.38917349876876,"rgba(239, 83, 80, 1.0)",0.9895831682312409,68.38917349876876,0.541466870529908,2,0.1924146021629921,0.3848292043259842,0.0,0.0,0.0,0.0,44.2055717326383,-3.400699919950327,False,True,False,True,True,11.448053047662366
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,,,,,,,,,,,68.39659929264613,"rgba(239, 83, 80, 1.0)",0.9666148696901149,68.39659929264613,0.536305330705361,3,0.2202113799716606,0.6606341399149818,0.0,0.0,0.0,0.0,47.204811315175135,-10.140942541160769,False,True,False,True,True,11.388872418676328
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,,,,,,,,,,,68.4089132901901,"rgba(239, 83, 80, 1.0)",0.9524021881157438,68.4089132901901,0.7676239291893072,3,0.22351412120168815,0.6705423636050645,0.0,0.0,0.0,0.0,50.392335208761395,-7.074537008157364,False,True,False,False,True,12.373203055629993
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,,,,,,,,,,,68.4293504561321,"rgba(239, 83, 80, 1.0)",0.937921307135148,68.4293504561321,0.7576856805168007,3,0.22649455546247843,0.6794836663874353,0.0,0.0,0.0,0.0,52.517351137818906,-4.940863534101879,False,False,True,False,True,12.373203055629993
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,,,,,,,,,,,68.44678514253476,"rgba(239, 83, 80, 1.0)",0.921039488153718,68.44678514253476,0.46492562259585546,3,0.2301410659554892,0.6904231978664676,0.0,0.0,0.0,0.0,52.00482233213761,-4.940863534101879,False,False,True,False,True,10.746032241436925
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,,,,,,,,,,,68.40518652156325,"rgba(239, 83, 80, 1.0)",0.9063102952913391,68.40518652156325,-0.9987600563141279,3,0.2349952527978667,0.7049857583936001,0.0,0.0,0.0,0.0,45.32310522275013,-4.940863534101879,False,True,False,True,False,3.0501344223232962
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,,,,,,,,,,,68.24023656382856,"rgba(239, 83, 80, 1.0)",0.8787292473167212,68.24023656382856,-0.5635826568204086,4,0.30730728592040446,1.2292291436816178,0.0,0.0,0.0,0.0,42.44679487721073,0.0010372479014719715,False,True,False,True,False,4.205402275521067
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,,,,,,,,,,,68.25998666666764,"rgba(239, 83, 80, 1.0)",0.866118372992835,68.25998666666764,0.04619845806305833,4,0.3179634399911995,1.271853759964798,0.0,0.0,0.0,0.0,43.70767151401293,0.0010372479014719715,False,True,False,True,False,6.738935373728857
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,,,,,,,,,,,68.28500549627086,"rgba(239, 83, 80, 1.0)",0.8609019364270607,68.28500549627086,0.31942604853514056,4,0.33101392799973905,1.3240557119989562,0.0,0.0,0.0,0.0,45.866420493003474,0.0010372479014719715,False,True,False,True,True,7.887054762998215
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,,,,,,,,,,,68.30616690563305,"rgba(239, 83, 80, 1.0)",0.8497457383356134,68.30616690563305,0.5576175001419171,4,0.3426515718549782,1.3706062874199127,0.0,0.0,0.0,0.0,48.39203540722647,0.0010372479014719715,False,True,False,False,True,8.847741787936478
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,,,,,,,,,,,68.34947151764592,"rgba(239, 83, 80, 1.0)",0.8410367475981808,68.34947151764592,0.7199786264789654,4,0.35549793687637643,1.4219917475055057,0.0,0.0,0.0,0.0,50.9341568630541,-6.137332740645384,False,False,False,False,True,9.607530189694373
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,,,,,,,,,,,68.43729331346466,"rgba(38, 166, 154, 1.0)",0.848083520449118,68.43729331346466,2.267119499642124,4,0.36340945927629,1.45363783710516,0.0,0.0,0.0,0.0,57.51303530289124,0.1415224386791607,True,False,True,False,True,15.231376449556386
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,,,,,,,,,,,68.47724826246788,"rgba(38, 166, 154, 1.0)",0.8446482929234189,68.47724826246788,2.0869653704396174,4,0.3719096839381435,1.487638735752574,0.0,0.0,0.0,0.0,61.168270477527265,3.5340797236920025,True,False,True,False,True,14.560103522288518
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,,,,,,,,,,,68.81747655873306,"rgba(38, 166, 154, 1.0)",0.8417698429310534,68.81747655873306,1.9690933990880617,4,0.37987099182797046,1.5194839673118818,0.0,0.0,0.0,0.0,64.27717911095372,6.469351274570386,True,False,True,False,True,15.445457580855255
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,,,,,,,,,,,68.83491587364787,"rgba(38, 166, 154, 1.0)",0.8647422258203982,68.83491587364787,1.7636286060915425,4,0.38986131069835606,1.5594452427934242,0.0,0.0,0.0,0.0,65.55044567233898,7.816476560441679,True,False,True,False,True,14.788679338913322
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,,,,,,,,,,,68.84776321929232,"rgba(38, 166, 154, 1.0)",0.8857709015822252,68.84776321929232,1.5209765621123337,4,0.3981045336784398,1.5924181347137591,0.0,0.0,0.0,0.0,65.21781418523182,7.816476560441679,True,False,True,False,True,13.844138360055716
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,,,,,,,,,,,68.86554359451367,"rgba(38, 166, 154, 1.0)",0.9035099873808777,68.86554359451367,1.582114669955211,4,0.40433007372251656,1.6173202948900662,0.0,0.0,0.0,0.0,65.40101351080415,8.475467549923493,True,False,True,False,True,14.23942404126856
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,,,,,,,,,,,68.81568379676973,"rgba(239, 83, 80, 1.0)",0.8968590988794948,68.81568379676973,-0.07881259927901516,4,0.416935860836235,1.66774344334494,0.0,0.0,0.0,0.0,57.32262316937099,14.468549236948277,True,False,True,False,False,5.962611415663396
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,,,,,,,,,,,68.7633767638279,"rgba(239, 83, 80, 1.0)",0.8926159146972827,68.7633767638279,-0.048595104695862916,5,0.3669225446217383,1.8346127231086915,0.0,0.0,0.0,0.0,51.84451915383704,9.393461848550473,False,True,False,False,False,5.839212689966349
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,68.74251093708266,"rgba(239, 83, 80, 1.0)",0.8873076495018851,68.74251093708266,-0.014099886425723396,5,0.3845720991690479,1.9228604958452395,0.0,0.0,0.0,0.0,48.25204677170923,6.116209638214045,False,True,False,True,False,5.882210854858112
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,68.73473512722413,"rgba(239, 83, 80, 1.0)",0.8758023965698725,68.73473512722413,0.26291875162447753,5,0.4069995908553202,2.034997954276601,0.0,0.0,0.0,0.0,47.311585566632516,5.1569689489312935,False,True,False,True,False,6.897511726369672
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,68.68937962332373,"rgba(239, 83, 80, 1.0)",0.8619654996124938,68.68937962332373,-0.7359686943490391,6,0.3747012808085515,2.248207684851309,0.0,0.0,0.0,0.0,42.99124796232478,0.9428308998705077,False,True,False,True,False,2.404685456367492
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,68.56674011892996,"rgba(239, 83, 80, 1.0)",0.8508308075421086,68.56674011892996,-0.8188938538117871,7,0.4050138676616021,2.8350970736312147,0.0,0.0,0.0,0.0,39.506077102924266,-2.4439184757337244,False,True,False,True,False,1.5337099436430073
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,68.4025931487628,"rgba(239, 83, 80, 1.0)",0.8385348762803084,68.4025931487628,-0.6112961586483282,7,0.4101273829562308,2.8708916806936156,0.0,0.0,0.0,0.0,37.32620702899379,-4.664811969495219,False,True,False,True,False,1.624789361785112
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,68.39046135361482,"rgba(239, 83, 80, 1.0)",0.8305684691713715,68.39046135361482,-0.8794715676403937,7,0.4192632355245878,2.9348426486721144,0.0,0.0,0.0,0.0,35.03453170348011,-7.07393399120982,False,True,False,True,False,0.5260350589140792
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,68.36769541634624,"rgba(239, 83, 80, 1.0)",0.8158368168398659,68.36769541634624,-1.0267928574136174,6,0.48571551507094063,2.9142930904256437,0.0,0.0,0.0,0.0,33.03708023517444,-9.262467570465915,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,68.34153175831136,"rgba(239, 83, 80, 1.0)",0.8160159201766074,68.34153175831136,-0.9945048108077645,5,0.4982427715373564,2.491213857686782,0.0,0.0,0.0,0.0,31.70544592297066,-10.891249090231973,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,,,,,,,,,,,68.33509147945108,"rgba(239, 83, 80, 1.0)",0.8130098788223649,68.33509147945108,-0.36911172578340906,5,0.5078500730794747,2.5392503653973737,0.0,0.0,0.0,0.0,35.201203444081,-10.891249090231973,False,True,False,True,True,2.317923566202147
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,,,,,,,,,,,68.41509244949202,"rgba(239, 83, 80, 1.0)",0.8124767494938927,68.41509244949202,0.6460585497799793,5,0.5164499937705376,2.582249968852688,0.0,0.0,0.0,0.0,42.77303854559352,-14.872548695562045,False,True,False,True,True,6.349191033668266
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,,,,,,,,,,,68.67427722347556,"rgba(38, 166, 154, 1.0)",0.8276935281710677,68.67427722347556,1.6741979118604935,6,0.519039363864115,3.1142361831846896,0.0,0.0,0.0,0.0,51.67410564822379,-6.7983330788663,False,False,True,False,True,10.842875229721585
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,,,,,,,,,,,68.68986826338454,"rgba(38, 166, 154, 1.0)",0.833588530293892,68.68986826338454,1.2897631115874517,6,0.5213397351867618,3.1280384111205706,0.0,0.0,0.0,0.0,55.865065508137924,-3.2167566068580626,True,False,True,False,True,9.358768825030307
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,,,,,,,,,,,68.70859799998446,"rgba(38, 166, 154, 1.0)",0.8424178415842773,68.70859799998446,1.2955589805208896,6,0.5281896757351044,3.1691380544106265,0.0,0.0,0.0,0.0,58.777575277248616,-0.6222302983183781,True,False,True,False,True,9.495872596675117
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,,,,,,,,,,,68.7215415822024,"rgba(38, 166, 154, 1.0)",0.8497919035146028,68.7215415822024,1.1102228838561632,6,0.5298163306379117,3.1788979838274702,0.0,0.0,0.0,0.0,59.82829109518852,0.4958967460847674,True,False,True,False,True,8.806915482259736
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,,,,,,,,,,,68.7125110761421,"rgba(38, 166, 154, 1.0)",0.8497408030876975,68.7125110761421,0.06765465851350429,6,0.5329822692688907,3.197893615613344,0.0,0.0,0.0,0.0,55.66080742616097,0.4958967460847674,True,False,True,False,False,4.425830766528044
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,,,,,,,,,,,68.66718932231116,"rgba(38, 166, 154, 1.0)",0.8496783864263309,68.66718932231116,0.07392288504950718,6,0.5395820394307431,3.2374922365844587,0.0,0.0,0.0,0.0,52.69763610886043,0.4958967460847674,True,False,True,False,False,4.236927138193021
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,,,,,,,,,,,68.65212618506285,"rgba(38, 166, 154, 1.0)",0.850018664341803,68.65212618506285,-0.17896805263758656,6,0.5461897502034417,3.2771385012206506,0.0,0.0,0.0,0.0,49.62372078862523,8.76763913157788,False,False,False,False,False,3.1464178281899855
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,,,,,,,,,,,68.6459027113276,"rgba(38, 166, 154, 1.0)",0.8467464919450891,68.6459027113276,0.24103706435625386,7,0.5028501233827793,3.5199508636794556,0.0,0.0,0.0,0.0,49.60248034614398,8.311090852925588,False,False,False,False,False,4.649840081602363
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,,,,,,,,,,,68.64674460064272,"rgba(38, 166, 154, 1.0)",0.8445972972927915,68.64674460064272,0.2880134711974494,8,0.48094002001604697,3.8475201601283757,0.0,0.0,0.0,0.0,49.817825255896366,7.921028818232486,False,False,False,False,False,4.8210800352581415
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,,,,,,,,,,,68.65261854222008,"rgba(38, 166, 154, 1.0)",0.845330033102195,68.65261854222008,0.5410685056360968,8,0.49673591690293384,3.9738873352234707,0.0,0.0,0.0,0.0,51.252979369520666,7.921028818232486,False,False,False,False,False,5.766861172439025
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,,,,,,,,,,,68.67678010583877,"rgba(38, 166, 154, 1.0)",0.8498231824568769,68.67678010583877,1.1922714219585777,8,0.49583303905176795,3.9666643124141436,0.0,0.0,0.0,0.0,55.079297499268534,7.921028818232486,True,False,True,False,True,8.189065368558822
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,,,,,,,,,,,68.69835235115653,"rgba(38, 166, 154, 1.0)",0.8460202434055256,68.69835235115653,0.32108882850130527,8,0.49660625080699816,3.9728500064559853,0.0,0.0,0.0,0.0,53.288201938007134,7.921028818232486,True,False,True,False,True,4.65878781773328
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,,,,,,,,,,,68.73427090993249,"rgba(38, 166, 154, 1.0)",0.8487030805403095,68.73427090993249,1.137888046138233,8,0.4958243721566954,3.966594977253563,0.0,0.0,0.0,0.0,55.30441558667316,7.921028818232486,True,False,True,False,True,7.617182155122393
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,,,,,,,,,,,68.78891843834822,"rgba(38, 166, 154, 1.0)",0.8545013297369489,68.78891843834822,1.6513509254411267,8,0.49085887284390883,3.9268709827512707,0.0,0.0,0.0,0.0,58.39138615972595,1.8216585590402872,True,False,True,False,True,9.541312875290316
