date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,33.385,33.39,33.03,33.08,47439.0,,,,,,,,,,,33.81448151647069,"rgba(239, 83, 80, 1.0)",1.0564196843818867,33.81448151647069,-0.6952554248366178,0,,,0.0,0.0,0.0,0.0,34.20289439777146,-8.652044504426684,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,33.64,33.89,33.29,33.48,46084.0,,,,,,,,,,,33.78299636048068,"rgba(239, 83, 80, 1.0)",1.0379938941652302,33.78299636048068,-0.2919057252493357,0,,,0.0,0.0,0.0,0.0,35.26278119088809,-8.652044504426684,False,True,False,True,False,0.10855419843394287
2025-05-05 15:00:00+00:00,33.48,33.635,33.465,33.59,18702.0,,,,,,,,,,,33.7728558728261,"rgba(239, 83, 80, 1.0)",1.0169381575180416,33.7728558728261,-0.1798102190130984,0,,,0.0,0.0,0.0,0.0,36.835171843254734,-8.652044504426684,False,True,False,True,True,0.9923260571077961
2025-05-05 16:00:00+00:00,33.6,33.63,33.5,33.545,15291.0,,,,,,,,,,,33.76516645745183,"rgba(239, 83, 80, 1.0)",1.0027800860113214,33.76516645745183,-0.21955607268545832,0,,,0.0,0.0,0.0,0.0,37.63378670127935,-8.652044504426684,False,True,False,True,True,0.6198165800101165
2025-05-05 17:00:00+00:00,33.55,33.635,33.415,33.51,10730.0,,,,,,,,,,,33.759412979262834,"rgba(239, 83, 80, 1.0)",0.9907190172653105,33.759412979262834,-0.2517494616700629,0,,,0.0,0.0,0.0,0.0,37.95530547875276,-8.652044504426684,False,True,False,True,True,0.326763459213101
2025-05-05 18:00:00+00:00,33.51,33.585,33.41,33.415,8615.0,,,,,,,,,,,33.75427545320283,"rgba(239, 83, 80, 1.0)",0.9797477382625599,33.75427545320283,-0.34628858016501907,1,0.1841066748549957,0.1841066748549957,0.0,0.0,0.0,0.0,37.56580173989681,-8.652044504426684,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,33.415,33.42,33.125,33.24,24847.0,,,,,,,,,,,33.7321609198734,"rgba(239, 83, 80, 1.0)",0.9710646752938623,33.7321609198734,-0.5068260975763142,1,0.18623997566432818,0.18623997566432818,0.0,0.0,0.0,0.0,36.21918592851067,-8.652044504426684,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,33.02,33.42,33.02,33.12,9148.0,,,,,,,,,,,33.72347826616458,"rgba(239, 83, 80, 1.0)",0.9636626264713329,33.72347826616458,-0.6262339636168629,1,0.18746610058085106,0.18746610058085106,0.0,0.0,0.0,0.0,34.60617678396271,-10.386677998018165,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,33.12,33.2,32.865,32.88,17523.0,,,,,,,,,,,33.70214003758029,"rgba(239, 83, 80, 1.0)",0.955466717708481,33.70214003758029,-0.860459105841016,1,0.18846382337076484,0.18846382337076484,0.0,0.0,0.0,0.0,32.21411507696753,-12.937395265963616,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,32.88,33.055,32.68,32.74,7054.0,,,,,,,,,,,33.69224736299905,"rgba(239, 83, 80, 1.0)",0.9470844212111559,33.69224736299905,-1.0054514060967104,1,0.18965559587146624,0.18965559587146624,0.0,0.0,0.0,0.0,29.92171769170829,-15.296032057987858,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,32.74,32.825,32.54,32.59,4856.0,32.65166666666667,,,,,,,,,,33.5552279699624,"rgba(239, 83, 80, 1.0)",0.9407669288481517,33.5552279699624,-1.0260011702836924,1,0.19033647398517217,0.19033647398517217,0.0,0.0,0.0,0.0,27.682086668628397,-17.545383209101523,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,32.595,32.855,32.59,32.855,5384.0,32.71213151041667,,,,,,,,,,33.55603150793655,"rgba(239, 83, 80, 1.0)",0.9306886194137515,33.55603150793655,-0.7532395833723002,1,0.19092638209446913,0.19092638209446913,0.0,0.0,0.0,0.0,29.859879724606376,-17.545383209101523,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,32.855,33.22,32.84,33.22,20629.0,32.966879393566366,,,,,,,,,,33.571653822823826,"rgba(239, 83, 80, 1.0)",0.9168851353093905,33.571653822823826,-0.3835309454604329,1,0.19318047690400947,0.19318047690400947,0.0,0.0,0.0,0.0,35.298369798456065,-19.860159676332792,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,33.285,33.29,33.015,33.225,7819.0,33.009278243038324,,,,,,,,,,33.57191186941603,"rgba(239, 83, 80, 1.0)",0.9026422824630238,33.57191186941603,-0.38432929207505506,1,0.19401135218648355,0.19401135218648355,0.0,0.0,0.0,0.0,38.974157538336684,-16.579428497050856,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,33.23,33.555,33.21,33.33,5426.0,33.05303184174336,,,,,,,,,,33.57522696453887,"rgba(239, 83, 80, 1.0)",0.8872566637604669,33.57522696453887,-0.27638785320532294,1,0.19458665761649283,0.19458665761649283,0.0,0.0,0.0,0.0,42.53251594001843,-13.40759869290494,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,33.32,33.32,33.125,33.22,3868.0,33.06662609589708,,,,,,,,,,33.57473096473694,"rgba(239, 83, 80, 1.0)",0.8721482382883748,33.57473096473694,-0.4067324213520376,1,0.1948798932731572,0.1948798932731572,0.0,0.0,0.0,0.0,43.77914901110429,-12.295402646033665,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,33.215,33.305,32.99,33.06,5611.0,33.07203966314009,,,,,,,,,,33.57156326877538,"rgba(239, 83, 80, 1.0)",0.8466365622086222,33.57156326877538,-0.6042300694419103,1,0.19513636746425142,0.19513636746425142,0.0,0.0,0.0,0.0,43.06552931853456,-12.295402646033665,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,33.035,33.17,32.825,33.13,10030.0,33.067251439468954,,,,,,,,,,33.56333635484259,"rgba(239, 83, 80, 1.0)",0.8087209509939391,33.56333635484259,-0.5358292675736992,1,0.19582189963640584,0.19582189963640584,0.0,0.0,0.0,0.0,43.50365740350991,-12.234796353390117,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,33.125,33.38,33.015,33.365,26272.0,33.12163425848676,,,,,,,,,,33.557685846844564,"rgba(239, 83, 80, 1.0)",0.7770608345171597,33.557685846844564,-0.24796751848172904,1,0.1969060963851585,0.1969060963851585,0.0,0.0,0.0,0.0,46.589452192449585,-9.067711693896115,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,33.89,34.21,33.89,34.095,6578.0,33.185957539069655,,,,,,,,,,33.56889373469125,"rgba(38, 166, 154, 1.0)",0.743491168150019,33.56889373469125,0.7076160253763659,1,0.1978398494627389,0.1978398494627389,0.0,0.0,0.0,0.0,54.07831412275014,-2.049423884017017,True,False,True,False,True,5.745356585036248
2025-05-08 15:00:00+00:00,34.095,34.825,34.095,34.75,6730.0,33.27534323937612,,,,,,,,,,33.58701359441501,"rgba(38, 166, 154, 1.0)",0.7184485160888228,33.58701359441501,1.6187470355095093,2,0.3679550699619104,0.7359101399238208,0.0,0.0,0.0,0.0,61.734839860161,4.785391362853716,True,False,True,False,True,10.377853127403952
2025-05-08 16:00:00+00:00,34.76,34.965,34.69,34.93,3653.0,33.329573600608924,,,,,,,,,,33.59877046873233,"rgba(38, 166, 154, 1.0)",0.703962881648385,33.59877046873233,1.8910507442530022,2,0.3664470090720102,0.7328940181440204,0.0,0.0,0.0,0.0,67.4049014099362,9.640529983598,True,False,True,False,True,11.567675046890987
2025-05-08 17:00:00+00:00,34.93,34.93,34.64,34.66,4941.0,33.39205637599101,,,,,,,,,,33.61257861793768,"rgba(38, 166, 154, 1.0)",0.7004175267022309,33.61257861793768,1.4954242892719742,2,0.3663906766082144,0.7327813532164288,0.0,0.0,0.0,0.0,68.27307052451859,10.210906369195882,True,False,True,False,True,9.194926644333535
2025-05-08 18:00:00+00:00,34.67,34.71,34.595,34.61,7511.0,33.4705153747723,,,,,,,,,,33.63047460943979,"rgba(38, 166, 154, 1.0)",0.6960008219421165,33.63047460943979,1.4073624048703715,2,0.36651434728215393,0.7330286945643079,0.0,0.0,0.0,0.0,68.32469129440616,10.389264281757534,True,False,True,False,True,8.761097763085026
2025-05-08 19:00:00+00:00,34.61,34.76,34.415,34.53,54240.0,33.81362302264119,,,,,,,,,,33.723388040742094,"rgba(38, 166, 154, 1.0)",0.6904897269786276,33.723388040742094,1.168173729082683,2,0.3675049362853268,0.7350098725706536,0.0,0.0,0.0,0.0,67.46789208365226,10.389264281757534,True,False,True,False,True,8.062333680382679
2025-05-09 14:00:00+00:00,34.98,35.11,34.73,34.835,4135.0,33.83871101906204,,,,,,,,,,33.73144443883107,"rgba(38, 166, 154, 1.0)",0.6845821833539937,33.73144443883107,1.612013265905124,2,0.36743857640177874,0.7348771528035575,0.0,0.0,0.0,0.0,68.535125296587,11.310950332337981,True,False,True,False,True,10.166459607223796
2025-05-09 15:00:00+00:00,34.835,34.86,34.675,34.725,2413.0,33.850965503583275,,,,,,,,,,33.7354817009179,"rgba(38, 166, 154, 1.0)",0.6792205853797113,33.7354817009179,1.456843800646766,2,0.37055807988464556,0.7411161597692911,0.0,0.0,0.0,0.0,67.95027677199243,11.310950332337981,True,False,True,False,True,9.192499134701112
2025-05-09 16:00:00+00:00,34.73,34.76,34.615,34.715,1717.0,33.85895211013514,,,,,,,,,,33.73815414022572,"rgba(38, 166, 154, 1.0)",0.6732836236221631,33.73815414022572,1.4508682901256453,2,0.37468755109721763,0.7493751021944353,0.0,0.0,0.0,0.0,67.43579496874054,11.310950332337981,True,False,True,False,True,9.103278172819763
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.845,2174.0,33.87032759560911,,,,,,,,,,33.741963703668354,"rgba(38, 166, 154, 1.0)",0.6796714693925724,33.741963703668354,1.6228962756336336,2,0.37619420602246917,0.7523884120449383,0.0,0.0,0.0,0.0,67.94000949595963,12.266493658260181,True,False,True,False,True,10.016785358892388
2025-05-09 18:00:00+00:00,34.85,34.865,34.785,34.82,3520.0,33.88821802208274,,,,,,,,,,33.74804538582815,"rgba(38, 166, 154, 1.0)",0.6831982090087356,33.74804538582815,1.5690243329635905,2,0.3773209815926375,0.754641963185275,0.0,0.0,0.0,0.0,67.90601878829864,12.799343125850868,True,False,True,False,True,9.786140591947024
2025-05-09 19:00:00+00:00,34.815,34.92,34.78,34.81,16056.0,33.96302676157586,,,,,,,,,,33.77474575322282,"rgba(38, 166, 154, 1.0)",0.6859622031454026,33.77474575322282,1.5092001308966347,2,0.3783699239758603,0.7567398479517206,0.0,0.0,0.0,0.0,67.7206596626867,13.162492826336724,True,False,True,False,True,9.692359114163967
2025-05-12 14:00:00+00:00,36.34,36.59,36.23,36.3,7621.0,34.05000752897947,,,,,,,,,,33.805210905554276,"rgba(38, 166, 154, 1.0)",0.7303350582419318,33.805210905554276,3.4159514407691134,2,0.36799781794838776,0.7359956358967755,0.0,0.0,0.0,0.0,73.54706172672283,18.939627006125832,True,False,True,False,True,19.09413267782372
2025-05-12 15:00:00+00:00,36.3,36.38,36.08,36.11,6422.0,34.113163102120346,,,,,,,,,,33.828187871964644,"rgba(38, 166, 154, 1.0)",0.7605835834327047,33.828187871964644,3.0000806982146053,2,0.3604616723005201,0.7209233446010402,0.0,0.0,0.0,0.0,75.36595583933223,20.729397650380065,True,False,True,False,True,17.363959440386648
2025-05-12 16:00:00+00:00,36.11,36.365,36.11,36.355,4540.0,34.15737864587553,,,,,,,,,,33.844625580638976,"rgba(38, 166, 154, 1.0)",0.7953619324581406,33.844625580638976,3.156266747142994,2,0.3525674103647126,0.7051348207294252,0.0,0.0,0.0,0.0,77.2464474021898,22.588663364762667,True,False,True,False,True,18.72548321342748
2025-05-12 17:00:00+00:00,36.365,36.58,36.35,36.48,6133.0,34.21951010240392,,,,,,,,,,33.86809915316262,"rgba(38, 166, 154, 1.0)",0.8370895094592863,33.86809915316262,3.120216915063866,2,0.3451117940581695,0.690223588116339,0.0,0.0,0.0,0.0,78.82887444287269,24.185574519850363,True,False,True,False,True,19.409162092676738
2025-05-12 18:00:00+00:00,36.495,36.505,36.33,36.33,5684.0,34.272200447649126,,,,,,,,,,33.88859842578657,"rgba(38, 166, 154, 1.0)",0.8694936291722387,33.88859842578657,2.807842970094736,2,0.33980323321716155,0.6796064664343231,0.0,0.0,0.0,0.0,78.09325878571167,24.185574519850363,True,False,True,False,True,18.025287988773307
2025-05-12 19:00:00+00:00,36.335,36.43,36.25,36.365,23706.0,34.46320831506054,,,,,,,,,,33.96771389981534,"rgba(38, 166, 154, 1.0)",0.901766949178427,33.96771389981534,2.6584319844154427,2,0.33497505847412623,0.6699501169482525,0.0,0.0,0.0,0.0,77.734595395848,24.185574519850363,True,False,True,False,True,18.22344170050713
2025-05-13 14:00:00+00:00,36.32,36.74,36.32,36.7,11757.0,34.55587012141862,,,,,,,,,,34.00822084174335,"rgba(38, 166, 154, 1.0)",0.9425059657611883,34.00822084174335,2.8559810293431,2,0.3284312179184184,0.6568624358368368,0.0,0.0,0.0,0.0,78.67534535395673,24.596652792433503,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,36.7,36.955,36.59,36.86,19500.0,34.70744191707681,,,,,,,,,,34.07733259804178,"rgba(38, 166, 154, 1.0)",0.9849355491787105,34.07733259804178,2.825227908850027,2,0.3216251912594785,0.643250382518957,0.0,0.0,0.0,0.0,79.79784121182007,25.911126626482726,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,36.87,36.91,36.77,36.84,11425.0,34.788561926989864,,,,,,,,,,34.11629637383717,"rgba(38, 166, 154, 1.0)",1.0244682118626456,34.11629637383717,2.658651185682673,2,0.3158857891485634,0.6317715782971268,0.0,0.0,0.0,0.0,80.25537628140333,26.601242677280112,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,36.84,36.985,36.785,36.955,6583.0,34.8340259523763,,,,,,,,,,34.13867400144268,"rgba(38, 166, 154, 1.0)",1.0651548675623739,34.13867400144268,2.6440530708952497,2,0.3101904325767294,0.6203808651534588,0.0,0.0,0.0,0.0,80.96434016689578,27.534327346365288,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,36.955,37.085,36.87,37.08,9716.0,34.90084407074057,,,,,,,,,,34.17213339796647,"rgba(38, 166, 154, 1.0)",1.1067737913526634,34.17213339796647,2.627335978456472,2,0.3064949033230642,0.6129898066461285,0.0,0.0,0.0,0.0,81.86542494686493,28.62594146265809,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,37.08,37.165,37.0,37.12,25234.0,35.06279178025295,,,,,,,,,,34.25709037032973,"rgba(38, 166, 154, 1.0)",1.1464894517888002,34.25709037032973,2.4971094371635427,2,0.30496310740012034,0.6099262148002407,0.0,0.0,0.0,0.0,82.60547525301067,29.54350485280466,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,37.085,37.42,37.085,37.23,16581.0,35.163731047661564,,,,,,,,,,34.63839368743723,"rgba(38, 166, 154, 1.0)",1.1860079797066483,34.63839368743723,2.185150822681467,2,0.3017751878484431,0.6035503756968862,1.0,0.0,37.42,252.0,83.48803912624602,30.573899528485256,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,37.235,37.295,37.045,37.21,9012.0,35.21325974142599,,,,,,,,,,34.661259932216296,"rgba(38, 166, 154, 1.0)",1.2230114398409757,34.661259932216296,2.083987103272811,2,0.2992349662674975,0.598469932534995,0.0,0.0,0.0,0.0,83.65625965368707,30.936475300657577,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,37.195,37.245,37.05,37.095,6530.0,35.246725194982986,,,,,,,,,,34.67672764206048,"rgba(38, 166, 154, 1.0)",1.2542876985088163,34.67672764206048,1.9280045246513464,2,0.2973893946068997,0.5947787892137995,0.0,0.0,0.0,0.0,81.32445101388215,30.936475300657577,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,37.095,37.14,36.94,37.075,9044.0,35.28934064480535,,,,,,,,,,34.69612225319271,"rgba(38, 166, 154, 1.0)",1.2847949918843404,34.69612225319271,1.8515621261243536,2,0.2948386170209091,0.5896772340418182,0.0,0.0,0.0,0.0,79.34081501358442,32.150175005692574,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,37.075,37.11,36.98,37.01,4435.0,35.30930164358627,,,,,,,,,,34.70569558023668,"rgba(38, 166, 154, 1.0)",1.311330645971096,34.70569558023668,1.7572260869850136,2,0.2906452243894359,0.5812904487788718,0.0,0.0,0.0,0.0,76.56507761877066,29.596963994418175,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,37.01,37.115,36.92,36.935,15514.0,35.374002274607115,,,,,,,,,,34.7380258229845,"rgba(38, 166, 154, 1.0)",1.3340441562447318,34.7380258229845,1.646852667305915,2,0.2871844304209652,0.5743688608419304,0.0,0.0,0.0,0.0,73.06133461164877,26.46473671844778,True,False,True,False,False,19.783058998812987
2025-05-15 14:00:00+00:00,36.61,36.73,36.485,36.69,3553.0,35.38502254728576,,,,,,,,,,34.74213639219134,"rgba(38, 166, 154, 1.0)",1.350576036597176,34.74213639219134,1.4422465340910149,2,0.28503764304350226,0.5700752860870045,0.0,0.0,0.0,0.0,66.22841773762809,20.416745515494156,False,False,True,False,False,17.204191877644533
2025-05-15 15:00:00+00:00,36.675,36.8,36.62,36.67,6432.0,35.40545063783592,,,,,,,,,,34.751179696889544,"rgba(38, 166, 154, 1.0)",1.3665161595877007,34.751179696889544,1.404169493092124,2,0.2838023372639623,0.5676046745279246,0.0,0.0,0.0,0.0,61.35054627574972,16.361480518171902,False,False,True,False,False,16.995693070053047
2025-05-15 16:00:00+00:00,36.67,36.755,36.65,36.75,16118.0,35.45476523895972,,,,,,,,,,34.77632094225992,"rgba(38, 166, 154, 1.0)",1.382746737671235,34.77632094225992,1.4273612108201876,2,0.2820946257720873,0.5641892515441747,0.0,0.0,0.0,0.0,59.333196004093104,14.871896041299962,False,False,True,False,False,17.52615845745641
2025-05-15 17:00:00+00:00,36.735,36.81,36.57,36.58,24922.0,35.52055614044748,,,,,,,,,,34.813706996947666,"rgba(38, 166, 154, 1.0)",1.3965466997865077,34.813706996947666,1.2647575647290197,2,0.2811945654169722,0.5623891308339444,0.0,0.0,0.0,0.0,55.13798587027661,11.21242902803904,False,True,True,False,False,15.727012981181009
2025-05-15 18:00:00+00:00,36.58,36.645,36.48,36.63,7749.0,35.53841850486746,,,,,,,,,,34.824554731837864,"rgba(38, 166, 154, 1.0)",1.4102176210566366,34.824554731837864,1.2802600401556243,2,0.2782977087212148,0.5565954174424296,0.0,0.0,0.0,0.0,53.20519339657026,9.5728136725484,False,True,False,False,False,16.0709084890725
2025-05-15 19:00:00+00:00,36.64,36.745,36.49,36.505,28854.0,35.59967426780914,,,,,,,,,,34.86502063906601,"rgba(38, 166, 154, 1.0)",1.4219983401112601,34.86502063906601,1.1532920360551735,2,0.27662815996675916,0.5532563199335183,0.0,0.0,0.0,0.0,49.936285649694405,6.563725244979054,False,True,False,False,False,14.742650266570994
2025-05-16 14:00:00+00:00,35.89,36.02,35.87,35.94,7962.0,35.60516217065457,,,,,,,,,,34.86808152742525,"rgba(239, 83, 80, 1.0)",1.426692650474803,34.86808152742525,0.7513310398129666,2,0.2765350417273966,0.5530700834547932,0.0,0.0,0.0,0.0,42.26322474817486,-0.44084278584374914,False,True,False,True,False,9.086249343286678
2025-05-16 15:00:00+00:00,35.94,36.015,35.74,36.005,5913.0,35.60885221032713,,,,,,,,,,34.97534295546602,"rgba(239, 83, 80, 1.0)",1.4318498241501507,34.97534295546602,0.7191096630158953,2,0.2762071189394942,0.5524142378789884,0.0,0.0,0.0,0.0,38.289131756834145,-3.88152833944374,False,True,False,True,False,9.570371081503971
2025-05-16 16:00:00+00:00,36.01,36.235,35.935,36.205,10904.0,35.619771882544605,,,,,,,,,,34.99589331726863,"rgba(239, 83, 80, 1.0)",1.4389556867632745,34.99589331726863,0.8402667947691147,2,0.2761171636065208,0.5522343272130416,0.0,0.0,0.0,0.0,38.87980606731757,-3.88152833944374,False,True,False,True,False,11.045202067791784
2025-05-16 17:00:00+00:00,36.205,36.45,36.175,36.38,4194.0,35.62554490208191,,,,,,,,,,35.00556097785817,"rgba(239, 83, 80, 1.0)",1.446738914416276,35.00556097785817,0.9500256117022943,2,0.2759280605219252,0.5518561210438504,0.0,0.0,0.0,0.0,41.68653698754594,-3.88152833944374,False,True,False,True,True,12.306940233463738
2025-05-16 18:00:00+00:00,36.38,36.7,36.355,36.67,13325.0,35.64928457546951,,,,,,,,,,35.040576281994376,"rgba(38, 166, 154, 1.0)",1.4581737838075683,35.040576281994376,1.1174413750265701,2,0.27392034980402796,0.5478406996080559,0.0,0.0,0.0,0.0,46.78598567499158,-11.355691917227304,False,True,False,True,True,14.33088042607723
2025-05-16 19:00:00+00:00,36.675,36.72,36.595,36.705,53832.0,35.7432357320508,,,,,,,,,,35.13499811609948,"rgba(38, 166, 154, 1.0)",1.4683664791587328,35.13499811609948,1.0692166473318117,2,0.2722184974972559,0.5444369949945118,0.0,0.0,0.0,0.0,50.53468021845565,-7.787526982364682,False,True,False,False,True,14.571132218594503
2025-05-19 14:00:00+00:00,36.065,36.365,36.06,36.36,8635.0,35.7507545492361,,,,,,,,,,35.13948500385588,"rgba(38, 166, 154, 1.0)",1.4742987552798503,35.13948500385588,0.8278613759749398,2,0.2712409950189736,0.5424819900379472,0.0,0.0,0.0,0.0,48.9217287800972,-7.787526982364682,False,True,False,False,True,11.140065852618775
2025-05-19 15:00:00+00:00,36.37,36.46,36.35,36.38,8136.0,35.75946190379142,,,,,,,,,,35.14628574530117,"rgba(38, 166, 154, 1.0)",1.4797123746565097,35.14628574530117,0.8337527453504048,2,0.2702971118375113,0.5405942236750226,0.0,0.0,0.0,0.0,48.093948046559476,-7.787526982364682,False,True,False,False,True,11.284440647299618
2025-05-19 16:00:00+00:00,36.38,36.47,36.355,36.47,5084.0,35.76507711249458,,,,,,,,,,35.15091639439945,"rgba(38, 166, 154, 1.0)",1.4872946901994202,35.15091639439945,0.8869013076511962,2,0.2693857560282944,0.5387715120565888,0.0,0.0,0.0,0.0,48.698012177079676,-7.787526982364682,False,True,False,False,True,11.939091256307247
2025-05-19 17:00:00+00:00,36.46,36.535,36.45,36.45,5636.0,35.77162154652809,,,,,,,,,,35.15655193905512,"rgba(38, 166, 154, 1.0)",1.4947736518517323,35.15655193905512,0.8653136609295684,2,0.2683531672402326,0.5367063344804652,0.0,0.0,0.0,0.0,48.835753112627366,-7.787526982364682,False,True,False,False,True,11.737008189236871
2025-05-19 18:00:00+00:00,36.44,36.48,36.375,36.4,4029.0,35.7758358349049,,,,,,,,,,35.16009932263252,"rgba(38, 166, 154, 1.0)",1.5015111067199924,35.16009932263252,0.8257685686228502,2,0.2674156650654026,0.5348313301308052,0.0,0.0,0.0,0.0,48.22567030720161,-7.787526982364682,False,True,False,False,True,11.225720198780646
2025-05-19 19:00:00+00:00,36.42,36.65,36.4,36.65,15882.0,35.795641523169756,,,,,,,,,,35.178205263765996,"rgba(38, 166, 154, 1.0)",1.5110012550599303,35.178205263765996,0.9740526232558473,2,0.26605136656576583,0.5321027331315317,0.0,0.0,0.0,0.0,51.251511659208575,-4.812208492673946,False,True,False,False,True,13.087729364713496
2025-05-20 14:00:00+00:00,36.545,36.72,36.54,36.57,8089.0,35.805898208223496,,,,,,,,,,35.317077558322666,"rgba(38, 166, 154, 1.0)",1.5191889372381955,35.317077558322666,0.8247311515808434,2,0.2650394608068048,0.5300789216136096,0.0,0.0,0.0,0.0,52.01990705860861,-3.6695697983849414,False,True,True,False,True,12.255860708117282
2025-05-20 15:00:00+00:00,36.56,36.605,36.515,36.55,4132.0,35.81069750657894,,,,,,,,,,35.31948392571675,"rgba(38, 166, 154, 1.0)",1.526945806338714,35.31948392571675,0.805867548916982,2,0.26434236824043045,0.5286847364808609,0.0,0.0,0.0,0.0,52.209827681091156,-3.031546455141978,False,True,True,False,True,12.046158555416234
2025-05-20 16:00:00+00:00,36.55,36.56,36.405,36.5,3540.0,35.81438846413641,,,,,,,,,,35.3204427917921,"rgba(38, 166, 154, 1.0)",1.5337194970056893,35.3204427917921,0.7690827498188397,2,0.2636322682201583,0.5272645364403166,0.0,0.0,0.0,0.0,51.48924452978702,-3.031546455141978,False,True,False,False,True,11.515741659037943
2025-05-20 17:00:00+00:00,36.485,36.53,36.395,36.465,4829.0,35.81917464935726,,,,,,,,,,35.32218949326133,"rgba(38, 166, 154, 1.0)",1.53213150706943,35.32218949326133,0.7458958330049467,2,0.2631151382947068,0.5262302765894136,0.0,0.0,0.0,0.0,50.39721008444801,-3.031546455141978,False,True,False,False,True,11.140812972378487
2025-05-20 18:00:00+00:00,36.47,36.47,36.11,36.12,8347.0,35.82438803825082,,,,,,,,,,35.31812709395629,"rgba(38, 166, 154, 1.0)",1.5239798300904146,35.31812709395629,0.5261702879598688,2,0.26274817721579874,0.5254963544315975,0.0,0.0,0.0,0.0,45.02382497453502,-0.38265396903727833,False,True,False,True,False,7.54283983238907
