date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,464.19,465.245,463.38,464.145,122701.0,413.85029172673194,416.96579516910356,,411.42534904952424,412.61499543082664,"rgba(38, 166, 154, 1.0)",33.00682717502777,412.5183349728044,1.5641208030517753,2,0.5987249088217877,1.1974498176435755,0.0,0.0,0.0,0.0,72.80076823875456,24.975910072404943,True,False,True,False,True,14.917101141581067
2025-06-05 17:00:00+00:00,466.465,469.795,466.28,467.78,189299.0,414.1659625170014,418.1661652566587,,411.82690379237266,413.11537916487197,"rgba(38, 166, 154, 1.0)",33.73366721249846,413.1512068217346,1.619414599490244,2,0.5887755686545846,1.1775511373091692,0.0,0.0,0.0,0.0,74.56051567470465,24.975910072404943,True,False,True,False,True,15.872175499272704
2025-06-06 17:00:00+00:00,469.49,471.895,468.72,470.16,103252.0,414.343913369161,418.82662510350974,,412.05243736374774,413.3940435995178,"rgba(38, 166, 154, 1.0)",34.499567601677164,413.50274616479686,1.6422598245100564,2,0.5790038722289881,1.1580077444579762,0.0,0.0,0.0,0.0,76.39782768199785,22.790413781732667,True,False,True,False,True,16.493526064750824
2025-06-09 17:00:00+00:00,471.91,474.075,471.25,472.595,137683.0,414.58948838172506,419.7212994915292,,412.36267927925337,413.7748902256785,"rgba(38, 166, 154, 1.0)",35.28230771701063,413.9823730448623,1.66124697469488,2,0.568967782322955,1.13793556464591,0.0,0.0,0.0,0.0,78.25183023851766,24.63482418689067,True,False,True,False,True,17.128427073311627
2025-06-10 17:00:00+00:00,469.785,471.735,467.825,471.0,212189.0,414.94810440071393,420.982033079013,,412.8154244128372,414.32440080178515,"rgba(38, 166, 154, 1.0)",35.9682513216187,414.669194304548,1.5661257810883453,2,0.5599948136160661,1.1199896272321321,0.0,0.0,0.0,0.0,77.70545290133613,24.63482418689067,True,False,True,False,True,16.46500077860113
2025-06-11 17:00:00+00:00,474.56,476.79,470.485,472.69,112804.0,415.1475884059141,421.6680459885772,,413.066233692038,414.6265250199228,"rgba(38, 166, 154, 1.0)",36.6600533698612,415.0461491667073,1.5723886228895285,2,0.5533722149749682,1.1067444299499365,0.0,0.0,0.0,0.0,77.90371428497606,24.63482418689067,True,False,True,False,True,16.91721725425206
2025-06-12 17:00:00+00:00,478.655,480.415,478.005,478.91,243566.0,415.6160954029589,423.24894068202457,,413.65209883307364,415.3275146407033,"rgba(38, 166, 154, 1.0)",37.413593019043034,415.9205624481309,1.683597657135157,2,0.5450078501319515,1.090015700263903,0.0,0.0,0.0,0.0,79.69981061470116,26.40873651852121,True,False,True,False,True,18.554917743371053
2025-06-13 17:00:00+00:00,476.62,477.75,472.895,474.9,121701.0,415.8333042321864,423.95340794150275,,413.92362171920104,415.64853818161765,"rgba(38, 166, 154, 1.0)",38.056328379518185,416.31758415700654,1.5393606881562,2,0.5379247300368767,1.0758494600737534,0.0,0.0,0.0,0.0,76.92734346810819,26.40873651852121,True,False,True,False,False,16.851191665638733
2025-06-16 17:00:00+00:00,479.755,480.53,477.575,479.06,126336.0,416.07172297427786,424.71855322397624,,414.2206247508488,415.99837782043403,"rgba(38, 166, 154, 1.0)",38.684699532837755,416.75031914696,1.6107060829087743,2,0.5288143271762292,1.0576286543524585,0.0,0.0,0.0,0.0,76.44324465374993,26.40873651852121,True,False,True,False,False,17.950967855094568
2025-06-17 17:00:00+00:00,477.22,478.9,475.415,477.92,110824.0,416.2739736575649,425.35268876398726,,414.47239189119415,416.2928888396268,"rgba(38, 166, 154, 1.0)",39.24332659306652,417.1129399453279,1.5494879087395061,2,0.5220436654278952,1.0440873308557903,0.0,0.0,0.0,0.0,75.05813492357085,28.420339889560253,True,False,True,False,False,17.461964257570262
2025-06-18 17:00:00+00:00,479.11,481.0,477.95,480.195,117656.0,416.4952726828205,426.03848142284727,,414.7471952151623,416.6131233466175,"rgba(38, 166, 154, 1.0)",39.89746746721262,417.5069015582524,1.5712300158716612,2,0.5142655482976624,1.0285310965953247,0.0,0.0,0.0,0.0,74.93463142958656,28.168192386424437,True,False,True,False,False,18.07183221813737
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,416.4952726828205,426.03848142284727,,414.7471952151623,416.6131233466175,"rgba(38, 166, 154, 1.0)",40.4888497604948,417.5069015582524,1.5482805466830698,1,0.6401421962704367,0.6401421962704367,0.0,0.0,0.0,0.0,74.85229576693037,27.882415685903382,False,False,True,False,False,18.07183221813737
2025-06-20 17:00:00+00:00,480.18,481.34,476.66,477.08,161770.0,416.79056921393664,426.93053478343796,,415.11347356788286,417.0367787130409,"rgba(38, 166, 154, 1.0)",40.951070543707004,418.02561816901317,1.4420717467680895,1,0.6306479028959212,0.6306479028959212,0.0,0.0,0.0,0.0,71.54894797879257,24.657995615586913,False,False,True,False,False,16.686321674698338
2025-06-23 17:00:00+00:00,480.91,488.46,480.6,485.96,213376.0,417.2173687730436,428.20784792634015,,415.64029480204925,417.6440068523769,"rgba(38, 166, 154, 1.0)",41.41216895805873,418.7699986865029,1.6224699889915337,1,0.6191132460075662,0.6191132460075662,0.0,0.0,0.0,0.0,72.79419737469581,24.657995615586913,False,False,True,False,False,19.106683477908998
2025-06-24 17:00:00+00:00,490.26,492.29,488.615,490.1,226352.0,417.6994553681944,429.6243058024999,,416.23280824729807,418.3229695762695,"rgba(38, 166, 154, 1.0)",41.9081130932428,419.601258569784,1.6822217997112143,1,0.6071306428263071,0.6071306428263071,0.0,0.0,0.0,0.0,74.72829659547752,21.46911810443804,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,490.73,492.435,488.665,492.37,169628.0,418.06062399114194,430.65797460464995,,416.6755675294037,418.8264664467257,"rgba(38, 166, 154, 1.0)",42.43664173705209,420.2151763527093,1.7002953271934145,1,0.5953630319028462,0.5953630319028462,0.0,0.0,0.0,0.0,76.56238565711172,23.18651478788901,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,498.74,495.27,497.18,345688.0,418.8443683067479,432.85608084440673,,417.6321563483346,419.90760576186284,"rgba(38, 166, 154, 1.0)",42.9522751007828,421.5310726584031,1.7612321387888068,1,0.5830434804318694,0.5830434804318694,0.0,0.0,0.0,0.0,78.79975854384683,25.260502098682252,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,497.75,498.29,493.94,495.84,212811.0,419.3128545905275,434.11757820432393,,418.2022450188521,420.5447079840552,"rgba(38, 166, 154, 1.0)",43.510069794088814,422.30114789282635,1.690157070655043,1,0.5722165066496392,0.5722165066496392,0.0,0.0,0.0,0.0,79.01349764000292,25.48987077442652,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,419.6684369504264,435.05686186781463,,418.63389775076195,421.02453408987003,"rgba(38, 166, 154, 1.0)",44.04757301113382,422.8795521589498,1.6940876134580334,1,0.5617162315348405,0.5617162315348405,0.0,0.0,0.0,0.0,79.56915019403075,26.140906078611053,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,420.2047822274648,436.4107055425982,,419.28409236058883,421.7388449263388,"rgba(38, 166, 154, 1.0)",44.35255707123041,423.73319375006065,1.5403126845701876,1,0.5533479082838425,0.5533479082838425,0.0,0.0,0.0,0.0,75.04165403071224,28.724473037746705,False,True,True,False,False,19.28035494302426
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,420.61835082421436,437.41942696340334,,419.7842593205459,422.28350835062264,"rgba(38, 166, 154, 1.0)",44.640933996008975,424.38037852306195,1.4943598958503435,1,0.5458528100434997,0.5458528100434997,0.0,0.0,0.0,0.0,71.2571445785168,25.334029701122887,False,True,True,False,False,18.838941406595836
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,420.619129027482,437.42135778656586,,419.7851983353295,422.28453491145035,"rgba(38, 166, 154, 1.0)",45.02096480079685,424.3816039435891,1.649418140747987,1,0.5371525444423919,0.5371525444423919,0.0,0.0,0.0,0.0,71.58567416620718,25.334029701122887,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,420.619129027482,437.42135778656586,,419.7851983353295,422.28453491145035,"rgba(38, 166, 154, 1.0)",45.40747925008435,424.3816039435891,1.635378076096857,1,0.5291678652519362,0.5291678652519362,0.0,0.0,0.0,0.0,71.80469389133413,25.334029701122887,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,420.8779417299215,438.05555067469584,,420.09735010942,422.62472196693426,"rgba(38, 166, 154, 1.0)",45.75450375478726,424.78675522989585,1.5976185680400026,1,0.5219066010416782,0.5219066010416782,0.0,0.0,0.0,0.0,71.2534875028911,25.23074171384559,False,True,True,False,False,20.0
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,421.0812043728026,438.5453682231911,,420.34224673481333,422.8904923622664,"rgba(38, 166, 154, 1.0)",46.05828627632281,425.10237317241194,1.5536319870497162,1,0.5153268476358646,0.5153268476358646,0.0,0.0,0.0,0.0,69.71224063809319,23.586209195704285,False,True,True,False,False,19.922189380322436
2025-07-09 17:00:00+00:00,500.67,503.48,500.09,503.48,122579.0,421.35769581043473,439.21804141402697,,420.6747367965887,423.2520849693252,"rgba(38, 166, 154, 1.0)",46.373469177715954,425.53299313111813,1.680853476158262,1,0.5077128297859148,0.5077128297859148,0.0,0.0,0.0,0.0,71.34538158133216,23.586209195704285,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,500.145,502.305,499.835,501.37,143725.0,421.6748094781786,439.9745042789124,,421.0555839113052,423.66423268719143,"rgba(38, 166, 154, 1.0)",46.60927455989843,426.0221666704419,1.6165845540618151,1,0.5009684295160961,0.5009684295160961,0.0,0.0,0.0,0.0,70.52273166783432,23.586209195704285,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,504.66,504.95,501.48,503.49,97906.0,421.89515686824456,440.4969442974872,,421.31982569253734,423.94972941082244,"rgba(38, 166, 154, 1.0)",46.64215196357034,426.360828063203,1.6536366503209041,1,0.49458235606944895,0.49458235606944895,0.0,0.0,0.0,0.0,70.80348186798747,23.586209195704285,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,503.105,121742.0,422.1664254522999,441.1314269296819,,421.6447672803493,424.2996286260257,"rgba(38, 166, 154, 1.0)",46.53710694916686,426.7749624330812,1.64019730857561,1,0.48892458441104664,0.48892458441104664,0.0,0.0,0.0,0.0,70.60843763619478,23.586209195704285,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,506.435,508.39,505.605,505.96,86022.0,422.3656526991284,441.5981412044135,,421.88308895481435,424.55631963841336,"rgba(38, 166, 154, 1.0)",46.5532878213986,427.07904515759685,1.69442285462263,1,0.48357524479799885,0.48357524479799885,0.0,0.0,0.0,0.0,71.65178097092087,23.586209195704285,False,True,True,False,True,20.0
2025-07-16 17:00:00+00:00,505.07,507.01,503.555,505.65,77982.0,422.54278967763696,442.007526641843,,422.0948237596118,424.7836267739598,"rgba(38, 166, 154, 1.0)",46.50227851697449,427.3476822575466,1.6838383029741455,1,0.47858705639824495,0.47858705639824495,0.0,0.0,0.0,0.0,71.9975077375396,23.586209195704285,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,510.99,511.69,159075.0,422.93047902265,442.9120751471694,,422.55748674834376,425.28137675335466,"rgba(38, 166, 154, 1.0)",46.332097817508426,427.937418156674,1.8076578827319303,1,0.47358415270203563,0.47358415270203563,0.0,0.0,0.0,0.0,74.39275542897335,21.510194515512495,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,509.85,512.26,508.87,510.0,125159.0,423.2275568711843,443.59091819654486,,422.91152847794456,425.66035535048456,"rgba(38, 166, 154, 1.0)",45.71734745828568,428.3848275434009,1.7852123317318012,1,0.4689315781769722,0.4689315781769722,0.0,0.0,0.0,0.0,74.1515273373719,21.510194515512495,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,511.075,511.955,508.835,510.11,132111.0,423.53868009859565,444.2919972123376,,423.28182696093194,426.05540802992954,"rgba(38, 166, 154, 1.0)",44.954652473153224,428.8501669259047,1.8075956236703956,1,0.46536061074796414,0.46536061074796414,0.0,0.0,0.0,0.0,74.03523751962481,21.510194515512495,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,506.89,507.71,505.18,505.455,120070.0,423.8059774650617,444.87692074804187,,423.5996082235434,426.3921257258706,"rgba(38, 166, 154, 1.0)",43.923177387158404,429.24470572548273,1.7350815402712298,1,0.46276817873163945,0.46276817873163945,0.0,0.0,0.0,0.0,69.17175051746392,22.074978800964217,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,503.825,506.07,503.695,505.825,120622.0,424.0697903023918,445.4448472686655,,423.9128790373579,426.7228106199548,"rgba(38, 166, 154, 1.0)",43.68258862305222,429.63112407975393,1.7442619204127694,1,0.45945400109777207,0.45945400109777207,0.0,0.0,0.0,0.0,66.16057291134734,19.426768680535318,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,512.125,513.635,509.595,511.06,160237.0,424.44433629998275,446.25995858631313,,424.356963320977,427.1926968181675,"rgba(38, 166, 154, 1.0)",43.2748040167103,430.1816453176175,1.8689479136901885,1,0.45601236256955224,0.45601236256955224,0.0,0.0,0.0,0.0,66.99576699173313,19.426768680535318,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,513.91,518.74,511.91,513.82,138803.0,424.7787508223381,446.9858579594051,,424.7528681820367,427.6113316142264,"rgba(38, 166, 154, 1.0)",42.998731052719975,430.67212379609157,1.9337286047339945,1,0.4528137788885218,0.4528137788885218,0.0,0.0,0.0,0.0,68.72865851957309,19.426768680535318,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,512.145,512.44,509.33,512.44,143206.0,425.1081832610662,447.68189470743187,,425.14234397137733,428.0206497644526,"rgba(38, 166, 154, 1.0)",42.625669596811946,431.1494334692846,1.9070801068845928,1,0.45136513672221,0.45136513672221,0.0,0.0,0.0,0.0,68.45046690047897,19.426768680535318,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,513.315,515.76,511.375,512.66,104987.0,425.35328493155237,448.1973227987342,,425.4317734194289,428.32449425317236,"rgba(38, 166, 154, 1.0)",42.13080591187149,431.5035667885539,1.926296719346118,1,0.450214385984213,0.450214385984213,0.0,0.0,0.0,0.0,68.37812748197013,19.426768680535318,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,512.86,514.71,509.54,513.36,248444.0,425.9231460813743,449.3720657598685,,426.1035552783664,429.0266076339234,"rgba(38, 166, 154, 1.0)",41.17696803492885,432.31924274935443,1.9681088996621074,1,0.4489628701935039,0.4489628701935039,0.0,0.0,0.0,0.0,68.71593893420824,19.426768680535318,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,531.885,534.02,393270.0,427.0321926549791,451.75550620058414,,427.40755250405545,430.4022102489844,"rgba(38, 166, 154, 1.0)",40.38355862742184,433.931093778738,2.4784568181492093,1,0.4456965972866647,0.4456965972866647,0.0,0.0,0.0,0.0,74.52835171023227,20.96270700036294,False,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,521.03,525.745,520.535,524.18,212327.0,427.5625510767534,452.8271235357646,,428.02914075366084,431.0490136116393,"rgba(38, 166, 154, 1.0)",39.24319573637711,434.6808670933922,2.280628048435034,1,0.4431963414325562,0.4431963414325562,0.0,0.0,0.0,0.0,71.88848051314864,20.96270700036294,False,True,True,False,False,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,534.065,535.48,258365.0,428.28424397362096,454.3147432829665,,428.873640536683,437.3628142265781,"rgba(38, 166, 154, 1.0)",37.866221510199075,442.48944031072404,2.4557654812278917,1,0.43951935111658097,0.43951935111658097,1.0,0.0,538.9,445.0,72.65131281801838,20.96270700036294,False,True,True,False,False,20.0
2025-08-05 17:00:00+00:00,531.87,533.095,526.075,527.74,235300.0,428.8900239386986,455.50922665943347,,429.5806493834582,437.90166510133275,"rgba(38, 166, 154, 1.0)",36.42301423229234,443.0872314736197,2.3241560400931314,1,0.4378565258790712,0.4378565258790712,0.0,0.0,0.0,0.0,69.48353167118299,23.749123961637096,False,True,True,False,False,20.0
2025-08-06 17:00:00+00:00,526.2,526.73,524.31,524.83,221617.0,429.4332128347671,456.54518151633454,,430.21315223044866,438.4169015337672,"rgba(38, 166, 154, 1.0)",35.0565106469361,443.6597722330284,2.3154109256468702,1,0.43651345503694844,0.43651345503694844,0.0,0.0,0.0,0.0,66.1262391475291,20.710326235659835,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,521.97,523.775,517.57,520.69,120666.0,429.7122969216803,457.0594300659382,,430.5375004560684,438.66747810703345,"rgba(38, 166, 154, 1.0)",33.91432577370057,443.9343802291528,2.2632211615531714,1,0.4359988358263195,0.4359988358263195,0.0,0.0,0.0,0.0,62.174876782023404,17.174573293692504,False,True,True,False,False,18.646463052276076
2025-08-08 17:00:00+00:00,521.62,523.23,520.025,522.13,126043.0,430.0055563460223,457.5971360685208,,430.8779941002138,438.95669215987147,"rgba(38, 166, 154, 1.0)",32.82032492798304,444.255132244171,2.372763460651538,1,0.43515616812423424,0.43515616812423424,0.0,0.0,0.0,0.0,60.039710270595634,15.318925604005301,False,True,True,False,False,19.041670720407282
2025-08-11 17:00:00+00:00,525.78,528.24,520.15,521.95,117155.0,430.2813411426934,458.1016307667844,,431.1979153133293,439.247625873909,"rgba(38, 166, 154, 1.0)",31.570307959499928,444.58042619540515,2.4507069713684357,1,0.4344276894039685,0.4344276894039685,0.0,0.0,0.0,0.0,58.531064205566395,13.928867578056568,False,True,True,False,False,18.95762412083046
2025-08-12 17:00:00+00:00,528.27,530.94,527.195,529.265,164991.0,430.69052242867576,458.8598500589593,,431.6722769325352,439.72787444639437,"rgba(38, 166, 154, 1.0)",30.42568113489869,445.12503271929666,2.765425921202914,1,0.4329699579147946,0.4329699579147946,0.0,0.0,0.0,0.0,60.09422895538,13.928867578056568,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,525.15,525.685,518.84,520.68,220935.0,431.1923882513014,459.74590805076906,,432.25265552137785,440.2514161906788,"rgba(38, 166, 154, 1.0)",28.957423436039022,445.7065171401748,2.589093709439519,1,0.4332619555084679,0.4332619555084679,0.0,0.0,0.0,0.0,57.21344758073053,12.709498051935284,False,True,True,False,False,17.02212747701385
2025-08-14 17:00:00+00:00,523.87,524.855,520.16,522.685,219676.0,431.69047184580984,460.6139910906701,,432.8276526720834,440.7857214946495,"rgba(38, 166, 154, 1.0)",28.47961214022526,446.3010194252681,2.682058315915241,1,0.43354054962423016,0.43354054962423016,0.0,0.0,0.0,0.0,56.047512712600025,11.492760356487274,False,True,True,False,False,17.583685755080424
2025-08-15 17:00:00+00:00,524.93,527.285,519.17,520.25,238574.0,432.22333729462844,461.5250748233528,,433.44160089002855,441.3585927254874,"rgba(38, 166, 154, 1.0)",28.16272106305931,446.93693760747146,2.603195274645971,1,0.4357563242325214,0.4357563242325214,0.0,0.0,0.0,0.0,54.19783512461004,9.577726812057591,False,True,True,False,False,16.48558112520295
2025-08-18 17:00:00+00:00,515.995,517.305,513.86,517.13,294947.0,432.8291806761554,462.50470802203165,,434.1374038617268,441.9645615839181,"rgba(38, 166, 154, 1.0)",27.767091486535474,447.5974314359592,2.5041358255962023,1,0.4391420688103021,0.4391420688103021,0.0,0.0,0.0,0.0,51.62696897086241,7.006923794065415,False,True,False,False,False,15.088542637852338
2025-08-19 17:00:00+00:00,510.4,511.91,508.34,509.95,211049.0,433.2263323674223,463.1078781271248,,434.5920237478499,442.33476041964525,"rgba(239, 83, 80, 1.0)",27.16034675839109,447.99256304469236,2.2811725309127766,1,0.4425599143598704,0.4425599143598704,0.0,0.0,0.0,0.0,47.268968862392136,2.8695659103975473,False,True,False,True,False,11.96988022423843
2025-08-20 17:00:00+00:00,505.11,507.62,503.07,505.5,262900.0,433.6856587605133,463.765544270176,,435.1162045862642,442.7414998531937,"rgba(239, 83, 80, 1.0)",26.453753297283228,448.41865407086516,2.1577787200048104,1,0.4466955966721977,0.4466955966721977,0.0,0.0,0.0,0.0,42.99721282852984,-1.0578273781251966,False,True,False,True,False,10.10662786905036
2025-08-21 17:00:00+00:00,504.62,506.82,503.225,504.22,196294.0,434.02178508037196,464.2360392324919,,435.499023248992,443.0438972283326,"rgba(239, 83, 80, 1.0)",25.830243607965777,448.7353714156209,2.148048985773726,1,0.4525944739521124,0.4525944739521124,0.0,0.0,0.0,0.0,39.76736612502384,-3.9820956459970844,False,True,False,True,False,9.574804164710521
2025-08-22 17:00:00+00:00,506.265,510.09,505.45,507.305,190425.0,434.3578993080551,464.71375509259434,,435.8815663819166,443.36450502240785,"rgba(239, 83, 80, 1.0)",25.19268099920964,449.0757409580449,2.311356184908701,1,0.4614493172690474,0.4614493172690474,0.0,0.0,0.0,0.0,39.453253094725916,-4.319248703618548,False,True,False,True,False,10.565054271135441
2025-08-25 17:00:00+00:00,506.84,506.87,503.315,504.31,229617.0,434.7438852682672,465.23950571703426,,436.3197890756774,443.7228004851925,"rgba(239, 83, 80, 1.0)",24.756567757569826,449.4519220469313,2.215899978150029,1,0.47192485669380957,0.47192485669380957,0.0,0.0,0.0,0.0,38.17140682652303,-5.736755890554427,False,True,False,True,False,9.301050310717976
2025-08-26 17:00:00+00:00,500.845,503.18,498.525,502.05,424528.0,435.4106047530286,466.0914196078025,,437.0739199616792,444.3217520656911,"rgba(239, 83, 80, 1.0)",24.269787209021473,454.2562631493012,1.9692688872415447,1,0.4844857073785898,0.4844857073785898,0.0,0.0,0.0,0.0,36.536754124229134,-7.538439801924959,False,True,False,True,False,8.352940875389233
2025-08-27 17:00:00+00:00,505.025,507.37,504.89,506.71,266820.0,435.85460088509797,466.6808324603981,,437.5757518233409,444.75457243458595,"rgba(239, 83, 80, 1.0)",23.87749441561193,454.8097885997156,2.1736037499123118,1,0.4902152551199533,0.4902152551199533,0.0,0.0,0.0,0.0,38.389660687960976,-7.538439801924959,False,True,False,True,False,9.893579229897107
2025-08-28 17:00:00+00:00,507.855,510.915,507.53,509.6,149018.0,436.11070091959823,467.0271124918314,,437.8650641178144,445.0129308489766,"rgba(239, 83, 80, 1.0)",23.479221703110078,455.13815464218425,2.3195762639185658,1,0.4980242534006018,0.4980242534006018,0.0,0.0,0.0,0.0,41.255881432677434,-7.538439801924959,False,True,False,True,True,10.832269347711922
2025-08-29 17:00:00+00:00,508.63,509.195,505.87,506.74,111992.0,436.29656404476606,467.2710669856066,,438.07467935941986,445.19665763854545,"rgba(239, 83, 80, 1.0)",23.062029867763883,455.3434285536843,2.228623054476131,1,0.5053587520040358,0.5053587520040358,0.0,0.0,0.0,0.0,41.81992976983537,-7.538439801924959,False,True,False,True,True,9.60054451261865
2025-09-01 17:00:00+00:00,506.74,506.74,506.74,506.74,0.0,436.29656404476606,467.2710669856066,,438.07467935941986,445.19665763854545,"rgba(239, 83, 80, 1.0)",22.720346638010685,455.3434285536843,2.2621385256653728,1,0.5134514711118048,0.5134514711118048,0.0,0.0,0.0,0.0,42.19596199460733,-7.538439801924959,False,True,False,True,True,9.60054451261865
2025-09-02 17:00:00+00:00,501.59,505.62,500.155,505.21,185751.0,436.58714922556305,467.63333169321834,,438.4015942039349,445.47330667735304,"rgba(239, 83, 80, 1.0)",22.32983932437187,455.60490922870395,2.2214710124293027,1,0.5230347172892236,0.5230347172892236,0.0,0.0,0.0,0.0,41.659059151804364,-7.538439801924959,False,True,False,True,True,8.929653798188387
2025-09-03 17:00:00+00:00,503.615,505.48,501.325,505.31,210608.0,436.91543562220954,468.0396506883686,,438.7704530225823,445.7882020551362,"rgba(239, 83, 80, 1.0)",21.77224922851291,455.909977513749,2.2689443781286855,1,0.5377380984741152,0.5377380984741152,0.0,0.0,0.0,0.0,41.38091597003333,-7.538439801924959,False,True,False,True,True,8.964578931106093
2025-09-04 17:00:00+00:00,506.385,508.125,506.01,507.93,112461.0,437.0980268132195,468.27257490950655,,438.9756472960538,445.96966589341474,"rgba(239, 83, 80, 1.0)",21.256007606966083,456.1048891644856,2.4381394565614536,1,0.5555005794326362,0.5555005794326362,0.0,0.0,0.0,0.0,43.28924470384601,-10.931126919098652,False,True,False,True,True,9.884793538010495
2025-09-05 17:00:00+00:00,495.155,495.345,492.075,494.9,308689.0,437.5007845902948,468.68596424907344,494.10666666666674,439.42470511244073,449.290567508683,"rgba(239, 83, 80, 1.0)",20.53908969096114,459.8675886605947,1.7056457645648408,1,0.5769249791725167,0.5769249791725167,0.0,0.0,0.0,0.0,38.710877298442874,-6.93276728165214,False,True,False,True,False,4.2783937666117495
2025-09-08 17:00:00+00:00,498.655,498.71,496.31,498.24,155750.0,437.7147976365233,468.9187660922012,495.32957932760456,439.66343881131263,449.5361948883489,"rgba(239, 83, 80, 1.0)",19.773843950445997,460.0882054124122,1.9294070835795836,1,0.6057689661285289,0.6057689661285289,0.0,0.0,0.0,0.0,37.936930844401445,-7.716543677031019,False,True,False,True,False,5.479395627014789
2025-09-09 17:00:00+00:00,498.86,499.6,496.685,498.38,216345.0,438.0118622011664,469.24117368819105,496.2486500392685,439.9944758659584,449.84091167388607,"rgba(239, 83, 80, 1.0)",19.26948175715171,460.35821805838435,1.9731605873367182,1,0.6358507970466877,0.6358507970466877,0.0,0.0,0.0,0.0,37.51753577020881,-8.274151425403055,False,True,False,True,False,5.5298553962844075
2025-09-10 17:00:00+00:00,499.56,502.41,498.14,500.31,126827.0,438.19058305748916,469.44013373227716,496.8827790132461,440.19362468264063,450.0327863304885,"rgba(239, 83, 80, 1.0)",18.646597076693485,460.54186231287827,2.1327289651594508,1,0.6664083373631152,0.6664083373631152,0.0,0.0,0.0,0.0,38.63044588033511,-8.274151425403055,False,True,False,True,False,6.231991598509026
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.75,142433.0,438.3904994384943,469.6614981713166,497.4128382615262,440.41620268470126,450.23894928688685,"rgba(239, 83, 80, 1.0)",18.021196489160054,460.73779936395374,2.220285465513571,1,0.6943183490787354,0.6943183490787354,0.0,0.0,0.0,0.0,39.700418841581886,-8.274151425403055,False,True,False,True,True,6.393300740163525
2025-09-12 17:00:00+00:00,512.33,513.135,509.89,509.95,210965.0,438.7343312156238,470.0943569306344,499.88022441830054,440.80043174052435,450.702997254279,"rgba(239, 83, 80, 1.0)",17.426491798822518,461.2726877279033,2.793293844455012,1,0.7225789022988492,0.7225789022988492,0.0,0.0,0.0,0.0,45.867128567309045,-8.41203093553051,False,True,False,True,True,9.663236539051482
2025-09-15 17:00:00+00:00,511.88,515.42,509.865,515.33,164030.0,439.0087689760396,470.4452697866024,501.57099699581164,441.1070341838534,451.0636181258611,"rgba(38, 166, 154, 1.0)",16.903198671652284,461.691589649565,3.173269828531921,1,0.7550039888615003,0.7550039888615003,0.0,0.0,0.0,0.0,52.154085123406645,-2.8161896355515594,False,False,True,False,True,11.47007536078571
