date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,0.6541764600487021,"rgba(239, 83, 80, 1.0)",0.17178772913418808,0.6541764600487021,-1.0430108189435494,0,,,0.0,0.0,0.0,0.0,25.421354758752706,-20.19402687152334,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,0.6534637899831202,"rgba(239, 83, 80, 1.0)",0.17219639382648794,0.6534637899831202,-0.9794850300586005,0,,,0.0,0.0,0.0,0.0,26.19075224078533,-20.19402687152334,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,0.6514282368113604,"rgba(239, 83, 80, 1.0)",0.17154027954479495,0.6514282368113604,-0.9847730064311081,1,0.19939558225144088,0.19939558225144088,0.0,0.0,0.0,0.0,26.496886389553588,-20.19402687152334,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,0.6498541126113411,"rgba(239, 83, 80, 1.0)",0.1704883133349142,0.6498541126113411,-0.9522888075759541,1,0.19826141696718222,0.19826141696718222,0.0,0.0,0.0,0.0,27.961451436018905,-20.19402687152334,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,,,,,,,0.6442200705150996,"rgba(239, 83, 80, 1.0)",0.1696529719778024,0.6442200705150996,-1.1518812092526654,1,0.19692023684560533,0.19692023684560533,0.0,0.0,0.0,0.0,25.733802162263835,-20.19402687152334,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,,,,,,,0.6441788730891783,"rgba(239, 83, 80, 1.0)",0.1688839673101462,0.6441788730891783,-1.2060284722891021,1,0.19577936610947505,0.19577936610947505,0.0,0.0,0.0,0.0,23.75337698159894,-22.084116193069608,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,,,,,,,0.6441788730891783,"rgba(239, 83, 80, 1.0)",0.16788333626240193,0.6441788730891783,-1.2132167350476517,1,0.19471108250516803,0.19471108250516803,0.0,0.0,0.0,0.0,22.433093527822344,-23.42396076729132,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,,,,,,,0.6431866713780028,"rgba(239, 83, 80, 1.0)",0.16809463119873272,0.6431866713780028,-1.3265543925336498,1,0.1933165693402221,0.1933165693402221,0.0,0.0,0.0,0.0,20.38022340997177,-25.449780818637162,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,,,,,,,0.6426046360786148,"rgba(239, 83, 80, 1.0)",0.16841241712368354,0.6426046360786148,-1.3906613305514934,1,0.19187445147379753,0.19187445147379753,0.0,0.0,0.0,0.0,18.446747190258847,-27.339397204671407,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,,,,,,,0.6417309121000325,"rgba(239, 83, 80, 1.0)",0.16872693222380888,0.6417309121000325,-1.3336988300216284,1,0.1907710767884151,0.1907710767884151,0.0,0.0,0.0,0.0,19.32537994397547,-27.339397204671407,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,,,,,,,0.6378630203535842,"rgba(239, 83, 80, 1.0)",0.16762291120357176,0.6378630203535842,-1.382645240375981,1,0.18963287795505449,0.18963287795505449,0.0,0.0,0.0,0.0,19.21827045212055,-27.339397204671407,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,,,,,,,0.6356723646223784,"rgba(239, 83, 80, 1.0)",0.16739903991888935,0.6356723646223784,-1.495064516162363,1,0.18842733865844843,0.18842733865844843,0.0,0.0,0.0,0.0,18.01904841272602,-28.169308900626653,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,0.5925552234559758,"rgba(239, 83, 80, 1.0)",0.1667381727831489,0.5925552234559758,-1.1680302129091005,1,0.1876110409676113,0.1876110409676113,0.0,0.0,0.0,0.0,20.23271925296885,-28.169308900626653,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,0.5917377092093427,"rgba(239, 83, 80, 1.0)",0.16558543052939095,0.5917377092093427,-1.057083999780246,1,0.18711722304095263,0.18711722304095263,0.0,0.0,0.0,0.0,25.605788370194187,-28.536916889961827,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,0.5897576949692251,"rgba(239, 83, 80, 1.0)",0.16430312458851692,0.5897576949692251,-0.8804317953873849,1,0.1871450876163218,0.1871450876163218,0.0,0.0,0.0,0.0,33.59698198049648,-21.412525929628266,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,0.5885291918617371,"rgba(239, 83, 80, 1.0)",0.1631645299402747,0.5885291918617371,-0.894981231001555,1,0.18728507460950847,0.18728507460950847,0.0,0.0,0.0,0.0,38.57812223315647,-17.28387308180927,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,0.5639172831967423,"rgba(239, 83, 80, 1.0)",0.16217328177761803,0.5639172831967423,-0.880646192956631,1,0.1873075750228288,0.1873075750228288,0.0,0.0,0.0,0.0,39.26948417968529,-16.97275945643294,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,0.5621172028256025,"rgba(239, 83, 80, 1.0)",0.16081509114115788,0.5621172028256025,-0.8215472931556818,1,0.18759553230725604,0.18759553230725604,0.0,0.0,0.0,0.0,41.1282424260787,-15.293546214771737,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,0.5612340811297614,"rgba(239, 83, 80, 1.0)",0.159203309904929,0.5612340811297614,-0.8274581804136399,1,0.18803145358966009,0.18803145358966009,0.0,0.0,0.0,0.0,42.300952378636886,-14.096144514863965,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,0.5599923358097347,"rgba(239, 83, 80, 1.0)",0.15843112276146895,0.5599923358097347,-0.8848787622417206,1,0.18850795497408726,0.18850795497408726,0.0,0.0,0.0,0.0,41.76640315207044,-14.096144514863965,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,0.5589222592739364,"rgba(239, 83, 80, 1.0)",0.1565915255148351,0.5589222592739364,-0.8373522056371699,1,0.18924425666884487,0.18924425666884487,0.0,0.0,0.0,0.0,42.909298491479866,-12.997033386002492,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,0.5577522782290518,"rgba(239, 83, 80, 1.0)",0.1535483165792596,0.5577522782290518,-0.7733870411256086,1,0.1905862891709876,0.1905862891709876,0.0,0.0,0.0,0.0,45.62060779478293,-10.146180397366372,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,0.5485339243363418,"rgba(239, 83, 80, 1.0)",0.15023923848975737,0.5485339243363418,-0.9913117627156735,1,0.19132865425865997,0.19132865425865997,0.0,0.0,0.0,0.0,42.37627737632141,-10.146180397366372,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,0.5241716157977129,"rgba(239, 83, 80, 1.0)",0.1469485785774948,0.5241716157977129,-0.8694988208431786,1,0.19221883421769498,0.19221883421769498,0.0,0.0,0.0,0.0,39.89742487462336,-10.146180397366372,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,0.5224599764412483,"rgba(239, 83, 80, 1.0)",0.1433963451731223,0.5224599764412483,-0.8470228184310398,1,0.19336521267994036,0.19336521267994036,0.0,0.0,0.0,0.0,39.13325124114643,-5.218121948418137,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,0.5218316215060822,"rgba(239, 83, 80, 1.0)",0.14114903716246924,0.5218316215060822,-0.8560570014161645,1,0.19454839710161714,0.19454839710161714,0.0,0.0,0.0,0.0,38.623802152161815,-5.993771708488389,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,0.5210616749060178,"rgba(239, 83, 80, 1.0)",0.1378593470054062,0.5210616749060178,-0.7780515230629341,1,0.1954187546837604,0.1954187546837604,0.0,0.0,0.0,0.0,40.90639538589695,-5.993771708488389,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,0.520217068694605,"rgba(239, 83, 80, 1.0)",0.13300170326078728,0.520217068694605,-0.8805681868973065,1,0.19702314438075505,0.19702314438075505,0.0,0.0,0.0,0.0,40.821465307986514,-5.993771708488389,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,0.5186083107767058,"rgba(239, 83, 80, 1.0)",0.12884154001110312,0.5186083107767058,-0.8662447745275924,1,0.19890665918824932,0.19890665918824932,0.0,0.0,0.0,0.0,41.588884936402785,-5.993771708488389,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,0.517183785642266,"rgba(239, 83, 80, 1.0)",0.12474631443760584,0.517183785642266,-0.6740382352884825,1,0.2015455148313473,0.2015455148313473,0.0,0.0,0.0,0.0,46.62668544177805,-8.1031040189483,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,0.5165432015942795,"rgba(239, 83, 80, 1.0)",0.12026364346193326,0.5165432015942795,-0.7029822077612318,1,0.2042605939088427,0.2042605939088427,0.0,0.0,0.0,0.0,49.773666558770614,-5.157805227748547,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,0.5158802025638324,"rgba(239, 83, 80, 1.0)",0.11742584743933986,0.5158802025638324,-0.7534985226275647,1,0.20712099940582088,0.20712099940582088,0.0,0.0,0.0,0.0,50.93676367910559,-4.042835636493699,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,0.5153406243024348,"rgba(239, 83, 80, 1.0)",0.11351639359323698,0.5153406243024348,-0.5861763415500113,0,,,0.0,0.0,0.0,0.0,54.94456737862811,-0.2674299529107458,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,0.5151971086750191,"rgba(239, 83, 80, 1.0)",0.1096593792096642,0.5151971086750191,-0.6948526357178567,0,,,0.0,0.0,0.0,0.0,55.58973589614482,0.3729668759145284,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,0.5314808007919398,"rgba(38, 166, 154, 1.0)",0.10547118776542216,0.5314808007919398,0.32064869965508763,0,,,0.0,0.0,0.0,0.0,64.40465408698233,8.51201012771498,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,0.5371583272809639,"rgba(38, 166, 154, 1.0)",0.101539964616966,0.5371583272809639,0.4386614953733572,1,0.18827377003256374,0.18827377003256374,0.0,0.0,0.0,0.0,70.75151829511992,14.027333712425786,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,0.540339596521047,"rgba(38, 166, 154, 1.0)",0.09667234587852905,0.540339596521047,0.6367943481614172,1,0.19195520361257867,0.19195520361257867,0.0,0.0,0.0,0.0,75.52428352950673,18.059603807688546,True,False,True,False,True,0.880393336165664
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,0.547238608441297,"rgba(38, 166, 154, 1.0)",0.09624139320357983,0.547238608441297,1.0199498187963858,1,0.19571466290378614,0.19571466290378614,0.0,0.0,0.0,0.0,79.66204214673513,21.608256863027435,True,False,True,False,True,4.970303712669722
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,0.5576504065328832,"rgba(38, 166, 154, 1.0)",0.09613079318407028,0.5576504065328832,1.2800226586240957,1,0.19940390639059172,0.19940390639059172,0.0,0.0,0.0,0.0,83.02042036567792,24.575921111814964,True,False,True,False,True,8.03028323565789
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,0.5811657046176679,"rgba(38, 166, 154, 1.0)",0.09564392394390604,0.5811657046176679,0.9507587270850988,1,0.2027142202208746,0.2027142202208746,0.0,0.0,0.0,294.0,84.08425922647677,25.62109911578908,True,False,True,False,True,7.1380501236587754
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,0.5792321041120201,"rgba(38, 166, 154, 1.0)",0.09358530967725481,0.5792321041120201,0.11399113733522906,1,0.20608024148884,0.20608024148884,0.0,0.0,0.0,0.0,76.25931801463682,25.62109911578908,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,0.579489623934308,"rgba(38, 166, 154, 1.0)",0.0920059198056276,0.579489623934308,0.5066019247909417,1,0.20961845163005152,0.20961845163005152,0.0,0.0,0.0,0.0,72.72676850161649,31.934114223377605,True,False,True,False,False,2.439329741132646
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,0.5799317469928416,"rgba(38, 166, 154, 1.0)",0.09053377702262444,0.5799317469928416,0.5198971539141249,1,0.21336048630071616,0.21336048630071616,0.0,0.0,0.0,0.0,70.41265029309241,29.66760997224293,True,False,True,False,False,2.5145166518986954
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,,,,,,,0.5802252343070248,"rgba(38, 166, 154, 1.0)",0.08930781015653252,0.5802252343070248,0.29420456785271837,1,0.21743647530179908,0.21743647530179908,0.0,0.0,0.0,0.0,67.02987281684484,26.283384789183316,True,False,True,False,False,0.691570879075833
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,0.5803821253951166,"rgba(38, 166, 154, 1.0)",0.08836302602088653,0.5803821253951166,0.4472218345662191,1,0.22063448922502235,0.22063448922502235,0.0,0.0,0.0,0.0,65.5444955248235,24.575478215110863,True,False,True,False,False,1.8391803679581251
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,0.5806756869516358,"rgba(38, 166, 154, 1.0)",0.08754214227373108,0.5806756869516358,0.3692428835850382,1,0.22496912472842334,0.22496912472842334,0.0,0.0,0.0,0.0,63.87486931076796,22.56915657433666,True,False,True,False,False,1.2206699367591014
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,0.5798493174201234,"rgba(38, 166, 154, 1.0)",0.08577245316838515,0.5798493174201234,-0.3270201140808934,1,0.23068101779229305,0.23068101779229305,0.0,0.0,0.0,0.0,57.812246302310434,16.5495393030822,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,0.5793680992460026,"rgba(239, 83, 80, 1.0)",0.08369058549742144,0.5793680992460026,-0.49190836700827045,2,0.21743553093441786,0.43487106186883573,0.0,0.0,0.0,0.0,52.89058545585489,11.798076493051305,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,0.5792601635943188,"rgba(239, 83, 80, 1.0)",0.08184609987571291,0.5792601635943188,-0.4320323588786118,2,0.22418117531147888,0.44836235062295776,0.0,0.0,0.0,0.0,50.112951608884714,9.050833132602065,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,0.5788105749855323,"rgba(239, 83, 80, 1.0)",0.08055549747207376,0.5788105749855323,-0.4507522903464184,2,0.2314393254818494,0.4628786509636988,0.0,0.0,0.0,0.0,48.1531470714834,6.948943699365586,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,0.578546754073025,"rgba(239, 83, 80, 1.0)",0.0797160912237944,0.578546754073025,-0.40075665505647984,2,0.2370299191755631,0.4740598383511262,0.0,0.0,0.0,0.0,47.28171350921993,5.72188729487867,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,0.5779572240449904,"rgba(239, 83, 80, 1.0)",0.07912595494492472,0.5779572240449904,-0.35332558152947224,2,0.24405351308608025,0.4881070261721605,0.0,0.0,0.0,0.0,47.08870416991867,4.982973319058182,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,0.5772031073763405,"rgba(239, 83, 80, 1.0)",0.07857425576146923,0.5772031073763405,-0.7394674860519996,2,0.2541183468103715,0.508236693620743,0.0,0.0,0.0,0.0,44.168544110812235,1.6896795325245009,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,,,,,,,0.5765026246485968,"rgba(239, 83, 80, 1.0)",0.07799806015144031,0.5765026246485968,-0.6808198119990839,2,0.26345203797057337,0.5269040759411467,0.0,0.0,0.0,0.0,42.78310181951144,-0.09686953206814053,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,,,,,,,0.5763983647634204,"rgba(239, 83, 80, 1.0)",0.0775093183122232,0.5763983647634204,-0.7366645199150984,2,0.27240580125241043,0.5448116025048209,0.0,0.0,0.0,0.0,41.47993554764344,-1.8112286575929346,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,,,,,,,0.5762036520082507,"rgba(239, 83, 80, 1.0)",0.07739299726219123,0.5762036520082507,-0.7042452668373052,2,0.2826171068795523,0.5652342137591047,0.0,0.0,0.0,0.0,40.98596545882817,-2.787318595657581,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,0.5760989274400142,"rgba(239, 83, 80, 1.0)",0.0770223630097384,0.5760989274400142,-0.7452241816153692,2,0.2898563469832346,0.5797126939664692,0.0,0.0,0.0,0.0,40.32045882083154,-3.9438999111947126,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,0.5755237767834478,"rgba(239, 83, 80, 1.0)",0.07683384863128886,0.5755237767834478,-0.5339284379767721,2,0.29922245295172734,0.5984449059034547,0.0,0.0,0.0,0.0,42.52023918260794,-3.9438999111947126,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,0.5674461758134838,"rgba(239, 83, 80, 1.0)",0.0766099684667001,0.5674461758134838,-0.8098968979533427,2,0.30888426940786295,0.6177685388157259,0.0,-1.0,0.4867,216.0,40.66828678383054,-4.158279012104494,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,0.5672330705784152,"rgba(239, 83, 80, 1.0)",0.07610552555380021,0.5672330705784152,-0.8111509660987121,2,0.31887365439727844,0.6377473087945569,0.0,0.0,0.0,0.0,39.45087337371169,-5.61351030904865,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,0.5672843293788389,"rgba(239, 83, 80, 1.0)",0.07577805268327226,0.5672843293788389,-0.4682665774898155,2,0.32925387182618715,0.6585077436523743,0.0,0.0,0.0,0.0,42.7368371653114,-5.61351030904865,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,0.5672620880577467,"rgba(239, 83, 80, 1.0)",0.0755338760108704,0.5672620880577467,-0.8004631994397495,2,0.34348981131941814,0.6869796226388363,0.0,0.0,0.0,0.0,42.08934140480865,-5.61351030904865,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,0.5672563202877882,"rgba(239, 83, 80, 1.0)",0.0754260015625383,0.5672563202877882,-0.4859905009997803,2,0.34760770992509177,0.6952154198501835,0.0,0.0,0.0,0.0,44.73779563207991,-10.012580428066599,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,0.5671622344192923,"rgba(239, 83, 80, 1.0)",0.07523078095835455,0.5671622344192923,-0.5657555840454913,2,0.3531788988505823,0.7063577977011646,0.0,0.0,0.0,0.0,45.79647643234257,-8.857647432338041,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,0.5676448885555172,"rgba(239, 83, 80, 1.0)",0.07512219295171162,0.5676448885555172,-0.30676538649943874,2,0.35968818113232004,0.7193763622646401,0.0,0.0,0.0,0.0,48.8835292527867,-5.831533534252927,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,0.5679749989619101,"rgba(239, 83, 80, 1.0)",0.07488969786857978,0.5679749989619101,-0.31746688314368166,2,0.3675204569881935,0.735040913976387,0.0,0.0,0.0,0.0,50.88510361721987,-3.8805150050912616,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,0.5679564810147626,"rgba(239, 83, 80, 1.0)",0.07454384481632483,0.5679564810147626,-0.3830830175868369,2,0.37585824630179915,0.7517164926035983,0.0,0.0,0.0,0.0,51.489910883078345,-3.1779194554999464,False,True,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,,,,,,,0.5683404853686813,"rgba(239, 83, 80, 1.0)",0.07462790575325985,0.5683404853686813,-0.21091956433460238,2,0.38424693297545853,0.7684938659509171,0.0,0.0,0.0,0.0,53.62460638736535,-1.0073957865094982,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,,,,,,,0.5687953649935076,"rgba(239, 83, 80, 1.0)",0.0752228604796378,0.5687953649935076,0.2553031735836597,2,0.3898353833529249,0.7796707667058498,0.0,0.0,0.0,0.0,58.54071229917551,3.625309646484851,False,False,True,False,True,1.2097607074625003
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,,,,,,,0.5696465941254094,"rgba(38, 166, 154, 1.0)",0.07591835332231257,0.5696465941254094,0.2786336234768352,3,0.3452272841201107,1.0356818523603322,0.0,0.0,0.0,0.0,62.04652106027388,6.795777331138886,True,False,True,False,True,1.469615371836415
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,,,,,,,0.5699601814852985,"rgba(38, 166, 154, 1.0)",0.07634604238195784,0.5699601814852985,0.098758472338094,3,0.3497188908812421,1.0491566726437263,0.0,0.0,0.0,0.0,61.995196793902004,6.795777331138886,True,False,True,False,True,0.18628707436821657
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,,,,,,,0.5700181043479048,"rgba(38, 166, 154, 1.0)",0.0765928041453449,0.5700181043479048,-0.11121285403966363,3,0.3559345501958339,1.0678036505875017,0.0,0.0,0.0,0.0,59.420553827496036,6.795777331138886,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,,,,,0.6591666666666666,,0.5864681934088865,"rgba(38, 166, 154, 1.0)",0.07978206877048007,0.5864681934088865,1.376647764137098,4,0.29315170509156546,1.1726068203662618,0.0,1.0,0.7257,294.0,65.91328743027873,10.128740558589918,True,False,True,False,True,9.955853566412916
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,,,,,0.6630422851401025,,0.5896273887443177,"rgba(38, 166, 154, 1.0)",0.08167623256349474,0.5896273887443177,0.8003872020524686,5,0.5230962820650846,2.6154814103254234,0.0,0.0,0.0,0.0,66.12417757531425,10.24860193272879,True,False,True,False,True,6.2019375349755315
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,,,,,0.6614435943226156,,0.5902710442012483,"rgba(38, 166, 154, 1.0)",0.08332740213126927,0.5902710442012483,0.7143983164742516,5,0.521650500500277,2.6082525025013847,0.0,0.0,0.0,0.0,65.78351592879018,10.24860193272879,True,False,True,False,True,5.743556818490937
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,,,,,0.6637216150539721,,0.5922002862142556,"rgba(38, 166, 154, 1.0)",0.08556589943398162,0.5922002862142556,1.0109133937461063,5,0.5143864916017099,2.5719324580085496,0.0,0.0,0.0,0.0,66.94589375384824,11.417420870743847,True,False,True,False,True,7.8918983501579625
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,,,,,0.6627616843034949,,0.5928874527880406,"rgba(38, 166, 154, 1.0)",0.0872885617925976,0.5928874527880406,0.7848971939158419,5,0.5085984727574371,2.542992363787185,0.0,0.0,0.0,0.0,66.00169759665373,11.417420870743847,True,False,True,False,True,6.3504628612918665
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,,,,,0.6626326471752695,,0.5940560302188781,"rgba(38, 166, 154, 1.0)",0.0885888945717337,0.5940560302188781,0.5931214068663546,5,0.5038304736077344,2.5191523680386716,0.0,0.0,0.0,0.0,63.94328358318526,11.417420870743847,True,False,True,False,False,5.050983234551229
