date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.9712229660751288,25.63923288346453,-0.019902813704856706,7,0.34465525153090326,2.412586760716323,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.5175612395414255
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.9658525005844414,25.63923288346453,-0.019957185726225415,7,0.34615801132455093,2.4231060792718564,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.5175612395414255
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,27.940478964644555,26.27035286033986,"rgba(38, 166, 154, 1.0)",1.9584187637106885,25.64226408951476,-0.20795556959590356,6,0.3800964406286049,2.2805786437716296,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.5840207811401292
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,27.92767751996007,26.2727706570201,"rgba(38, 166, 154, 1.0)",1.9566768528058878,25.650028250510807,-0.3015460880342629,6,0.38257496912593725,2.2954498147556235,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.1353385805596083
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,27.91829330462649,26.328880734199895,"rgba(38, 166, 154, 1.0)",1.9963567221722194,25.7304884673593,0.7110510445729052,5,0.4341254808491751,2.1706274042458755,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.932543210697808
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,27.917979340632144,26.330038880856534,"rgba(38, 166, 154, 1.0)",2.0252367629356307,25.73220511238766,0.48774291761349686,6,0.42420911954471285,2.545254717268277,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.815520098911595
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,27.911299823698382,26.340460273838556,"rgba(38, 166, 154, 1.0)",2.0452139648853875,25.74913185441531,0.17155571573869707,6,0.4420970743260633,2.65258244595638,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.226342306252022
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,27.9028993272937,26.352467203552294,"rgba(38, 166, 154, 1.0)",2.0649519942940033,25.768996811259438,0.1699812827176979,6,0.4565535077073604,2.7393210462441626,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.2721228102217985
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,27.892290480708404,26.399666328633487,"rgba(38, 166, 154, 1.0)",2.0835080366388756,25.773198597040974,0.36803381099313287,6,0.470448410860038,2.8226904651602283,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.239095591165167
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,27.888727152782813,26.433259412112875,"rgba(38, 166, 154, 1.0)",2.109736277870342,25.821049824856026,0.6773122262401525,6,0.4799311165843463,2.8795866995060777,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.846390142312504
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,27.888616365902948,26.43372205312567,"rgba(38, 166, 154, 1.0)",2.117884936346554,25.821755463030335,0.42648423503488486,5,0.538467431767495,2.692337158837475,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.447857107397308
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,27.88707744180987,26.43979202506177,"rgba(38, 166, 154, 1.0)",2.126692962078682,25.831073152425514,0.4932196919245166,5,0.5432250008734791,2.7161250043673957,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.804062195384347
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,27.88681201971871,26.440420769537628,"rgba(38, 166, 154, 1.0)",2.1305757628118096,25.832108830225216,0.37214877950567316,6,0.4755358656667387,2.853215194000432,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.115271425956809
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,27.885099210659707,26.441296258480683,"rgba(38, 166, 154, 1.0)",2.124620055063592,25.83442722800132,0.4121079295622451,5,0.536589381724342,2.68294690862171,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.317308797086181
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,27.884858566842848,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.1257620509589823,25.83466009051576,0.1553983473057172,4,0.47228811168408324,1.889152446736333,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.8263274167152197
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,27.884858566842848,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.133882290715838,25.83466009051576,0.05873796789521716,5,0.4024969485523954,2.012484742761977,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.2686510964948283
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,27.884798477114472,26.44136801146383,"rgba(38, 166, 154, 1.0)",2.146432328012877,25.83471942874203,0.205122036931661,4,0.30730588621995547,1.2292235448798219,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.055623501949942
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,27.881343169477844,26.444804912858853,"rgba(38, 166, 154, 1.0)",2.1695712512877874,25.841609682256205,0.3219024576073507,4,0.3153443416866093,1.2613773667464372,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.717545283666102
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,27.880817084326317,26.444394628391052,"rgba(38, 166, 154, 1.0)",2.1741779082164867,25.841371277933483,-0.18920773519906556,3,0.2080360176124667,0.6241080528374001,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.6604356849548267
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,27.87873330448058,26.444713541195462,"rgba(38, 166, 154, 1.0)",2.184705564922982,25.84307830449582,0.1771047328832257,4,0.27668835800597985,1.1067534320239194,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.6721087843649833
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,27.877502553012548,26.444454365398883,"rgba(38, 166, 154, 1.0)",2.185439712904197,25.843460136868707,0.06705280510188816,4,0.2812706660387221,1.1250826641548883,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.017014831181605
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,27.87636988604296,26.443388877259856,"rgba(38, 166, 154, 1.0)",2.180815146385118,25.842667433986733,-0.13420093604533748,4,0.2830053883566066,1.1320215534264264,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8203448121087078
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,27.87599725053728,26.442843496073454,"rgba(38, 166, 154, 1.0)",2.187934766061498,25.842137236517928,-0.234073357424558,4,0.28459429356268146,1.1383771742507258,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.2238319829273117
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,27.87574845734591,26.442593893186647,"rgba(38, 166, 154, 1.0)",2.192437826170143,25.841940254632895,-0.3361282339851881,4,0.2857241043060308,1.1428964172241232,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6111107703090326
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,27.864311204361233,26.42587182214985,"rgba(38, 166, 154, 1.0)",2.1933522247878985,25.825365637798157,-0.3398294306653083,4,0.286891849928396,1.147567399713584,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5422624197427375
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,27.85652604705966,26.43080795530352,"rgba(38, 166, 154, 1.0)",2.2033741569864427,25.836305426217493,0.15598556999169785,4,0.28635037691028564,1.1454015076411426,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.466702763445106
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,27.854844775906358,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.2062016398497475,25.67360992926161,-0.3257226883896937,4,0.2872131269708379,1.1488525078833516,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11417664790065984
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,27.854844775906358,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.2086765084364344,25.67360992926161,-0.3253577092511066,4,0.2878968477145122,1.1515873908580487,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11417664790065984
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,27.85422552796803,26.428593662427936,"rgba(38, 166, 154, 1.0)",2.2223730823417465,25.685694683958353,0.16392626374765756,4,0.2870665363240549,1.1482661452962195,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.978200391059218
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,27.851901079713496,26.42815767277694,"rgba(38, 166, 154, 1.0)",2.230926563859369,25.702807752238698,-0.04608298359263126,4,0.2864627970260144,1.1458511881040576,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.7473292340224482
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,27.851818937666277,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.236515444465647,25.702803658805813,-0.08173592507852728,4,0.2859423923090883,1.1437695692363532,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.5281939814365693
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,27.851818937666277,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.2363192329611064,25.702803658805813,-0.08174309647364758,4,0.2854182457018794,1.1416729828075176,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.5281939814365693
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,27.842928105503656,26.41925801607554,"rgba(38, 166, 154, 1.0)",2.231720921233278,25.680959334608115,-0.31408915332511894,4,0.2853144096564264,1.1412576386257056,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.02265152105672641
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,27.842445849016396,26.41878727165436,"rgba(38, 166, 154, 1.0)",2.2332725553112285,25.680222665224665,-0.2150309258413567,4,0.2853442666937813,1.1413770667751253,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6308803898708852
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,27.838816365141295,26.412519408746654,"rgba(239, 83, 80, 1.0)",2.22966925192348,25.457553549402014,-0.7860150324493786,4,0.2860898194209158,1.1443592776836633,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,27.837654999586267,26.410557256270017,"rgba(239, 83, 80, 1.0)",2.2273441948118844,25.453023995514897,-0.4548125062460107,4,0.2875212045555021,1.1500848182220085,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,27.8299291582682,26.403612632868022,"rgba(239, 83, 80, 1.0)",2.2281315911290847,25.48770219115336,-0.18971150215556107,4,0.2889613892125543,1.1558455568502173,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.32911071399439606
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,27.829817597831205,26.403471207419763,"rgba(239, 83, 80, 1.0)",2.2282892440064854,25.487404286878498,-0.45209763031803474,4,0.290686560966682,1.162746243866728,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,27.816957070707062,26.383541068298364,"rgba(239, 83, 80, 1.0)",2.2277921887007492,25.434144477798426,-0.5988639714983917,4,0.29364785788974757,1.1745914315589903,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,27.81546889491541,26.38171376999079,"rgba(239, 83, 80, 1.0)",2.225684731160854,25.43206549108481,-0.28398698262855127,4,0.2949038297397728,1.1796153189590912,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,27.802565384705353,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.2249198831613075,25.40441950252256,-0.5997606981814253,4,0.29540415947418963,1.1816166378967585,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,27.802565384705353,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.2244566539731547,25.40441950252256,-0.5998855945963805,4,0.2959360460372487,1.1837441841489948,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,27.799849738752318,26.359909690371655,"rgba(239, 83, 80, 1.0)",2.2193864463401223,25.39515978271281,-0.8629230776239993,4,0.2958045717727029,1.1832182870908117,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,27.798503698250773,26.357909505872634,"rgba(239, 83, 80, 1.0)",2.2107382240997087,25.391511863130905,-0.6837136331446241,4,0.29602792759030305,1.1841117103612122,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,27.789082773657938,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.2008796726157867,25.10864051533904,-0.7081897909877853,4,0.2965701547964012,1.1862806191856048,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,27.789082773657938,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.1899836315156205,25.10864051533904,-0.7117133173549577,4,0.29782275124873137,1.1912910049949255,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,27.787924826316026,26.167318927782475,"rgba(239, 83, 80, 1.0)",2.181964644927078,25.10734835107046,-0.6449913633304972,4,0.2991824346588078,1.1967297386352311,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,27.77816086142974,26.186959142724323,"rgba(239, 83, 80, 1.0)",2.1667774510831888,25.13860717574614,-0.17934798774644523,4,0.2989829093299494,1.1959316373197977,0.0,0.0,0.0,0.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,27.77805237896008,26.187074518804486,"rgba(239, 83, 80, 1.0)",2.149284666249823,25.13886163156114,-0.23908495679064812,4,0.2988646820275841,1.1954587281103364,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,27.72922750453502,26.20737643915342,"rgba(239, 83, 80, 1.0)",2.142787710243646,25.232159953443713,-0.08501073278183,4,0.2987930996503666,1.1951723986014664,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.8225583428567091
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0,27.728702734147753,26.20731338986359,"rgba(38, 166, 154, 1.0)",2.1316842936813982,25.23264390038058,0.008141965332702216,4,0.2988713035331402,1.1954852141325607,0.0,0.0,0.0,0.0,54.837731937143765,0.39759745631643284,True,False,True,False,True,1.3878853326165626
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0,27.709142127133866,26.277308824163992,"rgba(38, 166, 154, 1.0)",2.1305208981132595,25.398830816330424,0.40889961907487654,4,0.29700758488201556,1.1880303395280623,0.0,0.0,0.0,0.0,59.977311365151174,4.935942593109701,True,False,True,False,True,4.196092825319816
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0,27.702541040692463,26.367631053034255,"rgba(38, 166, 154, 1.0)",2.1507201433787624,25.5936187607191,0.7933999430535817,4,0.2931555708516357,1.1726222834065427,0.0,0.0,0.0,0.0,65.50419876200695,9.72700605478451,True,False,True,False,True,6.874048937615285
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0,27.697321922259302,26.37260265808884,"rgba(38, 166, 154, 1.0)",2.1460840264651044,25.595408922744703,0.4494656618101343,5,0.3250430793381146,1.6252153966905731,0.0,0.0,0.0,0.0,65.45781040401356,9.72700605478451,True,False,True,False,True,4.665114453988803
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.1578110780716355,25.597462704405324,0.6499815066516749,5,0.3217595441824502,1.6087977209122508,0.0,0.0,0.0,0.0,66.45537121303305,10.41834461955554,True,False,True,False,True,5.797907757194775
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.143400199312867,25.597462704405324,-0.12478430509200694,5,0.3213655007869052,1.606827503934526,0.0,0.0,0.0,0.0,60.83292617887659,10.41834461955554,True,False,True,False,False,1.0539647189770207
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.131934313931586,25.597462704405324,-0.1254554151399189,6,0.3531301534763085,2.118780920857851,0.0,0.0,0.0,0.0,57.08462948943895,13.783950162397893,True,False,True,False,False,1.0539647189770207
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0,27.69691659785301,26.3736647367797,"rgba(38, 166, 154, 1.0)",2.119023923269251,25.597249639861346,0.07916397653493587,6,0.3528389087331922,2.117033452399153,0.0,0.0,0.0,0.0,55.9851878475084,12.738769878899447,True,False,True,False,False,2.2130450500322674
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0,27.695247178404063,26.373520727823053,"rgba(38, 166, 154, 1.0)",2.1034291457453924,25.594866200365047,0.06424452181253111,6,0.3520687477222569,2.1124124863335414,0.0,0.0,0.0,0.0,55.11808720815231,11.722963291619877,True,False,True,False,False,2.1138057958853587
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,27.69400329815303,26.37298877357258,"rgba(38, 166, 154, 1.0)",2.0794745459820865,25.59230742526127,-0.02034524795844036,6,0.3515446557690807,2.1092679346144845,0.0,0.0,0.0,0.0,53.801693967959125,10.178842525436274,True,False,True,False,False,1.5971706768204967
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0,27.687775660402153,26.37529308420718,"rgba(38, 166, 154, 1.0)",2.057686330818196,25.592659786338587,0.19796030500889958,6,0.3503627541203182,2.102176524721909,0.0,0.0,0.0,0.0,54.625052232705045,10.178842525436274,True,False,True,False,False,2.830612693991995
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0,27.682756859968674,26.492724518788826,"rgba(38, 166, 154, 1.0)",2.0325618526098275,25.824825989352284,0.49453550914431543,6,0.3476949109661001,2.086169465796601,0.0,0.0,0.0,0.0,57.77138449536345,10.178842525436274,True,False,True,False,True,5.043076345831718
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0,27.673911157993434,26.484855921388693,"rgba(38, 166, 154, 1.0)",1.9880531311442005,25.817686933053178,0.13948976644664252,7,0.3199077717871349,2.2393544025099446,0.0,0.0,0.0,0.0,56.649452335049645,10.178842525436274,True,False,True,False,True,2.8855157720672935
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0,27.672973859340892,26.48413335547818,"rgba(38, 166, 154, 1.0)",1.9435162547384153,25.81699342788599,0.15590637401424456,8,0.30202985727085285,2.416238858166823,0.0,0.0,0.0,0.0,55.98867234314814,10.178842525436274,True,False,True,False,True,2.9529192347823567
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0,27.65682459082089,26.46678204087619,"rgba(38, 166, 154, 1.0)",1.8906446419573835,25.794422791294785,0.13517992912756813,8,0.3011483518160712,2.4091868145285695,0.0,0.0,0.0,0.0,55.22475300595089,10.178842525436274,True,False,True,False,True,2.7453008488174504
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,27.656564388068198,26.466576778402867,"rgba(38, 166, 154, 1.0)",1.8107192637878047,25.79418444841135,0.028063738319295633,8,0.30053345801294995,2.4042676641035996,0.0,0.0,0.0,0.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.131405395508537
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,27.628884439717197,26.421248997121182,"rgba(38, 166, 154, 1.0)",1.706775615012118,25.725230729841837,-0.4249127556446179,8,0.30056403939060083,2.4045123151248067,0.0,0.0,0.0,0.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,27.60386359645045,26.38411201268163,"rgba(38, 166, 154, 1.0)",1.611110335611284,25.67034047015252,-0.47814259093573586,8,0.3014690490672258,2.4117523925378066,0.0,0.0,0.0,0.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,27.582441906989626,26.35014271938303,"rgba(239, 83, 80, 1.0)",1.4977127456453243,25.61985053813139,-0.6876155264924694,8,0.3029343730912907,2.4234749847303254,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,27.57182999519471,26.33432125604678,"rgba(239, 83, 80, 1.0)",1.4350677951151165,25.596876548823182,-0.7713061031617631,8,0.30467726759067326,2.437418140725386,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,27.567100725813855,26.32743559063212,"rgba(239, 83, 80, 1.0)",1.2995425841148531,25.586981083700312,-0.7671784640896381,8,0.30659610761341305,2.4527688609073044,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,27.56555331088664,26.32530007771997,"rgba(239, 83, 80, 1.0)",1.144506786255006,25.58396573354081,-0.9514716265720589,8,0.30810591030518675,2.464847282441494,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,27.565135475643963,26.324787985213923,"rgba(239, 83, 80, 1.0)",0.9528372898354025,25.583271473383366,-0.7065964782923956,8,0.3107978047955967,2.4863824383647737,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,27.541859270750944,26.285081854142454,"rgba(239, 83, 80, 1.0)",0.9775284240469917,25.524133581662642,-2.0399750356177666,8,0.3135371192061702,2.508296953649362,0.0,0.0,0.0,0.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,27.54151007289797,26.28450322510733,"rgba(239, 83, 80, 1.0)",0.9933352228048906,25.52328148429946,-1.6341728824593427,8,0.3151403817110203,2.5211230536881626,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,27.541152575020273,26.28390037414557,"rgba(239, 83, 80, 1.0)",1.0147531098123583,25.522389800656327,-1.8944409059379992,8,0.31739213501702457,2.5391370801361965,0.0,0.0,0.0,0.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,27.54022795921263,26.050138160149807,"rgba(239, 83, 80, 1.0)",1.08119860915209,25.25736438615344,-2.883248609243195,8,0.3176838975859501,2.541471180687601,0.0,0.0,0.0,0.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,27.536387884496566,26.043224054034322,"rgba(239, 83, 80, 1.0)",1.1330964392056506,25.246685539580348,-2.5123064913839093,8,0.31752044888292746,2.5401635910634197,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0,27.469692021949346,25.991237447172075,"rgba(239, 83, 80, 1.0)",1.148125087355991,25.163480059324417,-1.2920892293545412,8,0.32035471849299035,2.562837747943923,0.0,0.0,0.0,0.0,35.00030586710621,-14.748571156156707,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0,27.465804031532194,26.06133146347998,"rgba(38, 166, 154, 1.0)",1.143166429915816,25.267288707007133,1.4369834960197692,8,0.3195359934584976,2.5562879476679807,0.0,0.0,0.0,0.0,45.761907490782264,-10.758347405906989,False,True,False,False,True,5.300387619159338
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0,27.464987356900856,26.071900272836256,"rgba(38, 166, 154, 1.0)",1.1451119658856073,25.28354907098815,1.3504801059482878,9,0.33211315728435614,2.9890184155592054,0.0,0.0,0.0,0.0,52.685611000731015,-4.923275419059749,True,False,True,False,True,5.075681626062057
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0,27.464807880169325,26.081142404926005,"rgba(38, 166, 154, 1.0)",1.1711181882332777,25.297698802770917,1.923205718994813,9,0.3305631213849208,2.975068092464287,0.0,0.0,0.0,0.0,58.4355871278761,-0.1406656226225138,True,False,True,False,True,6.82763210709912
