date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.853357770032606,,,,,,,,,22.957475078753305,"rgba(38, 166, 154, 1.0)",0.42691822539119784,22.957475078753305,-0.0877804612791211,0,,,0.0,0.0,0.0,0.0,53.632756135804186,-1.0435712941338409,True,False,True,False,False,0.46123609932275755
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.856411382299946,,,,,,,,,22.957070090155273,"rgba(38, 166, 154, 1.0)",0.42708734891542033,22.957070090155273,0.15905390318217544,0,,,0.0,0.0,0.0,0.0,53.732393684484244,-1.0435712941338409,True,False,True,False,False,1.7552371377212808
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.86555290006843,,,,,,,,,22.960198998373407,"rgba(38, 166, 154, 1.0)",0.42720642941478737,22.960198998373407,0.25702094834341566,0,,,0.0,0.0,0.0,0.0,54.44186170292895,-1.0435712941338409,True,False,True,False,False,2.3071131199969166
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,22.871577772596087,,,,,,,,,22.962336616854575,"rgba(38, 166, 154, 1.0)",0.4251559120482132,22.962336616854575,0.5002009312793217,0,,,0.0,0.0,0.0,0.0,56.371971085560475,-0.2200544440790395,True,False,True,False,False,3.5882203509595954
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,22.88264599582447,,,,,,,,,22.967099464912003,"rgba(38, 166, 154, 1.0)",0.4251541850682874,22.967099464912003,0.771250869929298,10,0.5555136839763992,5.555136839763993,0.0,0.0,0.0,0.0,59.15597367662758,2.851378372342829,True,False,True,False,True,5.0263367800680925
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,22.916705883103507,,,,,,,,,22.981396006282463,"rgba(38, 166, 154, 1.0)",0.42355344706721615,22.981396006282463,0.38626528682594713,10,0.5541615537300724,5.541615537300723,0.0,0.0,0.0,0.0,58.05483457545768,2.851378372342829,True,False,True,False,True,3.0222046679816508
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.95530809497629,,,,,,,,,23.002434161185086,"rgba(38, 166, 154, 1.0)",0.4375264419293833,23.002434161185086,2.1885896417877895,10,0.5333561340151406,5.333561340151406,0.0,0.0,0.0,0.0,64.02931237412778,7.901093496197731,True,False,True,False,True,11.797609987554992
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,23.004392794069823,,,,,,,,,23.030140200359348,"rgba(38, 166, 154, 1.0)",0.45215063662257166,23.030140200359348,2.321924851157537,10,0.5109727998490112,5.109727998490112,0.0,0.0,0.0,0.0,68.57449549348908,12.141111813986981,True,False,True,False,True,12.934494893323901
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,23.073739336064378,,,,,,,,,23.070286724545035,"rgba(38, 166, 154, 1.0)",0.46907827964256793,23.070286724545035,2.451005142107692,10,0.48670017973768953,4.867001797376895,0.0,0.0,0.0,0.0,72.23280570635919,15.495620879744052,True,False,True,False,True,14.235718929047444
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.10591885922427,,,,,,,,,23.089186733937044,"rgba(38, 166, 154, 1.0)",0.47742621711924427,23.089186733937044,1.9287027671397663,10,0.4717967639914426,4.717967639914426,0.0,0.0,0.0,0.0,71.3666964926235,15.495620879744052,True,False,True,False,True,11.461196702370842
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.13408748795689,,,,,,,,,23.105976533708514,"rgba(38, 166, 154, 1.0)",0.487895489842864,23.105976533708514,2.088610137838499,10,0.4561895558198027,4.561895558198027,0.0,0.0,0.0,0.0,71.51108620522251,15.495620879744052,True,False,True,False,True,12.546273085892881
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.249620437210247,,,,,,,,,23.17721040417334,"rgba(38, 166, 154, 1.0)",0.5047103620390104,23.17721040417334,2.353408380656251,10,0.43604759723742037,4.3604759723742035,0.0,0.0,0.0,0.0,72.95544466195875,16.72920083369641,True,False,True,False,True,14.737833011892253
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.295837667700123,,,,,,,,,23.206804548090822,"rgba(38, 166, 154, 1.0)",0.5131094486620822,23.206804548090822,1.8576844655552667,10,0.42319172032954117,4.231917203295412,0.0,0.0,0.0,0.0,70.85626489312635,16.72920083369641,True,False,True,False,True,12.074636553376617
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.324730691669114,,,,,,,,,23.22564336872939,"rgba(38, 166, 154, 1.0)",0.5223121930675437,23.22564336872939,1.9324776343869168,10,0.4103449561275122,4.103449561275122,0.0,0.0,0.0,0.0,69.9845519015309,16.72920083369641,True,False,True,False,False,12.764160738584007
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.373572925614468,,,,,,,,,23.25857824193957,"rgba(38, 166, 154, 1.0)",0.5239575063575947,23.25857824193957,1.4054990130398692,10,0.40346015842609867,4.034601584260987,0.0,0.0,0.0,0.0,66.08262873810355,21.778715258267667,True,False,True,False,False,9.73238478872711
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,23.399629072544457,,,,,,,,,23.276788936170444,"rgba(38, 166, 154, 1.0)",0.5304500468962681,23.276788936170444,1.335113585102669,10,0.39830778769429315,3.9830778769429314,0.0,0.0,0.0,0.0,63.34931317018164,19.075079637000286,True,False,True,False,False,9.608118131078196
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,23.42330609394683,,,,,,,,,23.294187117625015,"rgba(38, 166, 154, 1.0)",0.5328522436037166,23.294187117625015,0.9398719596035758,10,0.39525119863051267,3.952511986305127,0.0,0.0,0.0,0.0,59.07963351631953,15.022332455710554,True,False,True,False,False,7.268912140380138
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.462489606736103,,,,,,,,,23.323960085102712,"rgba(38, 166, 154, 1.0)",0.5378028206265518,23.323960085102712,1.0803958116477803,10,0.39056270666628234,3.9056270666628237,0.0,0.0,0.0,0.0,57.49134121904606,13.493998213035113,True,False,True,False,False,8.357394533551123
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.488503916696107,,,,,,,,,23.432671876471765,"rgba(38, 166, 154, 1.0)",0.5436411856534972,23.432671876471765,1.043570903934116,10,0.38481537334656657,3.848153733465666,0.0,0.0,0.0,0.0,57.48366774807771,13.28535896434677,True,False,True,False,False,9.288036528258413
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.496653050708638,,,,,,,,,23.428841533181064,"rgba(38, 166, 154, 1.0)",0.5458214076133426,23.428841533181064,0.7074813509192556,10,0.38126959062559757,3.8126959062559758,0.0,0.0,0.0,0.0,54.96219048528893,10.65534368144531,False,False,True,False,False,7.012250356616825
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,23.50367417859602,,,,,,,,,23.428968610867926,"rgba(38, 166, 154, 1.0)",0.5495128883060127,23.428968610867926,0.9663674873379018,10,0.37661442665757927,3.7661442665757927,0.0,0.0,0.0,0.0,55.01407939622386,10.415231022755364,False,False,True,False,False,8.449353676843863
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,23.514245406476025,,,,,,,,,23.43787726560148,"rgba(38, 166, 154, 1.0)",0.5523483852956764,23.43787726560148,1.2802114629519417,10,0.37005792485120553,3.700579248512055,0.0,0.0,0.0,0.0,56.98869750574279,10.415231022755364,True,False,True,False,False,10.231721489456895
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,23.54071480785366,,,,,,,,,23.459503618589988,"rgba(38, 166, 154, 1.0)",0.5539135945887886,23.459503618589988,1.0931242477619971,10,0.3647444372662695,3.6474443726626946,0.0,0.0,0.0,0.0,57.09972846228723,10.415231022755364,True,False,True,False,False,9.236233157533878
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,23.61796105263341,,,,,,,,,23.511612663707357,"rgba(38, 166, 154, 1.0)",0.5507156850551549,23.511612663707357,0.46918463247830816,10,0.3625535896565512,3.6255358965655122,0.0,0.0,0.0,0.0,53.39922488810696,8.231978759299288,False,False,True,False,False,5.6900524340465175
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,23.6051316060567,,,,,,,,,23.497946655495785,"rgba(239, 83, 80, 1.0)",0.5477447620236339,23.497946655495785,-0.6991333957827294,10,0.3627682523190624,3.6276825231906242,0.0,0.0,0.0,0.0,45.866200036375645,1.2367315997740604,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,23.60178746593181,,,,,,,,,23.49454028366384,"rgba(239, 83, 80, 1.0)",0.5447398585687635,23.49454028366384,-0.6783793729263043,11,0.3897594024934886,4.287353427428375,0.0,0.0,0.0,0.0,40.97434566461881,-3.036580874331136,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,23.60178746593181,,,,,,,,,23.49454028366384,"rgba(239, 83, 80, 1.0)",0.5406962311819988,23.49454028366384,-0.6834526714861712,11,0.38983169098058856,4.288148600786474,0.0,0.0,0.0,0.0,37.71310941678092,-5.8153896213301906,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,23.587525814028776,,,,,,,,,23.480477827235447,"rgba(239, 83, 80, 1.0)",0.5355809172467983,23.480477827235447,-1.1118354072369725,11,0.38957919772907174,4.285371175019789,0.0,0.0,0.0,0.0,34.01765465433337,-9.091405345471685,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,23.575965105627244,,,,,,,,,23.410303573483862,"rgba(239, 83, 80, 1.0)",0.5319333427047827,23.410303573483862,-0.9781367921743992,10,0.3644444734975532,3.644444734975532,0.0,0.0,0.0,0.0,31.63760771292897,-11.240644208227565,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,23.554441075407695,,,,,,,,,23.402514499427703,"rgba(239, 83, 80, 1.0)",0.531062609769788,23.402514499427703,-0.6732059325032902,10,0.3665971660234441,3.665971660234441,0.0,0.0,0.0,0.0,32.64672975982883,-11.240644208227565,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,23.557944829522558,,,,,,,,,23.422130627458884,"rgba(38, 166, 154, 1.0)",0.5347808593878153,23.422130627458884,0.7626850613315113,10,0.36589914568922116,3.6589914568922115,0.0,0.0,0.0,0.0,41.54383963183055,-16.124764634053427,False,True,False,True,True,5.7985363796773335
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,23.562304912035568,,,,,,,,,23.438691715121237,"rgba(38, 166, 154, 1.0)",0.5383813160218732,23.438691715121237,0.7546849654460412,11,0.39661117334939777,4.362722906843375,0.0,0.0,0.0,0.0,47.58439200040947,-10.754705242205333,False,True,False,False,True,5.933372488594191
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,23.56573175774943,,,,,,,,,23.449945574857345,"rgba(38, 166, 154, 1.0)",0.5416679528744285,23.449945574857345,0.6093297995408089,11,0.3980644804113117,4.378709284524429,0.0,0.0,0.0,0.0,50.86016064866121,-7.9020650741819125,False,False,True,False,True,5.2420369259376045
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,23.566805573830536,,,,,,,,,23.453274658071333,"rgba(38, 166, 154, 1.0)",0.5421636666556,23.453274658071333,0.6026323083287961,11,0.4002603062228036,4.40286336845084,0.0,0.0,0.0,0.0,53.04400641416236,-5.856917083663269,False,False,True,False,True,5.2420369259376045
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,23.57019812112903,,,,,,,,,23.46133804430792,"rgba(38, 166, 154, 1.0)",0.5442037906572953,23.46133804430792,0.9530656797991726,11,0.40102066512611606,4.411227316387277,0.0,0.0,0.0,0.0,56.32036401441118,-2.6409248795151115,False,False,True,False,True,7.100243384418722
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,23.58155413687319,,,,,,,,,23.48329723130035,"rgba(38, 166, 154, 1.0)",0.5468314380333535,23.48329723130035,0.8717545033878852,11,0.4023346742514239,4.425681416765663,0.0,0.0,0.0,0.0,58.20655350964623,-0.6235366315509481,True,False,True,False,True,6.877687200826276
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,23.59079463130378,,,,,,,,,23.498260051360646,"rgba(38, 166, 154, 1.0)",0.5522468194109892,23.498260051360646,1.1982684650771689,11,0.40188496589208195,4.420734624812901,0.0,0.0,0.0,0.0,61.21202701651073,2.518560332021636,True,False,True,False,True,8.711304171673234
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,23.596142260633453,,,,,,,,,23.506324070094394,"rgba(38, 166, 154, 1.0)",0.5557426084500373,23.506324070094394,1.2751873243660388,11,0.4012182794989785,4.413401074488763,0.0,0.0,0.0,0.0,63.66280031290791,5.15943397845183,True,False,True,False,True,9.208236648016307
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,23.602298736101112,,,,,,,,,23.515233188765883,"rgba(38, 166, 154, 1.0)",0.5598912136934963,23.515233188765883,1.3034082217864866,11,0.4006497568760939,4.407147325637033,0.0,0.0,0.0,0.0,65.55334614503074,7.322724104761747,True,False,True,False,True,9.481608391576938
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,23.606798143110314,,,,,,,,,23.521554910741138,"rgba(38, 166, 154, 1.0)",0.5627765226219198,23.521554910741138,1.4809521288768854,11,0.3991655031199109,4.39082053431902,0.0,0.0,0.0,0.0,67.75184524816464,9.805154527472752,True,False,True,False,True,10.484585322291416
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,23.623008891374578,,,,,,,,,23.543452053874997,"rgba(38, 166, 154, 1.0)",0.5750213235372486,23.543452053874997,1.837406549770434,10,0.4023186796440298,4.023186796440298,0.0,0.0,0.0,0.0,70.95327629389627,13.186026141988236,True,False,True,False,True,12.653715502643117
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,23.659644327478205,,,,,,,,,23.588828989815575,"rgba(38, 166, 154, 1.0)",0.5865757479713215,23.588828989815575,1.595993379239052,10,0.39610947489919973,3.9610947489919974,0.0,0.0,0.0,0.0,71.52768975536512,14.128530227408191,True,False,True,False,True,11.742703329783538
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,23.683301236775648,,,,,,,,,23.61714401722766,"rgba(38, 166, 154, 1.0)",0.6212415424406694,23.61714401722766,2.612278593599248,10,0.37847607046460374,3.7847607046460374,0.0,0.0,0.0,0.0,75.4945589614333,18.23025689331655,True,False,True,False,True,17.551075738384476
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,23.710241121404806,,,,,,,,,23.778673762158576,"rgba(38, 166, 154, 1.0)",0.6460525527392563,23.778673762158576,1.905922718857181,10,0.3673781843581831,3.673781843581831,0.0,0.0,0.0,0.0,74.67263606135973,18.23025689331655,True,False,True,False,True,14.84322405949547
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,23.72254804889805,,,,,,,,,23.789925432074586,"rgba(38, 166, 154, 1.0)",0.6675459494256587,23.789925432074586,1.78276052599724,10,0.3579619577607975,3.579619577607975,0.0,0.0,0.0,0.0,73.68742104612105,18.23025689331655,True,False,True,False,True,14.494719746797394
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,23.737032050119534,,,,,,,,,23.79345589633853,"rgba(38, 166, 154, 1.0)",0.6714933807271452,23.79345589633853,1.1936738718012323,10,0.3540774449440671,3.540774449440671,0.0,0.0,0.0,0.0,68.10767778083837,24.766299114168604,True,False,True,False,False,10.168436951275044
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,23.752117999551242,,,,,,,,,23.803951701240234,"rgba(38, 166, 154, 1.0)",0.6845161702892041,23.803951701240234,1.5792881829263894,9,0.36357968195545404,3.2722171375990863,0.0,0.0,0.0,0.0,66.52004658297913,23.1081239770906,True,False,True,False,False,12.491019201131909
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,23.775895732183223,,,,,,,,,23.827166617400845,"rgba(38, 166, 154, 1.0)",0.6975578829029259,23.827166617400845,1.5451526088612066,8,0.39086142488708864,3.126891399096709,0.0,0.0,0.0,0.0,65.60087045674197,21.972194246612688,True,False,True,False,False,12.648214454178888
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,23.788992844648458,,,,,,,,,23.841878049606763,"rgba(38, 166, 154, 1.0)",0.7190392300941774,23.841878049606763,1.8957546310994722,8,0.38193450080194735,3.055476006415579,0.0,0.0,0.0,0.0,66.93638017153117,21.972194246612688,True,False,True,False,False,14.959258587562427
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,23.801462177192093,,,,,,,,,23.85610150736278,"rgba(38, 166, 154, 1.0)",0.7406316211168763,23.85610150736278,1.8955422002103224,7,0.3916721562407048,2.7417050936849336,0.0,0.0,0.0,0.0,68.1528912929817,21.972194246612688,True,False,True,False,False,15.372705551821753
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,23.809504235285033,,,,,,,,,23.865076146904382,"rgba(38, 166, 154, 1.0)",0.7594414554949837,23.865076146904382,1.757770587102793,7,0.38323414448891724,2.682639011422421,0.0,0.0,0.0,0.0,68.06954957633393,21.972194246612688,True,False,True,False,False,14.685230134904796
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,23.816897432681387,,,,,,,,,23.872998508690117,"rgba(38, 166, 154, 1.0)",0.7780268239198147,23.872998508690117,1.647760015330796,7,0.3766100306434401,2.636270214504081,0.0,0.0,0.0,0.0,67.31062302293671,21.972194246612688,True,False,True,False,False,14.166125421837165
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,23.82798612573589,,,,,,,,,23.883932029858546,"rgba(38, 166, 154, 1.0)",0.7925258003018958,23.883932029858546,1.4397865277152966,7,0.37020601685328486,2.591442117972994,0.0,0.0,0.0,0.0,64.79294379761248,19.596202920325965,True,False,True,False,False,12.67026481160767
2025-03-14 19:00:00+00:00,25.025,25.2,25.02,25.125,36409.0,23.85905110993989,,,,,,,,,23.91453754301497,"rgba(38, 166, 154, 1.0)",0.8089263154229813,23.91453754301497,1.4963816034988173,7,0.3629817177223064,2.540872024056145,0.0,0.0,0.0,0.0,64.10101848201857,18.649245658203597,True,False,True,False,False,13.480359144926584
2025-03-17 14:00:00+00:00,25.425,25.5,25.315,25.455,41613.0,23.901046787541894,,,,,,,,,23.959742609655233,"rgba(38, 166, 154, 1.0)",0.8327685401367291,23.959742609655233,1.7955257893138763,7,0.3527345625663369,2.469141937964358,0.0,0.0,0.0,0.0,66.30512850775897,18.649245658203597,True,False,True,False,True,16.05988084764881
2025-03-17 15:00:00+00:00,25.455,25.55,25.32,25.52,9010.0,23.910075561553548,,,,,,,,,23.969251438086186,"rgba(38, 166, 154, 1.0)",0.8570957245728736,23.969251438086186,1.8093061456894048,7,0.342930813087449,2.400515691612143,0.0,0.0,0.0,0.0,68.21743913946868,18.649245658203597,True,False,True,False,True,16.552447566958342
2025-03-17 16:00:00+00:00,25.52,25.55,25.435,25.455,7329.0,23.917421206737195,,,,,,,,,23.976951984721893,"rgba(38, 166, 154, 1.0)",0.8779788419129848,23.976951984721893,1.68346655376986,7,0.3346430233444324,2.342501163411027,0.0,0.0,0.0,0.0,68.32615033676518,18.649245658203597,True,False,True,False,True,15.778324263202467
2025-03-17 17:00:00+00:00,25.455,25.61,25.45,25.6,9181.0,23.926953959299656,,,,,,,,,23.987061761974406,"rgba(38, 166, 154, 1.0)",0.8934859759331477,23.987061761974406,1.8052194231040493,7,0.32613922025019904,2.2829745417513934,0.0,0.0,0.0,0.0,69.5376842003451,15.561530188355832,True,False,True,False,True,16.896654055090465
2025-03-17 18:00:00+00:00,25.6,25.81,25.59,25.805,23205.0,23.953196729993095,,,,,,,,,24.015570283785607,"rgba(38, 166, 154, 1.0)",0.9131610871972111,24.015570283785607,1.959599178395496,6,0.32323768543750964,1.9394261126250578,0.0,0.0,0.0,0.0,71.72234451055337,17.7996668716022,True,False,True,False,True,18.43756342205054
2025-03-17 19:00:00+00:00,25.805,25.895,25.76,25.85,28378.0,23.986016345129343,,,,,,,,,24.050883402500844,"rgba(38, 166, 154, 1.0)",0.9318497152931444,24.050883402500844,1.9306939391328626,6,0.3158223954631129,1.8949343727786774,0.0,0.0,0.0,0.0,73.4585533012411,19.553386767523563,True,False,True,False,True,18.771577238134928
2025-03-18 14:00:00+00:00,26.17,26.17,25.8,25.825,24870.0,24.015307080120806,,,,,,,,,24.08209472401105,"rgba(38, 166, 154, 1.0)",0.9475853713708646,24.08209472401105,1.8393121386704203,6,0.30905493465754924,1.8543296079452953,0.0,0.0,0.0,0.0,74.0654652130817,20.267021256878337,True,False,True,False,True,18.458711841901547
2025-03-18 15:00:00+00:00,25.815,26.07,25.735,26.06,20591.0,24.039186314813566,,,,,,,,,24.107119318129016,"rgba(38, 166, 154, 1.0)",0.9665709427597188,24.107119318129016,2.020421466731855,6,0.30137114725435793,1.8082268835261477,0.0,0.0,0.0,0.0,75.99477859965324,22.223643512649943,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,26.055,26.205,26.01,26.095,10859.0,24.052500971714245,,,,,,,,,24.12121789266441,"rgba(38, 166, 154, 1.0)",0.9818506152315919,24.12121789266441,2.010267220609752,6,0.2948617168162038,1.769170300897223,0.0,0.0,0.0,0.0,77.4829262264891,23.73129945657037,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.965,26.01,9281.0,24.0633341692601,,,,,,,,,24.13246604719379,"rgba(38, 166, 154, 1.0)",0.9917365877386418,24.13246604719379,1.8931780636301463,6,0.28949608066995564,1.736976484019734,0.0,0.0,0.0,0.0,76.43888752142153,23.73129945657037,True,False,True,False,True,19.372071262778157
2025-03-18 18:00:00+00:00,26.005,26.07,25.915,25.915,14864.0,24.079901984036805,,,,,,,,,24.14934637905866,"rgba(38, 166, 154, 1.0)",0.9920465605899776,24.14934637905866,1.7798092257799794,6,0.28585104320186555,1.7151062592111934,0.0,0.0,0.0,0.0,73.58323543150041,27.377327902455903,True,False,True,False,False,18.15136054026666
2025-03-18 19:00:00+00:00,25.915,25.945,25.82,25.835,50900.0,24.13162022641317,,,,,,,,,24.200121288764617,"rgba(38, 166, 154, 1.0)",0.9872115840648032,24.200121288764617,1.6560570577016913,6,0.28226142480747535,1.6935685488448522,0.0,0.0,0.0,0.0,69.95421422498548,24.023836941281218,True,False,True,False,False,17.127364619957916
2025-03-19 14:00:00+00:00,25.88,25.95,25.73,25.915,21377.0,24.15243882381869,,,,,,,,,24.220207215946473,"rgba(38, 166, 154, 1.0)",0.9858167739046331,24.220207215946473,1.71917624949794,5,0.31138714118400124,1.5569357059200062,0.0,0.0,0.0,0.0,68.51734451722263,22.744208652660575,True,False,True,False,False,17.769330249124693
2025-03-19 15:00:00+00:00,25.915,26.075,25.895,25.985,12538.0,24.16525767620632,,,,,,,,,24.232762193675487,"rgba(38, 166, 154, 1.0)",0.9870866816633403,24.232762193675487,1.7751610257488382,5,0.3062965795840799,1.5314828979203996,0.0,0.0,0.0,0.0,68.38586614668704,22.55743806201204,True,False,True,False,False,18.33059676480248
2025-03-19 16:00:00+00:00,25.985,26.07,25.97,25.985,14562.0,24.18011061962002,,,,,,,,,24.24728241233316,"rgba(38, 166, 154, 1.0)",0.99154306898777,24.24728241233316,1.7525386864342785,5,0.3012525267880472,1.506262633940236,0.0,0.0,0.0,0.0,68.29821389966331,22.276301142205398,True,False,True,False,False,18.33059676480248
