date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.4011187942031913,1.2733542841665868,,,,,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.04098813275848071,1.2935432606149126,-0.5743921235358392,5,0.32023650726887,1.60118253634435,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.4010716635866904,1.2733025780405618,,,,,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.04088513904335422,1.2934155590694583,-0.939597124244163,5,0.3199306392983276,1.599653196491638,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.4010245133737496,1.2732477067129682,,,,,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.04091300372587776,1.2932858840813852,-1.0579981946914987,5,0.3194398035551481,1.5971990177757407,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.4009261995603879,1.2731139676001544,,,,,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.040456516529844035,1.292998555127656,-1.1864233316343034,5,0.31837681447789185,1.5918840723894592,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.4008127089072546,1.2729393018893098,,,,,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.040496579768824766,1.2926524350231428,-1.1767027066277491,5,0.3174298574676425,1.5871492873382125,0.0,0.0,0.0,0.0,22.298231718696314,-21.56733042994134,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.4007626196658538,1.2728658350365303,,,,,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.040406158660004694,1.2925067556971739,-1.1757305636726483,5,0.3174298574676425,1.5871492873382125,0.0,0.0,0.0,0.0,20.96226398354058,-22.911924167347724,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.4005100269725301,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.0404115093765366,1.2917841575755182,-1.1576938920940567,5,0.31684910947095085,1.5842455473547543,0.0,0.0,0.0,0.0,20.07161882677009,-23.96405792384605,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.4005100269725301,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04051437293620907,1.2917841575755182,-1.401580561666998,5,0.3152806719784706,1.576403359892353,0.0,0.0,0.0,0.0,18.151947578043625,-26.03368768150104,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.40034889878168,1.2721894023242941,1.23,,,,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.04089901868907792,1.2846912327779034,-1.4594783613682123,5,0.3129525814499587,1.5647629072497935,0.0,0.0,0.0,0.0,15.934363385837681,-28.35806148981886,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.4001325818740498,1.27181080628336,1.2309600938967138,,,,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.04112637083889355,1.2795196307775198,-1.0825081296844496,5,0.3121922906942123,1.5609614534710614,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981886,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.3998701783821235,1.2714508945364809,1.2355313424804952,,,,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.041242307500038634,1.2794283043911525,-0.8347812350489884,5,0.3114707456129095,1.5573537280645475,0.0,0.0,0.0,0.0,26.462901751217487,-29.82642086284803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.399362504444597,1.271119030857679,1.2465076042974745,,,,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.041250389023552374,1.279849160105937,-0.3599762440412082,5,0.3114051038123035,1.5570255190615176,0.0,0.0,0.0,0.0,36.440839845496065,-20.90958738158411,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.398712485347656,1.271730211063206,1.264087236212442,,,,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.0412994993752765,1.2818379765348267,0.19763008241352847,5,0.3115659053368795,1.5578295266843976,0.0,0.0,0.0,0.0,47.15442045958041,-11.652454692154379,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.3986917007157016,1.2718566166132386,1.265641143557906,,,,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.04208132409796124,1.2821089735419038,1.4945115869379961,6,0.2908422724389381,1.7450536346336287,0.0,0.0,0.0,0.0,58.57867516465513,-1.950477123296686,True,False,True,False,True,7.050851741520539
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.398579048526431,1.2729449663313654,1.2768746286393347,,,,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.042738467176261626,1.284242913182921,1.5385925411382753,6,0.2858849481917307,1.7153096891503843,0.0,0.0,0.0,0.0,66.44332756502979,4.446618761379682,True,False,True,False,True,7.638891401868509
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.3985743920305929,1.27298937238204,1.2772732046737563,,,,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.04298805616648407,1.284322985580205,1.4114854178287375,6,0.2821174817437052,1.6927048904622313,0.0,0.0,0.0,0.0,70.50306653118217,7.641016013015914,True,False,True,False,True,6.915517717427104
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.3985571400889707,1.2731366330887532,1.2785614983587565,,,,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.043258806321073415,1.284583343210185,1.3966325455536943,6,0.2784549416402439,1.6707296498414634,0.0,0.0,0.0,0.0,73.20955917528376,10.037522716143663,True,False,True,False,True,6.915517717427104
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.3985504813315899,1.2731933312622965,1.2790456113453432,,,,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.04346822387084966,1.2846821834349884,1.3876301167543552,6,0.2750510855694987,1.650306513416992,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.915517717427104
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.3984739053782436,1.2738060931973205,1.283874543096333,,,,1.398091989808806,,1.2856999494353771,"rgba(38, 166, 154, 1.0)",0.04232574238531779,1.2856999494353771,1.401039821694733,6,0.2718846429258183,1.6313078575549098,0.0,0.0,0.0,0.0,76.21677322428553,13.688221842674551,True,False,True,False,True,6.915517717427104
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.3984170500451432,1.2750687003315169,1.2927303501533904,,,,1.3980321445557105,,1.2877341448204065,"rgba(38, 166, 154, 1.0)",0.042704199426385085,1.2877341448204065,2.277664878070449,6,0.2638845097334112,1.5833070584004671,0.0,0.0,0.0,0.0,79.55792592530753,17.513474906027994,True,False,True,False,True,11.719833243650438
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.398288188719403,1.2923351035305919,1.3503269569936234,,,,1.3979052869636432,,1.3076722005364045,"rgba(38, 166, 154, 1.0)",0.043522076825112464,1.3076722005364045,2.006517285802108,5,0.2864731961277717,1.4323659806388587,0.0,0.0,0.0,0.0,82.2031620844048,20.685789721878834,True,False,True,False,True,12.838798788653389
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.0451077788381509,1.313535404223992,2.69276384039723,5,0.271146756386782,1.35573378193391,0.0,0.0,0.0,0.0,85.17867222026437,24.161774078975782,True,False,True,False,True,17.02323537557763
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04775472242106887,1.313535404223992,2.5435096178554946,5,0.2583768398774122,1.2918841993870611,0.0,0.0,0.0,0.0,87.16234564417076,26.70805958773498,True,False,True,False,True,17.02323537557764
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.05013288647490919,1.313535404223992,2.4228526286193284,5,0.2474280550707398,1.237140275353699,0.0,0.0,0.0,0.0,88.48479459344168,28.676506818642054,True,False,True,False,True,17.023235375577652
2025-06-18 19:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05178550703371135,1.333559513545531,1.7657543913771696,4,0.2746486777690714,1.0985947110762857,0.0,0.0,0.0,0.0,86.5175900916712,28.676506818642054,True,False,True,False,True,15.406719095273019
2025-06-19 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.053265018184189085,1.333559513545531,1.7167080679156108,4,0.26653750257010933,1.0661500102804373,0.0,0.0,0.0,0.0,85.2061204238242,28.676506818642054,True,False,True,False,True,15.406719095273019
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.054585497859563493,1.333559513545531,1.6751791233951079,4,0.2589475372927958,1.0357901491711832,0.0,0.0,0.0,0.0,84.33180731192621,28.676506818642054,True,False,True,False,False,15.406719095273019
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05536325577573928,1.333559513545531,1.6516457562551665,4,0.2519281788553973,1.0077127154215892,0.0,0.0,0.0,0.0,83.74893190399422,28.676506818642054,True,False,True,False,False,15.406719095273019
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05655715438131195,1.333559513545531,1.6167801837760702,4,0.24627909953233829,0.9851163981293531,0.0,0.0,0.0,0.0,83.36034829870621,28.676506818642054,True,False,True,False,False,15.406719095273019
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05745793604380739,1.333559513545531,1.5914335381756937,4,0.24038066561683294,0.9615226624673318,0.0,0.0,0.0,0.0,83.10129256184754,28.676506818642054,True,False,True,False,False,15.406719095273019
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05781899373074463,1.333559513545531,1.5814956393100736,4,0.23506610566365072,0.9402644226546029,0.0,0.0,0.0,0.0,82.9285887372751,28.676506818642054,True,False,True,False,False,15.40671909527303
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,1.399040362169486,1.317106603904195,1.383003463292528,,,,1.3987211464076155,,1.333744566179842,"rgba(38, 166, 154, 1.0)",0.05761201388724403,1.333744566179842,1.0632406279017568,4,0.23209492102042933,0.9283796840817173,0.0,0.0,0.0,0.0,72.05375758832048,27.74497611054774,True,False,True,False,False,10.232705295443395
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3990396790680544,1.3172165998433107,1.3830501543473555,,,,1.3987205183933034,,1.333813598436838,"rgba(38, 166, 154, 1.0)",0.05731350484691803,1.333813598436838,1.0675738942608437,4,0.2292804076604906,0.9171216306419624,0.0,0.0,0.0,0.0,64.80387015568407,21.28850595665523,True,False,True,False,False,10.232705295443395
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,1.3990386330550268,1.3173132652121882,1.383086794081241,,,,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.05780309851727725,1.333872845597524,1.0575065346056711,4,0.22669229943458746,0.9067691977383499,0.0,0.0,0.0,0.0,59.97061186725979,17.186975123430642,True,False,True,False,False,10.232705295443395
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3990386330550268,1.3173132652121882,1.383086794081241,,,,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.058293062032123054,1.333872845597524,1.0486180048114688,4,0.2244820517178654,0.8979282068714616,0.0,0.0,0.0,0.0,56.74843967497694,14.466671191457039,False,False,True,False,False,10.232705295443395
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.3990293820469841,1.3181599697706394,1.383402098327308,,,,1.3987104465994167,,1.3343934057773703,"rgba(38, 166, 154, 1.0)",0.058741838612725354,1.3343934057773703,1.0317449309375275,4,0.22242429993438692,0.8896971997375477,0.0,0.0,0.0,0.0,54.60032488012171,12.545834302026037,False,False,True,False,False,10.232705295443395
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.3989527825005423,1.3201336605208474,1.3836214666542914,,,,1.3986312244030628,,1.3391880935248768,"rgba(239, 83, 80, 1.0)",0.05888582631279289,1.3391880935248768,0.6930684178283624,4,0.22100232744340081,0.8840093097736033,0.0,0.0,0.0,0.0,48.80097420950142,7.154056181063112,False,False,False,True,False,7.617308762689266
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.3989444780043392,1.3205111932093065,1.3837198097158978,,,,1.3986227978104397,,1.3394470326466832,"rgba(239, 83, 80, 1.0)",0.05925992523399446,1.3394470326466832,0.9374457887680369,4,0.2190238616707661,0.8760954466830644,0.0,0.0,0.0,0.0,49.67827453727827,7.154056181063112,False,False,False,False,False,9.663110987808555
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.3989414835902267,1.3222459729783194,1.384452797693342,,,,1.3986212926826096,,1.3407776937536033,"rgba(239, 83, 80, 1.0)",0.059487526135868544,1.3407776937536033,0.9114903538357573,4,0.2175581056808361,0.8702324227233444,0.0,0.0,0.0,0.0,50.26314142246284,7.154056181063112,False,False,False,False,False,9.663110987808555
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.05982843338615279,1.3408479292833335,0.9051226591067638,4,0.2168117483356649,0.8672469933426596,0.0,0.0,0.0,0.0,50.65305267925254,7.154056181063112,False,False,False,False,False,9.663110987808555
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.060311354316242495,1.3408479292833335,0.8978752231747309,4,0.21678397019845747,0.8671358807938299,0.0,0.0,0.0,0.0,50.91299351711234,7.154056181063112,False,False,False,False,False,9.663110987808555
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3989407389771327,1.3223769112559132,1.3845021732635576,,,,1.3986206334740012,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.06070531389536686,1.3408682237245313,0.8917139670634362,4,0.21669271333220896,0.8667708533288359,0.0,0.0,0.0,0.0,51.08628740901888,7.154056181063112,False,False,False,False,False,9.663110987808555
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3989307664956574,1.3238344190822477,1.3850252252750799,,,,1.3986115427258698,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.06110012459254985,1.3418448380791497,0.8699681428690857,4,0.21674247551457265,0.8669699020582906,0.0,0.0,0.0,0.0,51.2018166702899,6.993331743683193,False,False,False,False,True,9.663110987808555
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3989164455810097,1.3244286345964529,1.3851514164472551,,,,1.3985970187750654,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.06152286618049386,1.3421856111273185,0.8584513718482544,4,0.2197624048191827,0.8790496192767308,0.0,0.0,0.0,0.0,51.278836177803925,6.430258871305604,False,True,False,False,True,9.663110987808555
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.3989158303816014,1.3247738417016475,1.3852842415448552,,,,1.398596723685834,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.06191588307192647,1.342421529654356,0.8491919639515538,4,0.22178936819789827,0.8871574727915931,0.0,0.0,0.0,0.0,51.33018251614661,5.87102381261186,False,True,False,False,True,9.663110987808555
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.3989052498475516,1.3256062247167042,1.3855293049407613,,,,1.3985864169059634,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.06221634732024833,1.342945133910993,0.8366750593869359,4,0.22345730000965114,0.8938292000386046,0.0,0.0,0.0,0.0,51.36441340837506,5.336272048101229,False,True,False,False,True,9.663110987808555
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3989052081287587,1.3256294910916433,1.385538018583955,,,,1.3985863973268355,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.06254907982846182,1.3429608772561707,0.8319726347141212,4,0.22674033506786231,0.9069613402714493,0.0,0.0,0.0,0.0,51.387234003194024,4.838351456500035,False,True,False,False,True,9.663110987808555
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06289896087598891,1.3430197509640127,0.826408708698243,4,0.2267738663898757,0.9070954655595028,0.0,0.0,0.0,0.0,51.40244773307333,4.38376750192613,False,True,False,False,True,9.663110987808555
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06323294556957877,1.3430197509640127,0.8220437711349459,4,0.22693334357157097,0.9077333742862839,0.0,0.0,0.0,0.0,51.412590219659535,3.975000928366782,False,True,False,False,True,9.663110987808555
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.398894910077888,1.3269693494452963,1.3859713351772691,,,,1.3985769563388883,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.06356829341682721,1.3438294250077327,0.8049700918779407,4,0.2276944915199287,0.9107779660797148,0.0,0.0,0.0,0.0,51.419351877383676,3.611840525021897,False,True,False,False,True,9.663110987808555
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06387255046342374,1.344419556286622,0.7918964147571141,4,0.22860981162033148,0.9144392464813259,0.0,0.0,0.0,0.0,51.42385964919977,3.292349409029896,False,True,False,False,True,9.663110987808555
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06419164717911109,1.344419556286622,0.7879598972159999,4,0.22968479593606564,0.9187391837442626,0.0,0.0,0.0,0.0,51.426864830410494,3.0135562297713037,False,True,False,False,True,9.663110987808555
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3988856126881697,1.3282089711514522,1.3863600678458927,,,,1.3985685073685088,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854406,1.3446298275453192,0.7809436873101594,4,0.232165440839627,0.928661763358508,0.0,0.0,0.0,0.0,51.42886828455099,2.7719414226510537,False,True,False,False,True,9.663110987808555
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3988849956200733,1.3282900466225314,1.3863849810651838,,,,1.3985679467603656,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.0647703496840809,1.3446820489424849,0.7768670588153728,4,0.23307041098858855,0.9322816439543542,0.0,0.0,0.0,0.0,51.430203920644644,2.5637720096232,False,True,False,False,True,9.663110987808555
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.398882449410719,1.328416901097689,1.3864125837646963,,,,1.3985654020248812,,1.3489708097746431,"rgba(239, 83, 80, 1.0)",0.06511030142267253,1.3489708097746431,0.7837345106743362,4,0.2344926468952564,0.9379705875810256,0.0,0.0,0.0,0.0,57.23879684262433,5.70379541644472,False,True,True,False,True,10.582198053698843
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.3990902054777428,1.3298868559953432,1.388396683391713,,,,1.398786255958542,,1.3649128519574671,"rgba(38, 166, 154, 1.0)",0.06823990536837382,1.3649128519574671,2.272675309341928,4,0.22840907059536658,0.9136362823814663,1.0,0.0,1.53,466.0,70.52104662543115,17.462302942209362,True,False,True,False,True,20.0
