date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,68.62498219997948,,,,68.7840510900981,67.21824012507884,,,,68.56216921318457,"rgba(38, 166, 154, 1.0)",2.659936126713932,68.56216921318457,-0.504587008577038,2,0.2994003890417843,0.5988007780835686,0.0,0.0,0.0,0.0,59.75708681951498,6.372105777678861,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,68.61302146788573,,,,68.77245984188893,67.21436465488884,,,,68.54657968709135,"rgba(38, 166, 154, 1.0)",2.6568341215719995,68.54657968709135,-0.6460996842647013,2,0.29879230371727467,0.5975846074345493,0.0,0.0,0.0,0.0,57.27253742644292,6.372105777678861,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,68.60442610321917,,,,68.76424926037751,67.20967494686482,,,,68.53330432148962,"rgba(38, 166, 154, 1.0)",2.6582661744177836,68.53330432148962,-0.857064030462873,2,0.2975300472755389,0.5950600945510778,0.0,0.0,0.0,0.0,51.98878778028084,5.941478384192592,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,68.59636100977535,,,,68.75658119197622,67.20466792447468,,,,68.38675790700567,"rgba(38, 166, 154, 1.0)",2.6509742336331907,68.38675790700567,-0.7984830181109065,2,0.29628647006980946,0.5925729401396189,0.0,0.0,0.0,0.0,48.58479261596519,3.0132156962272987,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,68.59062440449324,,,,68.75110892749429,67.2013303105171,,,,68.38251185776231,"rgba(38, 166, 154, 1.0)",2.6395707574875646,68.38251185776231,-0.7434965901919203,2,0.29525804018159085,0.5905160803631817,0.0,0.0,0.0,0.0,47.5558587078529,2.2145070405799743,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,68.58159521765148,,,,68.7425163180867,67.1957074520293,,,,68.3708818597747,"rgba(38, 166, 154, 1.0)",2.6266392993726213,68.3708818597747,-0.855040073568964,2,0.2937324262538352,0.5874648525076704,0.0,0.0,0.0,0.0,44.991020410565724,-0.1328491987099838,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.34939178225888,"rgba(38, 166, 154, 1.0)",2.612045972444177,68.34939178225888,-0.7807641227503164,2,0.292460521194462,0.584921042388924,0.0,0.0,0.0,0.0,44.8924134697794,-0.27745214392842854,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.34939178225888,"rgba(38, 166, 154, 1.0)",2.59459043965502,68.34939178225888,-0.786016841459585,2,0.29128552518933354,0.5825710503786671,0.0,0.0,0.0,0.0,44.82667550925518,-0.5592591266884668,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.34939178225888,"rgba(38, 166, 154, 1.0)",2.5722493013835477,68.34939178225888,-0.7928437500836087,2,0.2902063401073853,0.5804126802147705,0.0,0.0,0.0,0.0,44.78285020223904,-0.9215486917961755,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.34939178225888,"rgba(38, 166, 154, 1.0)",2.5521327558736595,68.34939178225888,-0.79909314183021,2,0.2891650242139506,0.5783300484279013,0.0,0.0,0.0,0.0,44.75363333089494,-1.3234850454230553,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.34939178225888,"rgba(38, 166, 154, 1.0)",2.526238435031481,68.34939178225888,-0.807283965748649,2,0.288091928237097,0.576183856474194,0.0,0.0,0.0,0.0,44.734155416665544,-1.7364709018377766,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.34939178225888,"rgba(38, 166, 154, 1.0)",2.50537890177137,68.34939178225888,-0.8140053310167856,2,0.2869617627638311,0.5739235255276622,0.0,0.0,0.0,0.0,44.72117014051261,-2.141177680633888,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.34939178225888,"rgba(38, 166, 154, 1.0)",2.4909565042982944,68.34939178225888,-0.8187183432307157,2,0.28586863790740985,0.5717372758148197,0.0,0.0,0.0,0.0,44.712513289743995,-2.5251766951714245,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,68.55094884301414,,,,68.71340677749927,67.1752486298772,,,,68.33261209070139,"rgba(239, 83, 80, 1.0)",2.4857324187565584,68.33261209070139,-1.2562140909211073,2,0.2834745293285199,0.5669490586570398,0.0,0.0,0.0,0.0,36.93674533420074,-9.874079240575838,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,68.5348808414598,,,,68.69839263007884,67.16071197903322,,,,68.30001363019198,"rgba(239, 83, 80, 1.0)",2.4767046218278543,68.30001363019198,-1.3021389800661254,2,0.28100434450779255,0.5620086890155851,0.0,0.0,0.0,0.0,31.274083163989253,-14.82484834828626,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,68.52007675668236,,,,68.68457003653246,67.14704814579024,,,,68.27290766747483,"rgba(239, 83, 80, 1.0)",2.4627150054762468,68.27290766747483,-1.4162855465284858,2,0.2782176998313033,0.5564353996626066,0.0,0.0,0.0,0.0,26.570308518593496,-18.758676708650732,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,68.500621887596,,,,68.66644126684157,67.12842376132608,,,,68.2387306352292,"rgba(239, 83, 80, 1.0)",2.428475132355309,68.2387306352292,-1.4901246411856375,2,0.2753390034950496,0.5506780069900992,0.0,0.0,0.0,0.0,22.965013555305656,-21.6975171441,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,68.49092325089424,,,,68.6573957995622,67.11918200015889,,,,68.22323255166494,"rgba(239, 83, 80, 1.0)",2.4020699932041776,68.22323255166494,-1.5208684850984753,2,0.27318152581963584,0.5463630516392717,0.0,0.0,0.0,0.0,20.418575533886056,-23.776279237584728,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,68.3906821627819,64.53166666666667,,,68.56375229236981,67.02327174699808,,,,67.89181496019465,"rgba(239, 83, 80, 1.0)",2.3689907038556774,67.89181496019465,-1.4190916641095679,2,0.2711565142171186,0.5423130284342372,0.0,-1.0,64.42,384.0,18.598824067198873,-25.346948772866043,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,68.37360735648483,64.62745013968961,,,68.54763283252002,67.00867547306835,,,,67.88280321859901,"rgba(239, 83, 80, 1.0)",2.320794873927144,67.88280321859901,-1.2313898357432846,2,0.26996603010909614,0.5399320602181923,0.0,0.0,0.0,0.0,24.46416467532528,-25.346948772866043,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,68.34909189654793,64.73161300724918,,,68.52443980289237,66.98807928902299,,,,67.86894049200816,"rgba(239, 83, 80, 1.0)",2.2738723925623696,67.86894049200816,-1.2023280202313158,2,0.26904168320652166,0.5380833664130433,0.0,0.0,0.0,0.0,29.624108153432665,-27.509988124739742,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,68.33878124681746,64.78745593842594,,,68.51463226552393,66.97998779108485,,,,67.86506171308238,"rgba(38, 166, 154, 1.0)",2.2239296686655416,67.86506171308238,-1.103929565612358,2,0.26855624794953936,0.5371124958990787,0.0,0.0,0.0,0.0,35.903176372193045,-21.942161569670795,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,68.32653069905288,64.81904435884155,,,68.50301919709405,66.9698014379717,,,,67.85716105304571,"rgba(38, 166, 154, 1.0)",2.124265210533829,67.85716105304571,-1.3167663995884886,2,0.2676831771073809,0.5353663542147618,0.0,0.0,0.0,0.0,37.362635580686245,-20.77002942911488,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,68.31378963588463,64.84545536014893,,,68.49093448184156,66.95920752863474,,,,67.84856650936285,"rgba(38, 166, 154, 1.0)",2.0132263940037043,67.84856650936285,-1.3354516498346238,1,0.3867882092910173,0.3867882092910173,0.0,0.0,0.0,0.0,39.3600138548353,-18.83097170546855,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,68.27091609139903,64.90048147545556,,,68.45022589441993,66.92349323427675,,,,67.81751671291653,"rgba(38, 166, 154, 1.0)",1.8733347848731834,67.81751671291653,-1.471982869897544,1,0.38694912321897945,0.38694912321897945,0.0,0.0,0.0,0.0,39.90071962842569,-18.054022239146786,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,68.26306117468292,65.11442374752791,,,68.44208436319899,66.9250105690215,,,,67.79794634346405,"rgba(38, 166, 154, 1.0)",1.7316198035780779,67.79794634346405,-0.4723590835435737,1,0.3889361623206154,0.3889361623206154,0.0,0.0,0.0,0.0,50.918295191611634,-7.668818594228462,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,68.25673411961512,65.20866830565484,,,68.43571584030812,66.92389210614316,,,,67.79757206466422,"rgba(38, 166, 154, 1.0)",1.5592939179391925,67.79757206466422,-0.7295430653431101,1,0.39067476344033975,0.39067476344033975,0.0,0.0,0.0,0.0,56.021067190909335,-3.1375572711181974,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,68.24968371985062,65.26021032313054,,,68.42878516605701,66.92062429630403,,,,67.78993107455341,"rgba(38, 166, 154, 1.0)",1.3995047289974119,67.78993107455341,-1.1503577238404448,1,0.39216794135870003,0.39216794135870003,0.0,0.0,0.0,0.0,56.450478521441674,-2.7505089279179558,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,68.24716104705071,65.27751356979589,,,68.42630431385135,66.91945543793676,,,,67.78805962278823,"rgba(38, 166, 154, 1.0)",1.3197240804987527,67.78805962278823,-1.2033270031627064,1,0.3948810842563395,0.3948810842563395,0.0,0.0,0.0,0.0,56.82600559810925,-2.0716073728352953,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,68.2402144755383,65.31354852231,,,68.41950867610399,66.9157870647461,,,,67.78194397949983,"rgba(38, 166, 154, 1.0)",1.246072478478378,67.78194397949983,-1.3337458359800074,1,0.3978646761869225,0.3978646761869225,0.0,0.0,0.0,0.0,56.54953606740046,-1.8256596715915236,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,68.2193691335461,65.40850084804323,,,68.3990806007807,66.90494564241145,,,,67.77025558980728,"rgba(38, 166, 154, 1.0)",1.1883883135505022,67.77025558980728,-1.3381615854636981,1,0.4015553498793881,0.4015553498793881,0.0,0.0,0.0,0.0,56.69724728976358,-1.0233647134554005,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,68.21608207089005,65.44372440390562,,,68.39574027508662,66.90457024164249,,,,67.77386840665287,"rgba(38, 166, 154, 1.0)",1.1348211947896305,67.77386840665287,-0.9991604068190307,1,0.405537042400203,0.405537042400203,0.0,0.0,0.0,0.0,59.1374189902056,1.9005478879658995,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,68.20977084306878,65.50319385007863,,,68.3893438361095,66.90360881255542,,,,67.77907028255875,"rgba(38, 166, 154, 1.0)",1.0688138453611336,67.77907028255875,-0.9768495113440229,1,0.4099947124882849,0.4099947124882849,0.0,0.0,0.0,0.0,61.20274875483555,4.358413696849176,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,68.19911105268318,65.6323903827762,,,68.37827873808067,66.90480843273116,,,,67.79458123882291,"rgba(38, 166, 154, 1.0)",1.023904613554052,67.79458123882291,-0.6783651813150592,1,0.4153448225538913,0.4153448225538913,0.0,0.0,0.0,0.0,64.156658869029,7.541929270264873,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,68.18534514735737,65.82450329961436,,,68.36355896694572,66.91081603284469,,,,67.8204348505474,"rgba(38, 166, 154, 1.0)",0.9742085815470799,67.8204348505474,-0.5701395584766336,1,0.42040110569144123,0.42040110569144123,0.0,0.0,0.0,0.0,66.77354472257039,10.308663216304922,True,False,True,False,True,0.621039677383898
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,68.18333444160226,65.84753418975748,,,68.36141826296821,66.91154791847343,,,,67.82320420825715,"rgba(38, 166, 154, 1.0)",0.9271272010066672,67.82320420825715,-0.682974469489868,1,0.42637413994181367,0.42637413994181367,0.0,0.0,0.0,0.0,67.74713324333544,11.539390924443232,True,False,True,False,True,0.27158254110810987
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,68.17294572722885,65.95715142832978,,,68.35033669600537,66.91540157790783,,,,67.83587297160948,"rgba(38, 166, 154, 1.0)",0.8598195809071338,67.83587297160948,-0.7395423246102502,1,0.4315682783928341,0.4315682783928341,0.0,0.0,0.0,0.0,68.44463255593325,12.580019078455834,True,False,True,False,True,0.3185369900227357
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,68.17247461821285,65.97152423146157,,,68.34974378962185,66.91655717097142,,,,67.83842815051248,"rgba(38, 166, 154, 1.0)",0.8589385183923155,67.83842815051248,-0.16116188475466123,1,0.43562595907639606,0.43562595907639606,0.0,0.0,0.0,0.0,71.04528679780299,15.374794893743157,True,False,True,False,True,2.638300172770304
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,68.171692881692,66.01114900688319,,,68.34860570586402,66.9201503232411,,,,67.84596171241897,"rgba(38, 166, 154, 1.0)",0.8684111358685522,67.84596171241897,0.13131831556601103,1,0.43995760243499255,0.43995760243499255,0.0,0.0,0.0,0.0,73.65425148674501,18.073920596940624,True,False,True,False,True,3.811622133104084
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,68.17133351540122,66.04028370731577,,,68.34797116522074,66.9230082097185,,,,67.85169773525818,"rgba(38, 166, 154, 1.0)",0.8866656082765986,67.85169773525818,0.1334237661160185,1,0.44507965754435425,0.44507965754435425,0.0,0.0,0.0,0.0,75.42708411299756,19.950386245283582,True,False,True,False,True,3.8568953994345883
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,68.17081197386275,66.06000928732689,,,68.34726384757808,66.92482744820879,,,,67.85531614495456,"rgba(38, 166, 154, 1.0)",0.9060429409307397,67.85531614495456,-0.061052453979428274,1,0.45172527769108234,0.45172527769108234,0.0,0.0,0.0,0.0,74.41249866319083,19.950386245283582,True,False,True,False,True,2.9964360928793496
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,68.16976480535449,66.08566723114336,,,68.34597504019813,66.92704575419411,,,,67.85967923742983,"rgba(38, 166, 154, 1.0)",0.9073735635246392,67.85967923742983,-0.2310836967911408,1,0.46239545433245755,0.46239545433245755,0.0,0.0,0.0,0.0,71.89056756559218,19.950386245283582,True,False,True,False,False,2.237621257044321
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,68.15474498851313,66.38988877030052,,,68.32741636762083,66.95863695632991,,,,67.9098739233664,"rgba(38, 166, 154, 1.0)",0.8979630001003244,67.9098739233664,-0.17804065796535382,1,0.4717954046307156,0.4717954046307156,0.0,0.0,0.0,0.0,70.80885999292362,19.950386245283582,True,False,True,False,False,2.716015345901706
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,68.15454353555852,66.40729198846263,,,68.326965144247,66.96116575413558,,,,67.9133589031227,"rgba(38, 166, 154, 1.0)",0.9246485818945638,67.9133589031227,0.3370373382704558,1,0.48214002882902146,0.48214002882902146,0.0,0.0,0.0,0.0,72.43682523992817,19.950386245283582,True,False,True,False,False,4.948377488144192
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,68.15456203820729,66.43514395696157,,,68.326574480949,66.96544909482088,,,,67.91922690877722,"rgba(38, 166, 154, 1.0)",0.9483753153358483,67.91922690877722,0.18006910182210784,2,0.32215019349779594,0.6443003869955919,0.0,0.0,0.0,0.0,71.83049296585384,19.950386245283582,True,False,True,False,False,4.2386790102006096
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,68.15457662732078,66.44981637983625,,,68.32636898111045,66.96775086693809,,,,67.92232380577175,"rgba(38, 166, 154, 1.0)",0.9631656841555182,67.92232380577175,0.30386900098591185,2,0.3296759609512713,0.6593519219025425,0.0,0.0,0.0,0.0,72.0656353006978,19.950386245283582,True,False,True,False,False,4.8272285405696955
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,68.15468817561703,66.47753828670314,,,68.32605611358298,66.97221777713838,,,,67.9282481797705,"rgba(38, 166, 154, 1.0)",0.9867144497801991,67.9282481797705,0.22980490483341606,2,0.3373088347959714,0.6746176695919428,0.0,0.0,0.0,0.0,71.39908352556836,19.950386245283582,True,False,True,False,False,4.50334591313058
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,68.15488004239856,66.4980219452777,,,68.32592734808172,66.97563285095978,,,,67.9327189752906,"rgba(38, 166, 154, 1.0)",1.007394605847943,67.9327189752906,0.37451165860853475,2,0.35285247036244566,0.7057049407248913,0.0,0.0,0.0,0.0,71.85323529224567,19.950386245283582,True,False,True,False,False,5.249346646209464
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,68.15642508982232,66.56433896591565,,,68.32639723009234,66.9874484219105,,,,67.94796468472809,"rgba(38, 166, 154, 1.0)",1.0319817723089997,67.94796468472809,0.46709673388260414,2,0.3707746394925331,0.7415492789850662,0.0,0.0,0.0,0.0,72.81632386841778,19.950386245283582,True,False,True,False,False,5.827611759061735
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,68.15693134569386,66.57647641337851,,,68.32670169499775,66.9897576272773,,,,67.95093898457176,"rgba(38, 166, 154, 1.0)",1.0655659495274996,67.95093898457176,0.7076624546445066,2,0.3946731100843795,0.789346220168759,0.0,0.0,0.0,0.0,74.78771547746301,21.37307295650392,True,False,True,False,True,7.143133068946998
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,68.15752241040425,66.58783186304272,,,68.32710331574681,66.99197646494169,,,,67.9538175426967,"rgba(38, 166, 154, 1.0)",1.097190174618299,67.9538175426967,0.8578115982771412,2,0.4183608499202501,0.8367216998405002,0.0,0.0,0.0,0.0,76.87697369242073,23.458831436868834,True,False,True,False,True,8.040912141168334
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,68.15803362552072,66.59624984577567,,,68.32747379742753,66.99365669627146,,,,67.95601094247063,"rgba(38, 166, 154, 1.0)",1.120047429014907,67.95601094247063,0.8829885520108663,2,0.449990888569504,0.899981777139008,0.0,0.0,0.0,0.0,78.46776599003664,25.025030364805843,True,False,True,False,True,8.277959608904212
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,68.15825155445305,66.59968680844813,,,68.32763412725443,66.99434819220313,,,,67.95691392673473,"rgba(38, 166, 154, 1.0)",1.118395560895293,67.95691392673473,0.93713361346522,2,0.48032350304202004,0.9606470060840401,0.0,0.0,0.0,0.0,79.77664430038091,26.32499051253042,True,False,True,False,True,8.565945835887916
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,68.15916266454497,66.61385146945197,,,68.32830659487854,66.99721630546395,,,,67.96064546420486,"rgba(38, 166, 154, 1.0)",1.1322998401163886,67.96064546420486,0.9797356640809065,1,0.22860205997803332,0.22860205997803332,0.0,0.0,0.0,0.0,80.92592610156257,27.491702661031326,True,False,True,False,True,8.881418662064593
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,68.16397337090667,66.6814480455152,,,68.33195306182493,67.01136256162424,69.16333333333334,,,68.03804464550204,"rgba(38, 166, 154, 1.0)",1.1676369337292671,68.03804464550204,1.0208270396954873,1,0.23187404703654832,0.23187404703654832,0.0,0.0,0.0,0.0,82.33790369091443,28.911006851353562,True,False,True,False,True,9.660756659723845
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,68.16520478444622,66.7112294395456,,,68.33263994038893,67.0175064873831,68.95177777777778,,,68.03438522481734,"rgba(38, 166, 154, 1.0)",1.1831708694461616,68.03438522481734,0.5794723255007038,1,0.23446644628420535,0.23446644628420535,0.0,0.0,0.0,0.0,74.96592845193436,28.988257917189742,True,False,True,False,False,6.534893578582128
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,68.16644766532514,66.7375492966843,,,68.33339241034429,67.02309363276981,68.88051420176298,,,68.03705617471583,"rgba(38, 166, 154, 1.0)",1.193112837598744,68.03705617471583,0.505353564460554,1,0.23658582562728503,0.23658582562728503,0.0,0.0,0.0,0.0,69.06483580960276,23.897458240925587,True,False,True,False,False,6.055859998174714
