date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,1.965,1.995,1.945,1.995,8467.0,,,,,,,,,1.9224876581558856,"rgba(38, 166, 154, 1.0)",0.03531747901994613,1.9224876581558856,2.0531573559698852,0,,,0.0,0.0,0.0,0.0,50.763339469896806,-6.717636848660014,True,False,True,False,True,4.1833908454287965
2025-02-27 17:00:00+00:00,1.995,2.015,1.985,2.015,3206.0,,,,,,,,,1.9237311458510025,"rgba(38, 166, 154, 1.0)",0.03610694824700256,1.9237311458510025,2.527736587557615,0,,,0.0,0.0,0.0,0.0,59.46655804106295,0.2912555725792174,True,False,True,False,True,6.714818563737175
2025-02-27 18:00:00+00:00,2.015,2.025,2.005,2.015,1869.0,,,,,,,,,1.9244787828129164,"rgba(38, 166, 154, 1.0)",0.03688037638314136,1.9244787828129164,2.454454809427121,0,,,0.0,0.0,0.0,0.0,65.26870375517372,4.795830078065023,True,False,True,False,True,6.714818563737175
2025-02-27 19:00:00+00:00,2.015,2.015,2.005,2.015,14302.0,,,,,,,,,1.9290940876360476,"rgba(38, 166, 154, 1.0)",0.037610138560267625,1.9290940876360476,2.284115816970317,11,0.3243813587404538,3.5681949461449918,0.0,0.0,0.0,0.0,69.13680089791423,7.8655868800958615,True,False,True,False,True,6.714818563737175
2025-02-27 20:00:00+00:00,2.015,2.015,1.97,1.995,25358.0,,,,,,,,,1.9337725849777823,"rgba(38, 166, 154, 1.0)",0.037929878403122806,1.9337725849777823,1.6142265042741852,11,0.33206352864180283,3.652698815059831,0.0,0.0,0.0,0.0,68.46206367994554,7.8655868800958615,True,False,True,False,True,3.7248672736377166
2025-02-28 15:00:00+00:00,1.955,2.025,1.955,2.025,6222.0,,,,,,,,,1.934879790435941,"rgba(38, 166, 154, 1.0)",0.03884979158639478,1.934879790435941,2.3197089581201027,11,0.33454491754472276,3.6799940929919503,0.0,0.0,0.0,0.0,69.94658936917708,8.773670576526968,True,False,True,False,True,7.504942539227695
2025-02-28 16:00:00+00:00,2.025,2.065,2.025,2.065,15991.0,,,,,2.0516666666666667,,,,1.9481516123694518,"rgba(38, 166, 154, 1.0)",0.04094128953989105,1.9481516123694518,2.854047562832559,11,0.3301118345157772,3.6312301796735493,0.0,0.0,0.0,0.0,72.82572277956729,11.956356648340375,True,False,True,False,True,12.047379280213619
2025-02-28 17:00:00+00:00,2.065,2.065,2.035,2.04,11255.0,,,,,2.049601225868017,,,,1.957439554750092,"rgba(38, 166, 154, 1.0)",0.0420791831866739,1.957439554750092,1.962025852157087,11,0.33389769779605327,3.672874675756586,0.0,0.0,0.0,0.0,71.38497052278855,11.956356648340375,True,False,True,False,True,8.46497080258834
2025-02-28 18:00:00+00:00,2.035,2.06,2.025,2.055,7383.0,,,,,2.0489755696092873,,,,1.9588706780811627,"rgba(38, 166, 154, 1.0)",0.043534494969532524,1.9588706780811627,2.208118458388303,11,0.3324080248868615,3.6564882737554765,0.0,0.0,0.0,0.0,71.26109199401219,11.956356648340375,True,False,True,False,True,10.100234170324445
2025-02-28 19:00:00+00:00,2.055,2.065,2.045,2.055,73041.0,,,,,2.053062412928392,,,,1.9779298934570126,"rgba(38, 166, 154, 1.0)",0.044882529356548524,1.9779298934570126,1.7171515876643149,11,0.33592201004431926,3.6951421104875117,0.0,0.0,0.0,0.0,71.17850630816129,12.342623517326203,True,False,True,False,True,10.100234170324455
2025-02-28 20:00:00+00:00,2.055,2.065,2.04,2.055,43366.0,,,,,2.0531402005702835,,,,1.9876223153697838,"rgba(38, 166, 154, 1.0)",0.04617212216115762,1.9876223153697838,1.4592719909005594,11,0.33675440235919024,3.7042984259510927,0.0,0.0,0.0,0.0,71.12344918426069,13.169985305570776,True,False,True,False,True,10.100234170324455
2025-03-03 15:00:00+00:00,2.005,2.03,2.005,2.025,11041.0,,,,,2.050882625747844,,,,1.9873958260229805,"rgba(38, 166, 154, 1.0)",0.04677211381400917,1.9873958260229805,0.8039870536224565,11,0.3427472165321385,3.770219381853524,0.0,0.0,0.0,0.0,66.70872504174682,13.169985305570776,True,False,True,False,False,5.876362315138891
2025-03-03 16:00:00+00:00,2.025,2.03,2.0,2.015,2693.0,,,,,2.0502961603042626,,,,1.9873239011432544,"rgba(38, 166, 154, 1.0)",0.04721209571690266,1.9873239011432544,0.5862078019730279,11,0.3483360245204128,3.8316962697245405,0.0,0.0,0.0,0.0,62.514252635508406,19.862762408203977,True,False,True,False,False,4.533648206119178
2025-03-03 17:00:00+00:00,2.015,2.015,2.005,2.005,2221.0,,,,,2.0497380497551765,,,,1.9872204558731812,"rgba(38, 166, 154, 1.0)",0.047412793347080574,1.9872204558731812,0.3749946559078547,11,0.3534387980284461,3.887826778312907,0.0,0.0,0.0,0.0,58.49102603444105,15.843252565087383,True,False,True,False,False,3.208723900352716
2025-03-03 18:00:00+00:00,2.005,2.005,1.975,1.975,13522.0,,,,,2.044888604514172,,,,1.9857363528649639,"rgba(38, 166, 154, 1.0)",0.047412793347080574,1.9857363528649639,-0.22644421699370004,11,0.3557820626729798,3.9136026894027776,0.0,0.0,0.0,0.0,52.67004425119414,10.312658624027804,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,1.975,1.995,1.97,1.985,13798.0,,,,,2.040517572345364,,,,1.9845305441155983,"rgba(38, 166, 154, 1.0)",0.047327020261652246,1.9845305441155983,0.009919405063035925,12,0.34679839074385516,4.161580688926262,0.0,0.0,0.0,0.0,50.07540367778598,7.8576257520470065,False,False,False,False,False,0.6411309215705074
2025-03-03 20:00:00+00:00,1.985,1.985,1.965,1.975,10242.0,,,,,2.03723709747596,,,,1.9835694586755,"rgba(38, 166, 154, 1.0)",0.0470664663242552,1.9835694586755,-0.18207142674494078,12,0.34676578126100693,4.161189375132083,0.0,0.0,0.0,0.0,47.319937581184874,5.155766311049078,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,,,,,2.0295020982904646,,,,1.978584653503203,"rgba(239, 83, 80, 1.0)",0.046910207498662426,1.978584653503203,-0.7159348741776629,13,0.33612509238473576,4.369626201001565,0.0,0.0,0.0,0.0,42.86437938517493,0.8666390450315973,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,,,,,2.014915525475334,,,,1.975807699409415,"rgba(239, 83, 80, 1.0)",0.04680725284524736,1.975807699409415,-0.01725586015665607,13,0.3370842412744379,4.382095136567693,0.0,0.0,0.0,0.0,43.73566420585159,0.8666390450315973,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,,,,,2.012092643411926,,,,1.9758264153411305,"rgba(239, 83, 80, 1.0)",0.04671631850236502,1.9758264153411305,0.19636788499087796,13,0.33740149892603316,4.386219486038431,0.0,0.0,0.0,0.0,45.43271774318255,0.8666390450315973,False,True,False,True,False,0.7006591195667049
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,,,,,2.0104887372680484,,,,1.9786778979115325,"rgba(239, 83, 80, 1.0)",0.04713408131725512,1.9786778979115325,0.7706122846436096,14,0.3266411471785472,4.572976060499661,0.0,0.0,0.0,0.0,49.49280504198138,0.8666390450315973,False,False,False,False,True,4.063576515890642
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,,,,,2.010653350084601,,,,1.9790617412843663,"rgba(239, 83, 80, 1.0)",0.047713484221722606,1.9790617412843663,0.9627940500459035,14,0.32425787700336184,4.539610278047066,0.0,0.0,0.0,0.0,53.05420384004428,-4.5738737685907935,True,False,True,False,True,5.139095577962156
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,,,,,2.012129992978757,,,,1.9819942310904808,"rgba(239, 83, 80, 1.0)",0.04830347011577139,1.9819942310904808,0.8903246248446542,13,0.3326416884799882,4.324341950239846,0.0,0.0,0.0,0.0,55.428469705419545,-2.1468183851407687,True,False,True,False,True,5.139095577962156
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,,,,,2.0120318392243126,,,,1.982110974546294,"rgba(239, 83, 80, 1.0)",0.04849101337751534,1.982110974546294,0.36891424220061747,13,0.33150569809631353,4.309574075252076,0.0,0.0,0.0,0.0,53.78885858881283,-2.1468183851407687,True,False,True,False,True,2.096317250551614
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,,,,,2.0120012145881643,,,,1.9821841203249428,"rgba(239, 83, 80, 1.0)",0.048867812137060686,1.9821841203249428,0.6715234065117919,13,0.3292642103354152,4.280434734360398,0.0,0.0,0.0,0.0,54.309657481183905,-2.1468183851407687,True,False,True,False,True,3.7525463083378128
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,,,,,2.0157856736767177,,,,1.9901334550527794,"rgba(38, 166, 154, 1.0)",0.05017779200812648,1.9901334550527794,1.3923798188630045,13,0.3216194787052003,4.181053223167604,0.0,0.0,0.0,0.0,58.35107937429717,1.407995783841237,True,False,True,False,True,8.385269850690278
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,,,,,2.0175089474669416,,,,1.9922266340298178,"rgba(38, 166, 154, 1.0)",0.05086929019245968,1.9922266340298178,0.8408484924470717,13,0.31776918915284014,4.1309994589869214,0.0,0.0,0.0,0.0,58.071296880460125,1.444989257884636,True,False,True,False,True,5.4208671018259835
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,,,,,2.0179523385131963,,,,1.9930304023247996,"rgba(38, 166, 154, 1.0)",0.0513620780641034,1.9930304023247996,0.622435829704945,13,0.3153021794293785,4.09892833258192,0.0,0.0,0.0,0.0,56.79221606186807,1.444989257884636,True,False,True,False,True,4.270612450824483
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,,,,,2.018588054743076,,,,1.9942377280853245,"rgba(38, 166, 154, 1.0)",0.052006323246867256,1.9942377280853245,0.7837945343911821,13,0.31218811927773127,4.058445550610506,0.0,0.0,0.0,0.0,56.8586632118574,1.444989257884636,True,False,True,False,True,5.288046860908629
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,,,,,2.0182888201423683,,,,1.9942039452584899,"rgba(38, 166, 154, 1.0)",0.052322372180842666,1.9942039452584899,0.3974600897228533,12,0.3152000893491382,3.782401072189658,0.0,0.0,0.0,0.0,54.63501722804948,1.444989257884636,True,False,True,False,False,2.9982584659078952
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,,,,,2.01823377710538,,,,1.9943435439870585,"rgba(38, 166, 154, 1.0)",0.05256895942945307,1.9943435439870585,0.297827010138028,12,0.3140616858786607,3.768740230543928,0.0,0.0,0.0,0.0,52.60912451583936,1.444989257884636,False,False,False,False,False,2.4348867269136463
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,,,,,2.0180047818369324,,,,1.99428308251025,"rgba(38, 166, 154, 1.0)",0.052671170978555615,1.99428308251025,0.01361119330424601,12,0.3137155432394761,3.7645865188737133,0.0,0.0,0.0,0.0,49.65927151310698,4.908316171101241,False,False,False,False,False,0.759774141460813
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,,,,,2.0177105888669176,,,,1.9941833299937295,"rgba(38, 166, 154, 1.0)",0.05276985557738096,1.9941833299937295,0.01547607052047094,12,0.3132334908079388,3.758801889695265,0.0,0.0,0.0,0.0,47.69270284461872,2.8937027031843954,False,True,False,True,False,0.759774141460813
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,,,,,2.0171710482514014,,,,1.994078903794608,"rgba(38, 166, 154, 1.0)",0.05288547885642959,1.994078903794608,0.11196071839429093,12,0.31263472963323435,3.7516167555988122,0.0,0.0,0.0,0.0,47.13182778273751,2.150126481514377,False,True,False,True,False,1.3130282366028538
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,2.016931817516967,,,,1.994288886068973,"rgba(38, 166, 154, 1.0)",0.05307550290867714,1.994288886068973,0.2960144147491122,12,0.31162521602204335,3.73950259226452,0.0,0.0,0.0,0.0,48.244414453571125,2.150126481514377,False,True,False,False,False,2.416915425719484
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,2.016830525396054,,,,1.9945580512758783,"rgba(38, 166, 154, 1.0)",0.05335230518420412,1.9945580512758783,0.3831502435282601,12,0.3103303250966806,3.7239639011601673,0.0,0.0,0.0,0.0,49.71917311443791,2.150126481514377,False,False,False,False,True,2.9674778080138395
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,2.0166896970837658,,,,1.99458637075063,"rgba(38, 166, 154, 1.0)",0.05351618429953659,1.99458637075063,0.19458841069616623,12,0.30949242447391173,3.713909093686941,0.0,0.0,0.0,0.0,49.107807112218346,2.150126481514377,False,True,False,False,True,1.7789288305359392
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,2.016425139264198,,,,1.9945403345338377,"rgba(38, 166, 154, 1.0)",0.053551776747301084,1.9945403345338377,0.008583570781067517,12,0.30910058541193675,3.709207024943241,0.0,0.0,0.0,0.0,47.220496169586546,1.4784784377538358,False,True,False,True,False,0.6029053123680477
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,2.0163781377868952,,,,1.9945517983183896,"rgba(38, 166, 154, 1.0)",0.05375050806380438,1.9945517983183896,0.28740568671969513,12,0.3081653989277609,3.697984787133131,0.0,0.0,0.0,0.0,48.512453715011965,1.4784784377538358,False,True,False,False,False,2.3071457387735776
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,2.016202331573869,,,,1.9945520580512262,"rgba(38, 166, 154, 1.0)",0.05382387025297411,1.9945520580512262,0.00832236601843406,12,0.3077806821728611,3.6933681860743333,0.0,0.0,0.0,0.0,47.124064350354566,1.1422078716637287,False,True,False,True,False,0.5413774586865152
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,2.0155165265868633,,,,1.994297509698433,"rgba(38, 166, 154, 1.0)",0.053818346448162045,1.994297509698433,-0.1727572530937621,12,0.3080426403067009,3.696511683680411,0.0,0.0,0.0,0.0,44.86605863219358,-1.120876456483856,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,2.014494598177618,,,,1.9935443370990606,"rgba(239, 83, 80, 1.0)",0.054341512676773944,1.9935443370990606,-1.629405085311607,13,0.29742227533263704,3.8664895793242815,0.0,0.0,0.0,0.0,37.33667230639409,-8.061097056547716,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,2.0122740073700194,,,,1.9919475406037017,"rgba(239, 83, 80, 1.0)",0.054849753832587805,1.9919475406037017,-1.5851947279304592,13,0.29504735958882355,3.835615674654706,0.0,0.0,0.0,0.0,32.31708142252777,-12.385752013038932,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,2.0122740073700194,,,,1.9919475406037017,"rgba(239, 83, 80, 1.0)",0.055343481105735365,1.9919475406037017,-1.5710529743798702,13,0.29267903160740827,3.8048274108963076,0.0,0.0,0.0,0.0,28.970687499950223,-15.16463421241599,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,2.0122449059370284,,,,1.9919261145960852,"rgba(239, 83, 80, 1.0)",0.05565433860361107,1.9919261145960852,-1.5618928690394143,13,0.2906120692388355,3.7779569001048614,0.0,0.0,0.0,0.0,26.739758218231856,-17.04385019461956,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,2.010368901133154,,,,1.9905521096770629,"rgba(239, 83, 80, 1.0)",0.05586405635820568,1.9905521096770629,-1.3524279223945976,12,0.29625189314404704,3.5550227177285647,0.0,0.0,0.0,0.0,27.384588465666393,-17.04385019461956,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,2.0085328061784105,,,,1.9892595561753896,"rgba(239, 83, 80, 1.0)",0.055814848358633797,1.9892595561753896,-1.0617166922074608,12,0.2954391063797495,3.5452692765569944,0.0,0.0,0.0,0.0,30.713684589864748,-17.04385019461956,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,2.0070197600309996,,,,1.9881275121642266,"rgba(239, 83, 80, 1.0)",0.05636128631068124,1.9881275121642266,-1.652331205694601,12,0.2923099386233916,3.5077192634806993,0.0,0.0,0.0,0.0,29.912427461493948,-17.04385019461956,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,2.006268763156401,,,,1.987572661218679,"rgba(239, 83, 80, 1.0)",0.05686098109574933,1.987572661218679,-1.6280524787779178,12,0.28939214737877916,3.47270576854535,0.0,0.0,0.0,0.0,29.378256042580084,-17.04385019461956,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,2.0033520548451444,,,,1.9853812396481076,"rgba(239, 83, 80, 1.0)",0.057794915453284,1.9853812396481076,-1.9098780365433616,12,0.28483889643671384,3.418066757240566,0.0,0.0,0.0,0.0,27.614186972089357,-17.04385019461956,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,2.0012152975773785,,,,1.9783144229032912,"rgba(239, 83, 80, 1.0)",0.058502329205959984,1.9783144229032912,-1.595054832343063,11,0.2915690665087507,3.207259731596258,0.0,0.0,0.0,0.0,28.3974135043344,-17.04385019461956,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,2.000280792201712,,,,1.9780004770759017,"rgba(239, 83, 80, 1.0)",0.05890517651123556,1.9780004770759017,-1.2392879777208976,11,0.28970128998639094,3.1867141898503,0.0,0.0,0.0,0.0,32.38319524011442,-17.04385019461956,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,1.9969989319370798,,,,1.9761988073520775,"rgba(239, 83, 80, 1.0)",0.05933581328960393,1.9761988073520775,-1.2841958865579115,11,0.2875866879818024,3.163453567799827,0.0,0.0,0.0,0.0,34.50156450749279,-20.934953204497035,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,1.9952759266059563,,,,1.972427868527678,"rgba(239, 83, 80, 1.0)",0.059634774304144954,1.972427868527678,-1.130680367528301,11,0.2858731155303051,3.144604270833356,0.0,0.0,0.0,0.0,36.79434604220444,-18.64484110614473,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,1.9926443640225016,,,,1.9701453705218637,"rgba(239, 83, 80, 1.0)",0.06012374626439097,1.9701453705218637,-1.2498451142983653,11,0.28359764222489614,3.1195740644738574,0.0,0.0,0.0,0.0,37.10299227351924,-18.151200451297427,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,1.9918624990126774,,,,1.969527915066719,"rgba(239, 83, 80, 1.0)",0.06071087885058835,1.969527915066719,-1.309945047286175,11,0.28108518411698874,3.0919370252868763,0.0,0.0,0.0,0.0,36.7129043641087,-18.151200451297427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,1.9905564695845503,,,,1.968568246069463,"rgba(239, 83, 80, 1.0)",0.06096350998383832,1.968568246069463,-1.206758700228483,11,0.27902090315572503,3.0692299347129754,0.0,0.0,0.0,0.0,37.53376832069243,-17.129054532210077,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,1.9872318530395914,,,,1.965889897440233,"rgba(239, 83, 80, 1.0)",0.061530553459310085,1.965889897440233,-1.3146297715934765,11,0.2764342534281529,3.040776787709682,0.0,0.0,0.0,0.0,36.74590580393471,-17.129054532210077,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,1.9825614570172068,,,,1.96225417719452,"rgba(239, 83, 80, 1.0)",0.06212940578392065,1.96225417719452,-1.2434398208024358,10,0.2880409995383807,2.8804099953838067,0.0,0.0,0.0,0.0,36.22066412609623,-17.129054532210077,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,1.9818329428351908,,,,1.961746479573879,"rgba(239, 83, 80, 1.0)",0.0626161623207922,1.961746479573879,-1.1458140664435952,10,0.2862381455219163,2.862381455219163,0.0,0.0,0.0,0.0,37.18368221631505,-16.59684265985743,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,1.9804880972153278,,,,1.9607153884735027,"rgba(239, 83, 80, 1.0)",0.06333679459484481,1.9607153884735027,-1.3533269092919857,9,0.3001780486861412,2.7016024381752706,0.0,0.0,0.0,0.0,35.607047239683034,-16.59684265985743,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,1.9789385627129972,,,,1.959502431072357,"rgba(239, 83, 80, 1.0)",0.06391914938152474,1.959502431072357,-1.322020582094631,9,0.2970991284911073,2.673892156419966,0.0,0.0,0.0,0.0,34.55595725526169,-16.59684265985743,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,1.978561313007564,,,,1.9592036783758542,"rgba(239, 83, 80, 1.0)",0.06453241381222656,1.9592036783758542,-1.45978854362962,9,0.2933632372530093,2.6402691352770837,0.0,0.0,0.0,0.0,32.49688459071379,-14.057266438998646,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,1.9769584431645553,,,,1.9579690059283827,"rgba(239, 83, 80, 1.0)",0.06495445389718167,1.9579690059283827,-1.27734128994013,9,0.29062809704090936,2.6156528733681843,0.0,0.0,0.0,0.0,34.07915311736262,-14.057266438998646,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,1.9762761896683345,,,,1.9526255012910991,"rgba(239, 83, 80, 1.0)",0.06555033826645647,1.9526255012910991,-1.336766576778125,8,0.30566762445446694,2.4453409956357355,0.0,0.0,0.0,0.0,33.61659794670565,-14.057266438998646,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,1.9752793178159413,,,,1.9522898992665307,"rgba(239, 83, 80, 1.0)",0.06580355695635404,1.9522898992665307,-1.0225875678903278,7,0.3185193204856113,2.2296352433992794,0.0,0.0,0.0,0.0,38.147565339257795,-15.474744903465819,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,1.974689781086653,,,,1.9521230005611543,"rgba(239, 83, 80, 1.0)",0.0660547138758866,1.9521230005611543,-1.0161727547147497,7,0.3165236373573176,2.215665461501223,0.0,0.0,0.0,0.0,41.168210267625895,-12.778698009282976,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,1.9743938908955863,,,,1.9519693338307627,"rgba(239, 83, 80, 1.0)",0.06612484779185142,1.9519693338307627,-1.012771084805662,7,0.3146163051932733,2.2023141363529133,0.0,0.0,0.0,0.0,43.18197355320463,-11.016177463064324,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,1.9742576652706267,,,,1.951908100707762,"rgba(239, 83, 80, 1.0)",0.06625959050079736,1.951908100707762,-1.00978741646399,7,0.31279345935101655,2.189554215457116,0.0,0.0,0.0,0.0,44.524482410257114,-9.800788804256776,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,1.973287776525317,,,,1.9514845550902156,"rgba(239, 83, 80, 1.0)",0.06596907547418669,1.9514845550902156,-0.8562277807321648,7,0.3116598473600162,2.1816189315201133,0.0,0.0,0.0,0.0,48.011556744468635,-6.570767981762614,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,1.9728729112109826,,,,1.9512310664489583,"rgba(239, 83, 80, 1.0)",0.06553817400761386,1.9512310664489583,-1.0105723488918674,7,0.3099710161698693,2.1697971131890847,0.0,0.0,0.0,0.0,47.73071793210936,-6.570767981762614,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,1.9727239864103587,,,,1.9511541539858506,"rgba(239, 83, 80, 1.0)",0.06475094350420467,1.9511541539858506,-0.8672329845232931,7,0.3089811701275112,2.162868190892578,0.0,0.0,0.0,0.0,49.97155800620925,-4.666445961880001,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,1.9720114965187607,,,,1.9510442634017848,"rgba(239, 83, 80, 1.0)",0.06383622062013916,1.9510442634017848,-0.5646365504040113,7,0.30854516832962486,2.159816178307374,0.0,0.0,0.0,0.0,55.06018214753443,0.06915649864601647,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,1.971946048051133,,,,1.9490116951544174,"rgba(239, 83, 80, 1.0)",0.06278362671735202,1.9490116951544174,-0.5417287425515559,7,0.3081586804611938,2.157110763228357,0.0,0.0,0.0,0.0,58.45259824175121,3.096038133685191,True,False,True,False,True,0.0
