date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0,,,,,,,152.55944142885224,"rgba(239, 83, 80, 1.0)",3.8831598457168304,152.55944142885224,-1.1084893746004536,4,0.3461340370084109,1.3845361480336436,0.0,0.0,0.0,0.0,42.27408190622092,-15.106118358182826,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0,,,,,,,152.4684123046158,"rgba(239, 83, 80, 1.0)",3.9381245341973417,152.4684123046158,-1.1206888625007219,4,0.3438379384090739,1.3753517536362956,0.0,0.0,0.0,0.0,42.923195367838346,-14.380778919090766,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,,,,,,,152.45490545692272,"rgba(239, 83, 80, 1.0)",3.975227853404969,152.45490545692272,-0.9106158415100885,4,0.34143846750407336,1.3657538700162934,0.0,0.0,0.0,0.0,45.575328174254246,-11.65291579625552,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,,,,,,,152.4334042839819,"rgba(239, 83, 80, 1.0)",4.025600925428527,152.4334042839819,-1.0565886591277343,4,0.33878195868630323,1.355127834745213,0.0,0.0,0.0,0.0,45.624699508914546,-11.270884433732483,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0,,,,,,,152.39276741916962,"rgba(239, 83, 80, 1.0)",4.0834717387832695,152.39276741916962,-1.1761480735999088,4,0.33637696339948797,1.3455078535979519,0.0,0.0,0.0,0.0,44.23820357161313,-11.270884433732483,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0,,,,,,,152.37721261879196,"rgba(239, 83, 80, 1.0)",4.118872508191893,152.37721261879196,-0.8247918846809077,4,0.33551815019779396,1.3420726007911759,0.0,0.0,0.0,0.0,47.17656071443629,-9.17691369389454,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0,,,,,,,152.35862814474302,"rgba(239, 83, 80, 1.0)",4.15158991795277,152.35862814474302,-0.7897283232539897,4,0.3338289538156876,1.3353158152627504,0.0,0.0,0.0,0.0,49.382248444366205,-6.814754415019074,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,,,,,,,151.91898255388523,"rgba(38, 166, 154, 1.0)",4.169478462427752,151.91898255388523,-0.42906626572273193,4,0.3326670773131017,1.3306683092524068,0.0,0.0,0.0,0.0,53.27131416195297,-2.9665733634904186,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,,,,,,,151.77320590354498,"rgba(38, 166, 154, 1.0)",4.198616912982445,151.77320590354498,-0.7200480458688652,4,0.3301831716354217,1.3207326865416869,0.0,0.0,0.0,0.0,52.029487899738974,-2.9665733634904186,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,,,,,,,151.65228669110186,"rgba(38, 166, 154, 1.0)",4.251084459415189,151.65228669110186,-1.1037858071037623,4,0.3256670262648625,1.30266810505945,0.0,0.0,0.0,0.0,47.63983088115093,-2.9665733634904186,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0,,,,,,,151.5523540551977,"rgba(38, 166, 154, 1.0)",4.280577284887186,151.5523540551977,-0.9560285407405141,4,0.3221362666618526,1.2885450666474103,0.0,0.0,0.0,0.0,46.00690892740486,2.2712934265940703,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0,,,,,,,151.35501060218746,"rgba(38, 166, 154, 1.0)",4.357817353915874,151.35501060218746,-1.1668709790276393,4,0.3170277765076953,1.2681111060307813,0.0,0.0,0.0,0.0,42.848817604077176,-0.8243075206657622,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0,,,,,,,151.18357861055824,"rgba(38, 166, 154, 1.0)",4.451444731567324,151.18357861055824,-1.2925193858427262,4,0.3112999569829662,1.2451998279318648,0.0,0.0,0.0,0.0,39.484006569732976,-4.065718605902404,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0,,,,,,,151.00299726187748,"rgba(38, 166, 154, 1.0)",4.527413226393502,151.00299726187748,-1.1470119916608927,4,0.30658765668554777,1.226350626742191,0.0,0.0,0.0,0.0,38.36160894669614,-5.2549114921813,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0,,,,,,,150.55224165553352,"rgba(239, 83, 80, 1.0)",4.771017835765186,150.55224165553352,-2.241081887261204,4,0.2912129204376911,1.1648516817507644,0.0,0.0,0.0,0.0,31.975387975557908,-11.300598517125529,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0,,,,,,,150.19720530905352,"rgba(239, 83, 80, 1.0)",4.923518735491832,150.19720530905352,-1.6842030577192815,4,0.28191845067795207,1.1276738027118083,0.0,0.0,0.0,0.0,31.847037445931136,-11.46713280851813,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0,,,,,,,149.8541581110609,"rgba(239, 83, 80, 1.0)",5.080990103555882,149.8541581110609,-1.6028683278405311,4,0.2731583819444132,1.0926335277776529,0.0,0.0,0.0,0.0,31.59108732638093,-11.98935871346547,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0,,,,,,,149.63869495771124,"rgba(239, 83, 80, 1.0)",5.1791650532348426,149.63869495771124,-1.2991852718631898,4,0.2672315286328199,1.0689261145312796,0.0,0.0,0.0,0.0,33.73469983015688,-11.98935871346547,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0,,,,,,,149.50354899550766,"rgba(239, 83, 80, 1.0)",5.255233497868346,149.50354899550766,-1.1347828784252174,3,0.17933883398092373,0.5380165019427712,0.0,0.0,0.0,0.0,36.323912305982546,-11.98935871346547,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0,,,,,,,149.20102170053772,"rgba(239, 83, 80, 1.0)",5.345799157341317,149.20102170053772,-1.2273228954977797,3,0.17549670553922767,0.526490116617683,0.0,0.0,0.0,0.0,36.90487773547096,-11.98935871346547,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0,,,,,,,148.83847591698702,"rgba(239, 83, 80, 1.0)",5.683344409383991,148.83847591698702,-2.4877035242915153,3,0.16454415764680153,0.4936324729404046,0.0,0.0,0.0,0.0,31.56913533511958,-12.484199573688983,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0,,,,,,,146.26909539585012,"rgba(239, 83, 80, 1.0)",5.997340927294266,146.26909539585012,-2.007405538854639,2,0.18453267628210213,0.36906535256420425,-1.0,0.0,132.87,246.0,27.808851954398463,-16.02246711929849,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0,,,,,,,146.07696838612748,"rgba(239, 83, 80, 1.0)",6.27464617788592,146.07696838612748,-1.8179460742072904,2,0.17573960941225486,0.3514792188245097,0.0,0.0,0.0,0.0,26.093680249113824,-17.670778756635357,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0,,,,,,,145.80903632456017,"rgba(239, 83, 80, 1.0)",6.5153219434674,145.80903632456017,-1.6528786172044454,2,0.1685803019959059,0.3371606039918118,0.0,0.0,0.0,0.0,25.656947663153232,-18.270469280283343,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0,,,,,,,145.49240398934217,"rgba(239, 83, 80, 1.0)",6.7024765491490355,145.49240398934217,-1.395365417657386,2,0.1631747665642035,0.326349533128407,0.0,0.0,0.0,0.0,27.471588318929513,-18.270469280283343,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0,,,,,,,145.07033361717438,"rgba(239, 83, 80, 1.0)",6.9016985453445985,145.07033361717438,-1.4330289206626827,2,0.15800074970534003,0.31600149941068006,0.0,0.0,0.0,0.0,27.891591096627618,-18.270469280283343,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,134.305,136.34,134.19,136.34,13166.0,,,,,,,144.9628120715054,"rgba(239, 83, 80, 1.0)",7.052616425231309,144.9628120715054,-1.222640159566396,1,0.2100312673291459,0.2100312673291459,0.0,0.0,0.0,0.0,30.400862723886384,-18.270469280283343,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,136.47,137.6,136.09,136.09,12221.0,,,,,,,144.8852950899852,"rgba(239, 83, 80, 1.0)",7.196979999146113,144.8852950899852,-1.2220813578790977,1,0.20513241931918674,0.20513241931918674,0.0,0.0,0.0,0.0,31.811064327245518,-23.44732004093027,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,136.03,136.39,134.84,135.385,15749.0,,,,,,,144.75958370144423,"rgba(239, 83, 80, 1.0)",7.346542894143929,144.75958370144423,-1.2760537625005768,1,0.2001179361908594,0.2001179361908594,0.0,0.0,0.0,0.0,31.990197996147625,-22.958918558753062,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,135.385,136.18,135.34,135.94,12852.0,,,,,,,144.66542425846689,"rgba(239, 83, 80, 1.0)",7.431946856718119,144.66542425846689,-1.1740428755326107,1,0.1959870534059842,0.1959870534059842,0.0,0.0,0.0,0.0,33.35357657928655,-21.335981771235936,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,135.88,138.07,135.795,136.78,15398.0,,,,,,,144.57968896863116,"rgba(239, 83, 80, 1.0)",7.473301869845695,144.57968896863116,-1.0436737474907063,1,0.192447172146953,0.192447172146953,0.0,0.0,0.0,0.0,36.09191238218549,-18.517779963803946,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,136.71,137.9,136.625,137.6,21785.0,,,,,,,144.47543209730884,"rgba(239, 83, 80, 1.0)",7.465278259146668,144.47543209730884,-0.9209880541137061,1,0.18956541951886074,0.18956541951886074,0.0,0.0,0.0,0.0,39.59579983943109,-15.128779315542175,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,139.285,141.12,138.16,138.29,11546.0,,,,,,,143.79203178890285,"rgba(239, 83, 80, 1.0)",7.435554666479138,143.79203178890285,-0.7399625227297482,1,0.18713109819152274,0.18713109819152274,0.0,0.0,0.0,0.0,43.274105211382995,-11.702848872336176,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,138.26,138.26,137.165,137.72,11868.0,,,,,,,143.65372827823938,"rgba(239, 83, 80, 1.0)",7.409789237863053,143.65372827823938,-0.8007958239782059,1,0.1845187058116593,0.1845187058116593,0.0,0.0,0.0,0.0,44.62086919345871,-10.453203079516655,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,137.76,138.37,136.98,137.74,10582.0,,,,,,,143.58471454310475,"rgba(239, 83, 80, 1.0)",7.3890185398321755,143.58471454310475,-0.7910001188381769,1,0.18204734746712983,0.18204734746712983,0.0,0.0,0.0,0.0,45.564001515685625,-9.463576739717375,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,137.75,138.4,137.15,138.33,11316.0,,,,,,,143.53776143576323,"rgba(239, 83, 80, 1.0)",7.374893264153682,143.53776143576323,-0.7061473636609766,1,0.17993633327375883,0.17993633327375883,0.0,0.0,0.0,0.0,47.57373829162092,-7.42395433991318,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,138.33,138.83,137.73,137.76,14089.0,,,,,,,143.49034671583394,"rgba(239, 83, 80, 1.0)",7.35673307035604,143.49034671583394,-0.7789254633859669,1,0.1778632553942868,0.1778632553942868,0.0,0.0,0.0,0.0,47.55624725720534,-7.224159973232851,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,137.87,138.515,137.39,137.515,50318.0,,,,,,,143.29401657733564,"rgba(239, 83, 80, 1.0)",7.349432690614676,143.29401657733564,-0.786321451003359,1,0.1759364969203757,0.1759364969203757,0.0,0.0,0.0,0.0,46.9622768149318,-7.224159973232851,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,138.585,139.73,138.0,139.185,23539.0,,,,,,,143.2620633217986,"rgba(239, 83, 80, 1.0)",7.30827659279249,143.2620633217986,-0.5578693239141276,1,0.17487268464159006,0.17487268464159006,0.0,0.0,0.0,0.0,50.541146802970886,-3.972520094347203,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0,,,,,,,143.21609705322268,"rgba(239, 83, 80, 1.0)",7.25537610551199,143.21609705322268,-0.4859978313934504,1,0.1740598533819083,0.1740598533819083,0.0,0.0,0.0,0.0,53.90849860607011,-0.7640073995509056,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0,,,,,,,143.21609705322268,"rgba(239, 83, 80, 1.0)",7.196446578719411,143.21609705322268,-0.4899775208016822,1,0.17345367795484448,0.17345367795484448,0.0,0.0,0.0,0.0,56.153399808136264,1.3416468932195968,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0,,,,,,,143.18350965217724,"rgba(239, 83, 80, 1.0)",7.1599718008656446,143.18350965217724,-0.8720019890891741,1,0.17183603330611788,0.17183603330611788,0.0,0.0,0.0,0.0,51.09665427689585,6.310729650289105,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0,,,,,,,143.09069778390895,"rgba(239, 83, 80, 1.0)",7.13503559528248,143.09069778390895,-1.0120058530167815,1,0.1704192150117939,0.1704192150117939,0.0,0.0,0.0,0.0,46.0277978625719,1.797682235886839,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0,,,,,,,142.81105453961925,"rgba(239, 83, 80, 1.0)",7.052646511758686,142.81105453961925,-0.9302968082520768,1,0.16926254981881544,0.16926254981881544,0.0,0.0,0.0,0.0,43.65940921217632,-0.20894516445190447,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0,,,,,,,142.7442889189648,"rgba(239, 83, 80, 1.0)",6.9737992650485285,142.7442889189648,-1.0703332050829908,1,0.16790685028039928,0.16790685028039928,0.0,0.0,0.0,0.0,40.52885644302657,-3.040181281585177,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0,,,,,,,142.6808614971548,"rgba(239, 83, 80, 1.0)",6.886370974482893,142.6808614971548,-1.044216398419455,1,0.16672134835557226,0.16672134835557226,0.0,0.0,0.0,0.0,39.061967952602274,-4.42605675669202,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,,,,,,,142.6586419527465,"rgba(239, 83, 80, 1.0)",6.793598127172069,142.6586419527465,-1.133956087560517,1,0.1656644233105306,0.1656644233105306,0.0,0.0,0.0,0.0,37.18044370828968,-6.328059258398419,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,,,,,,,141.6727157612165,"rgba(239, 83, 80, 1.0)",6.739591272660746,141.6727157612165,-1.159226939014667,1,0.164220751550097,0.164220751550097,0.0,0.0,0.0,0.0,34.28511661041695,-9.206619612548387,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,,,,,,,141.62427899406822,"rgba(239, 83, 80, 1.0)",6.638284085786477,141.62427899406822,-0.954204266073944,1,0.16335907858600018,0.16335907858600018,0.0,0.0,0.0,0.0,36.59577457228498,-9.206619612548387,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,,,,,,,141.5374041036807,"rgba(239, 83, 80, 1.0)",6.537871895266942,141.5374041036807,-1.0504035890719017,1,0.16243638709991703,0.16243638709991703,0.0,0.0,0.0,0.0,37.03908415298204,-9.206619612548387,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,,,,,,,141.51270693438386,"rgba(239, 83, 80, 1.0)",6.4572083667707645,141.51270693438386,-0.8862509321881737,1,0.16193431180819856,0.16193431180819856,0.0,0.0,0.0,0.0,40.223694252029034,-9.206619612548387,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,,,,,,,141.48527983189447,"rgba(239, 83, 80, 1.0)",6.382560242038123,141.48527983189447,-0.8249479256326031,1,0.1616362025043398,0.1616362025043398,0.0,0.0,0.0,0.0,43.35931737730971,-12.842509965014706,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,,,,,,,141.47829065755693,"rgba(239, 83, 80, 1.0)",6.295667608016892,141.47829065755693,-0.7446852263272083,1,0.16155997711480471,0.16155997711480471,0.0,0.0,0.0,0.0,46.76249437889926,-9.542212968288695,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,,,,,,,141.48029225480525,"rgba(239, 83, 80, 1.0)",6.246048756058951,141.48029225480525,-0.6692698725334421,1,0.161677297264845,0.161677297264845,0.0,0.0,0.0,0.0,50.160488303575264,-6.297673345305441,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,,,,,,,141.4966525989558,"rgba(239, 83, 80, 1.0)",6.164339615960773,141.4966525989558,-0.534794123026589,1,0.1627076419825079,0.1627076419825079,0.0,0.0,0.0,0.0,54.2411242350923,-2.464985294068242,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,,,,,,,141.48044195816618,"rgba(239, 83, 80, 1.0)",6.07581627778885,141.48044195816618,-0.7176717923658247,1,0.16384670611878518,0.16384670611878518,0.0,0.0,0.0,0.0,53.9270062912825,-2.464985294068242,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,,,,,,,141.47764463139828,"rgba(239, 83, 80, 1.0)",5.96257400883321,141.47764463139828,-0.6352364978257884,1,0.16559070555731376,0.16559070555731376,0.0,0.0,0.0,0.0,54.95852131714297,-1.457461823987046,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,,,,,,,141.46677342042605,"rgba(239, 83, 80, 1.0)",5.8590668937013675,141.46677342042605,-0.8016248159711542,1,0.16726529897023856,0.16726529897023856,0.0,0.0,0.0,0.0,53.242867245470975,-1.457461823987046,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,,,,,,,141.45483641899327,"rgba(239, 83, 80, 1.0)",5.743109869484955,141.45483641899327,-0.7669775642631549,1,0.16910227789211796,0.16910227789211796,0.0,0.0,0.0,0.0,52.79331386455924,-1.457461823987046,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,,,,,,,141.4418833801623,"rgba(239, 83, 80, 1.0)",5.676082456594212,141.4418833801623,-0.9886895447832429,1,0.1705434405873694,0.1705434405873694,0.0,0.0,0.0,0.0,49.56978588638175,-1.457461823987046,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,,,,,,,141.42314719473518,"rgba(239, 83, 80, 1.0)",5.615997868060189,141.42314719473518,-0.8534809498406692,1,0.17183451653356022,0.17183451653356022,0.0,0.0,0.0,0.0,49.52270883747761,-1.457461823987046,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,,,,,,,141.37642195925653,"rgba(239, 83, 80, 1.0)",5.525604962191989,141.37642195925653,-0.7847868222444003,1,0.17345508794548448,0.17345508794548448,0.0,0.0,0.0,0.0,50.504124666418804,-1.457461823987046,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,,,,,,,141.38416838252314,"rgba(38, 166, 154, 1.0)",5.413044702841229,141.38416838252314,-0.2677177932342759,1,0.1754184351811684,0.1754184351811684,0.0,0.0,0.0,0.0,56.277268647329244,1.0108584071895024,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,,,,,,,141.4085383849901,"rgba(38, 166, 154, 1.0)",5.298536753645506,141.4085383849901,-0.09408982293971885,1,0.1776277493017505,0.1776277493017505,0.0,0.0,0.0,0.0,61.29573065343054,5.628400850555963,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,,,,,,,141.45333883883183,"rgba(38, 166, 154, 1.0)",5.168754691709174,141.45333883883183,-0.18444265508692215,1,0.17989967961299572,0.17989967961299572,0.0,0.0,0.0,0.0,63.47480750391494,7.5596746879566155,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,,,,,,,141.47428992912162,"rgba(38, 166, 154, 1.0)",5.1023944758701205,141.47428992912162,-0.26346256360204,1,0.18226879971218976,0.18226879971218976,0.0,0.0,0.0,0.0,63.85471978303703,7.979607123431229,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,,,,,,,141.48974437243388,"rgba(38, 166, 154, 1.0)",5.045585406084474,141.48974437243388,-0.188232741296696,1,0.18508682433202198,0.18508682433202198,0.0,0.0,0.0,0.0,64.76668798493182,9.060995911586389,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,,,,,,,141.53461366604964,"rgba(38, 166, 154, 1.0)",5.0037299150799095,141.53461366604964,-0.05887881061720393,1,0.18813411626014512,0.18813411626014512,0.0,0.0,0.0,0.0,66.45347216064931,10.915758527872583,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,,,,,,,141.60047459574022,"rgba(38, 166, 154, 1.0)",4.976666161305539,141.60047459574022,0.4349348206414429,1,0.19243409606508605,0.19243409606508605,0.0,0.0,0.0,0.0,70.41606908301577,14.81111050527744,True,False,True,False,True,2.064292601542469
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,,,,,,,141.64204674055813,"rgba(38, 166, 154, 1.0)",4.977233856758931,141.64204674055813,0.6826991371577902,2,0.2548819391178609,0.5097638782357218,0.0,0.0,0.0,0.0,74.05520342197923,18.267492988678654,True,False,True,False,True,4.1418216584142655
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,,,,,,,141.70867331576108,"rgba(38, 166, 154, 1.0)",4.970676989076262,141.70867331576108,0.8442163297798115,2,0.26098853343812767,0.5219770668762553,0.0,0.0,0.0,0.0,77.07479643078761,21.099673926378387,True,False,True,False,True,5.512060233696197
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,,,,,,,141.77167026261617,"rgba(38, 166, 154, 1.0)",4.946857067558084,141.77167026261617,0.8446433119698701,2,0.2676528120462246,0.5353056240924492,0.0,0.0,0.0,0.0,79.11910614379578,23.058613842752564,True,False,True,False,True,5.583319341445971
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,,,,,,,141.91907464083846,"rgba(38, 166, 154, 1.0)",4.929073906585201,141.91907464083846,0.9790734427240275,2,0.2735712389026974,0.5471424778053948,0.0,0.0,0.0,0.0,81.03820742078611,24.97358801423985,True,False,True,False,True,6.843311849918162
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,,,,,,,142.22164705813032,"rgba(38, 166, 154, 1.0)",4.894631199240561,142.22164705813032,0.8271007103656404,2,0.2803054374122739,0.5606108748245477,0.0,0.0,0.0,0.0,80.54615998070652,24.97358801423985,True,False,True,False,True,5.94751802880236
