date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,29.265,29.515,29.19,29.2,1339.0,,,,,,29.46286476436828,,,,29.369002979758207,"rgba(239, 83, 80, 1.0)",0.330782405819901,29.369002979758207,-0.510918890438882,0,,,0.0,0.0,0.0,0.0,45.077016699311265,0.5576095913940975,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,29.2,29.2,29.04,29.04,1242.0,,,,,,29.445201662561576,,,,29.35926681743605,"rgba(239, 83, 80, 1.0)",0.32843751033979024,29.35926681743605,-0.9720778150636614,0,,,0.0,0.0,0.0,0.0,42.823397368096785,-1.8024161573227104,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,29.04,29.105,28.705,28.705,2649.0,,,,,,29.38905685747215,,,,29.323944344429847,"rgba(239, 83, 80, 1.0)",0.3317746711737261,29.323944344429847,-1.8655563495555487,6,0.48954336061189135,2.9372601636713482,0.0,0.0,0.0,0.0,38.70825986924972,-5.78910747246978,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,28.705,28.705,28.07,28.255,9751.0,,,,,,29.12340319751285,,,,29.132473344901772,"rgba(239, 83, 80, 1.0)",0.34640498612811016,29.132473344901772,-2.5330852038522886,6,0.4752478045233697,2.851486827140218,0.0,0.0,0.0,0.0,33.56582220024762,-10.555201123334896,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,28.035,28.1,27.535,27.545,1969.0,,,,,,29.055250291180332,,,,29.079704225328218,"rgba(239, 83, 80, 1.0)",0.3919701565216481,29.079704225328218,-3.9153598808317844,6,0.4375829788950734,2.6254978733704406,0.0,0.0,0.0,0.0,27.84551233060519,-15.697778901462108,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,27.545,27.57,26.97,27.225,844.0,,,,,,29.018368691895038,,,,28.69168307466594,"rgba(239, 83, 80, 1.0)",0.4475078438086554,28.69168307466594,-3.2774466301713785,6,0.3926612190370709,2.3559673142224256,0.0,0.0,0.0,0.0,23.319727357800627,-19.659505189133785,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.5,27.195,27.5,388.0,,,,,,29.003253296461057,,,,28.691180706942482,"rgba(239, 83, 80, 1.0)",0.48187754977065955,28.691180706942482,-2.471957258663331,5,0.42424458745115645,2.1212229372557823,0.0,0.0,0.0,0.0,23.498663597406036,-19.659505189133785,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,27.5,27.66,27.5,27.59,160.0,,,,,,28.997811035253715,,,,28.694241556438396,"rgba(239, 83, 80, 1.0)",0.5098633715591453,28.694241556438396,-2.1657597270846534,5,0.4031650883990137,2.0158254419950685,0.0,0.0,0.0,0.0,24.621764948905902,-19.659505189133785,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,27.59,27.775,27.59,27.6,116.0,,,,,,28.994090004220308,,,,28.69683573773495,"rgba(239, 83, 80, 1.0)",0.534220194504305,28.69683573773495,-2.0531528927929927,5,0.3834744597328749,1.9173722986643746,0.0,0.0,0.0,0.0,25.490420129673865,-19.659505189133785,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,27.6,27.855,27.47,27.5,1192.0,,,,,,28.955722830000223,,,,28.694475762332917,"rgba(239, 83, 80, 1.0)",0.560211406363545,28.694475762332917,-2.132187507724131,5,0.3642151090456706,1.8210755452283531,0.0,0.0,0.0,0.0,25.593577435895888,-19.659505189133785,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.93,27.985,27.815,27.88,252.0,,,,,,28.949540584228142,,,,28.69772646097016,"rgba(239, 83, 80, 1.0)",0.5753387799477042,28.69772646097016,-1.42129557309606,5,0.35449380901812527,1.7724690450906264,0.0,0.0,0.0,0.0,30.19174702318008,-19.659505189133785,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.88,27.88,27.445,27.485,471.0,,,,,,28.935056309393268,,,,28.6911035640152,"rgba(239, 83, 80, 1.0)",0.6006612347396157,28.6911035640152,-2.007959718822278,5,0.3393391321565912,1.6966956607829562,0.0,0.0,0.0,0.0,30.941433136000917,-25.090885464908478,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.65,27.65,27.54,27.61,59.0,,,,,,28.933259381772547,,,,28.690219372077326,"rgba(239, 83, 80, 1.0)",0.6198863089599871,28.690219372077326,-1.742608856597692,5,0.328150988245719,1.6407549412285949,0.0,0.0,0.0,0.0,32.77176925959348,-23.06283691171956,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.61,27.75,27.61,27.75,206.0,,,,,,28.927506452320934,,,,28.68853932796096,"rgba(239, 83, 80, 1.0)",0.633989747551173,28.68853932796096,-1.4803698822987752,5,0.320015089922717,1.600075449613585,0.0,0.0,0.0,0.0,35.460131788752996,-20.283390433681813,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,27.78,28.005,27.78,28.005,455.0,,,,,,28.917306312177864,,,,28.690636870949653,"rgba(239, 83, 80, 1.0)",0.6415538428949927,28.690636870949653,-1.0687129046811383,5,0.3152941647805598,1.5764708239027991,0.0,0.0,0.0,0.0,39.70420205401058,-16.175692578770523,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,28.005,28.11,27.88,28.11,1866.0,,,,,,28.881727743985724,,,,28.695475350838983,"rgba(239, 83, 80, 1.0)",0.6467117101429627,28.695475350838983,-0.905311194549976,5,0.3116356507577219,1.5581782537886095,0.0,0.0,0.0,0.0,43.47399025358612,-12.634965756462918,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,27.6,28.05,27.6,28.0,426.0,,,,,,28.872637464022105,,,,28.691622364319716,"rgba(239, 83, 80, 1.0)",0.6533331035116338,28.691622364319716,-1.058606032056664,5,0.3072675581055881,1.5363377905279405,0.0,0.0,0.0,0.0,44.96165116767443,-11.198311974832961,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,28.0,28.31,28.0,28.115,1211.0,,,,,,28.85419529573532,,,,28.600389840114175,"rgba(239, 83, 80, 1.0)",0.6575094148608286,28.600389840114175,-0.7382249274969193,5,0.30405985449514134,1.5202992724757067,0.0,0.0,0.0,0.0,47.102870648631395,-9.057460481044743,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,27.83,27.93,2713.0,,,,,,28.806268305989366,,,,28.55917624792042,"rgba(239, 83, 80, 1.0)",0.6644110851649664,28.55917624792042,-0.9469683182125138,5,0.29970550602602486,1.4985275301301244,0.0,0.0,0.0,0.0,46.69695052535549,-9.057460481044743,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,27.95,27.95,27.45,27.49,2234.0,,,,,,28.756636919376962,,,,28.501574532241037,"rgba(239, 83, 80, 1.0)",0.6795077179390504,28.501574532241037,-1.4886873328078567,5,0.2917892962171654,1.4589464810858268,0.0,0.0,0.0,0.0,43.021099385539195,-9.057460481044743,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,27.49,27.49,27.01,27.105,232.0,,,,,,28.749853040731118,,,,28.491866621301455,"rgba(239, 83, 80, 1.0)",0.7065572667315565,28.491866621301455,-1.9628509769872182,5,0.28018090505098747,1.4009045252549375,0.0,0.0,0.0,0.0,38.433200001982506,-5.394941769558599,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,27.105,27.105,26.5,26.64,4116.0,,,,,,28.606063898488486,,,,28.29630700140811,"rgba(239, 83, 80, 1.0)",0.7485896168224684,28.29630700140811,-2.212570097403462,4,0.3075671866995299,1.2302687467981197,0.0,0.0,0.0,0.0,33.460134866378475,-9.977227595170973,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.64,27.25,26.64,26.85,93.0,,,,,,28.603320699810048,,,,28.293419879956527,"rgba(239, 83, 80, 1.0)",0.7794439459415023,28.293419879956527,-1.8518584786914942,4,0.29550368647624903,1.1820147459049961,0.0,0.0,0.0,0.0,32.45695149544195,-10.89249937215721,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,26.85,27.025,26.79,27.02,951.0,,,,,,28.576287497000227,,,,28.266154862200768,"rgba(239, 83, 80, 1.0)",0.8024135888477723,28.266154862200768,-1.5530081737401624,4,0.28657816353722443,1.1463126541488977,0.0,0.0,0.0,0.0,33.556855619057465,-10.89249937215721,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.02,26.69,26.87,283.0,,,,,,28.568001910578108,,,,28.25764366106387,"rgba(239, 83, 80, 1.0)",0.8289044761796284,28.25764366106387,-1.6740694506313158,4,0.27736972370220453,1.1094788948088181,0.0,0.0,0.0,0.0,33.451037919705406,-10.89249937215721,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.87,27.23,26.87,27.23,280.0,,,,,,28.561070949559415,,,,28.25164992659849,"rgba(239, 83, 80, 1.0)",0.8455840350670969,28.25164992659849,-1.2082180885988711,4,0.27192668239725903,1.0877067295890361,0.0,0.0,0.0,0.0,36.93482565152202,-10.89249937215721,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,27.23,27.48,27.23,27.33,396.0,,,,,,28.552960858053513,,,,28.246293259151216,"rgba(239, 83, 80, 1.0)",0.8593483388984703,28.246293259151216,-1.0662652357316944,4,0.26853350519304126,1.074134020772165,0.0,0.0,0.0,0.0,40.14630437604531,-15.996371245048742,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,27.33,27.505,27.29,27.48,1978.0,,,,,,28.516549490004067,,,,28.225055212897093,"rgba(239, 83, 80, 1.0)",0.86940308817586,28.225055212897093,-0.8569732762973409,4,0.2660288552607117,1.0641154210428467,0.0,0.0,0.0,0.0,43.609974713839115,-12.63977935354928,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,26.74,26.74,26.42,26.42,118.0,,,,,,28.512724849195607,,,,28.220813682057102,"rgba(239, 83, 80, 1.0)",0.9057380047968203,28.220813682057102,-1.9882280223640034,4,0.2566686346003222,1.0266745384012887,0.0,0.0,0.0,0.0,39.665412240934,-12.63977935354928,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,26.42,27.03,26.42,26.42,818.0,,,,,,28.48788161793465,,,,28.194507002352296,"rgba(239, 83, 80, 1.0)",0.9393039017377766,28.194507002352296,-1.8891723957170141,4,0.24853419512096891,0.9941367804838757,0.0,0.0,0.0,0.0,37.03570392566393,-6.360767273758839,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,26.42,26.42,26.42,26.42,0.0,,,,,,28.48788161793465,,,,28.194507002352296,"rgba(239, 83, 80, 1.0)",0.9699055029664873,28.194507002352296,-1.8295668979348063,4,0.24156650323392387,0.9662660129356955,0.0,0.0,0.0,0.0,35.28256504881722,-8.112635211446062,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.455,26.42,26.455,100.0,,,,,,28.484600418331688,,,,28.19089715395928,"rgba(239, 83, 80, 1.0)",0.9989231814922065,28.19089715395928,-1.7377684151509758,4,0.23560782119417556,0.9424312847767022,0.0,0.0,0.0,0.0,34.50389510984961,-9.076816745044304,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.455,26.56,26.35,26.44,1367.0,,,,,,28.440922872368255,,,,28.144062669855604,"rgba(239, 83, 80, 1.0)",1.0267543237997248,28.144062669855604,-1.6596595995323913,4,0.23003532296896742,0.9201412918758697,0.0,0.0,0.0,0.0,33.894699937252675,-10.000591346749395,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.44,26.5,26.315,26.35,1762.0,,,,,,28.385656020782385,,,,28.086480653718734,"rgba(239, 83, 80, 1.0)",1.055058245264634,28.086480653718734,-1.6458623602180196,3,0.26652448629372943,0.7995734588811882,0.0,0.0,0.0,0.0,32.9171430077841,-11.325911766540251,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.23,26.23,25.29,25.485,755.0,,,,,,28.354663066193304,,,,28.050722511313165,"rgba(239, 83, 80, 1.0)",1.1074331452377422,28.050722511313165,-2.3168193243505995,3,0.25479449335545007,0.7643834800663503,0.0,0.0,0.0,0.0,28.529973181528035,-15.727211053003991,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.485,25.645,25.43,25.565,850.0,,,,,,28.319063141671005,,,,28.009924185763413,"rgba(239, 83, 80, 1.0)",1.1507383058926277,28.009924185763413,-2.1246569904239734,3,0.24463483160232502,0.7339044948069751,0.0,0.0,0.0,0.0,26.575930759544946,-17.7246047179404,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.54,25.54,25.215,25.26,1313.0,,,,,,28.261810175838953,,,,27.572236651273517,"rgba(239, 83, 80, 1.0)",1.2006483308672857,27.572236651273517,-1.9258234004317287,3,0.23418248424812602,0.702547452744378,-1.0,0.0,25.215,221.0,24.25551041529725,-20.068706404154046,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.39,25.25,25.34,508.0,,,,,,28.24015866562115,,,,27.551015714618565,"rgba(239, 83, 80, 1.0)",1.247031383033424,27.551015714618565,-1.7730233133670088,3,0.2257599882691237,0.6772799648073711,0.0,0.0,0.0,0.0,23.732829908675512,-20.781306246193758,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,25.34,25.82,25.33,25.74,1000.0,,,,,,28.20279916793098,,,,27.532071662474202,"rgba(239, 83, 80, 1.0)",1.279268396635598,27.532071662474202,-1.4008566671288436,3,0.22029274770568444,0.6608782431170533,0.0,0.0,0.0,0.0,27.9450071665558,-20.781306246193758,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.74,25.74,25.44,25.505,2704.0,,,,,,28.104389049653197,,,,27.453408427520426,"rgba(239, 83, 80, 1.0)",1.3156691443129918,27.453408427520426,-1.480925836060277,2,0.27233393520193483,0.5446678704038697,0.0,0.0,0.0,0.0,29.483628965405984,-26.065038181509003,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.63,25.74,25.48,25.555,663.0,,,,,,28.08164063104519,,,,27.435298872641592,"rgba(239, 83, 80, 1.0)",1.3491787625564358,27.435298872641592,-1.3936617776867357,2,0.26594326272544044,0.5318865254508809,0.0,0.0,0.0,0.0,31.059058039094893,-24.414049172172525,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.555,25.825,25.53,25.825,299.0,,,,,,28.072064701989145,,,,27.42875690363315,"rgba(239, 83, 80, 1.0)",1.3732306781802817,27.42875690363315,-1.1678714502346745,2,0.2614046520314639,0.5228093040629278,0.0,0.0,0.0,0.0,34.94567280008176,-20.6488132400192,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.825,25.915,25.7,25.7,88.0,,,,,,28.069314973286236,,,,27.42697519027892,"rgba(239, 83, 80, 1.0)",1.3977816240273189,27.42697519027892,-1.2355114422688735,2,0.2567818835193566,0.5135637670387132,0.0,0.0,0.0,0.0,36.63807325995751,-18.97955583498046,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.67,25.93,25.67,25.91,260.0,,,,,,28.06145779191481,,,,27.422310019131597,"rgba(239, 83, 80, 1.0)",1.41555869338378,27.422310019131597,-1.0683485087549007,2,0.2533776896529565,0.506755379305913,0.0,0.0,0.0,0.0,39.89689131410089,-15.836725977549577,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.91,26.12,25.91,25.98,498.0,,,,,,28.0476775614653,,,,27.416153179511888,"rgba(239, 83, 80, 1.0)",1.4295509028305926,27.416153179511888,-1.0046184271355583,2,0.2506949036420456,0.5013898072840912,0.0,0.0,0.0,0.0,42.75581999768895,-13.10857791655031,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.98,26.21,25.98,26.06,1518.0,,,,,,28.008388606338492,,,,27.39922685121775,"rgba(239, 83, 80, 1.0)",1.4395059587946775,27.39922685121775,-0.9303378308618531,2,0.24815789693628865,0.4963157938725773,0.0,0.0,0.0,0.0,45.47040172754534,-10.514578041566814,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,26.29,26.43,26.19,26.33,123.0,,,,,,28.005651372244653,,,,27.398632159904405,"rgba(239, 83, 80, 1.0)",1.4405426279923272,27.398632159904405,-0.7418261279735617,2,0.24636605734991843,0.49273211469983685,0.0,0.0,0.0,0.0,49.76215235747878,-6.489775670980883,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,26.37,26.37,26.13,26.13,358.0,,,,,,27.99723466052171,,,,27.39558328511834,"rgba(239, 83, 80, 1.0)",1.4426694226547674,27.39558328511834,-0.8772510633721238,2,0.2442884114278658,0.4885768228557316,0.0,0.0,0.0,0.0,50.44126386423657,-5.799345079742892,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,26.13,26.175,25.92,25.94,546.0,,,,,,27.98314108480775,,,,27.387457949645455,"rgba(239, 83, 80, 1.0)",1.4468466861880385,27.387457949645455,-1.000422479771527,2,0.2419616224784176,0.4839232449568352,0.0,0.0,0.0,0.0,49.04526486345247,-5.799345079742892,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,25.97,25.99,25.88,25.88,408.0,,,,,,27.972238321845918,,,,27.38022105147463,"rgba(239, 83, 80, 1.0)",1.454027026775833,27.38022105147463,-1.0317697153134975,2,0.23948673802274717,0.47897347604549434,0.0,0.0,0.0,0.0,47.54962343222742,-5.799345079742892,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,25.92,26.075,25.92,26.04,771.0,,,,,,27.952884134422508,,,,27.368636268903597,"rgba(239, 83, 80, 1.0)",1.4562307633187845,27.368636268903597,-0.912380305629311,2,0.23727138317936194,0.4745427663587239,0.0,0.0,0.0,0.0,48.38293629981015,-5.799345079742892,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,26.04,26.28,26.0,26.155,1126.0,,,,,,27.927190218946166,,,,27.35558922588154,"rgba(239, 83, 80, 1.0)",1.4551694833335387,27.35558922588154,-0.8250511295297371,2,0.23546612128974076,0.4709322425794815,0.0,0.0,0.0,0.0,50.17306704536354,-5.298579849968121,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,27.255,27.255,26.88,27.0,426.0,,,,,,27.922472150383744,,,,27.36033585365141,"rgba(38, 166, 154, 1.0)",1.4447558695234617,27.36033585365141,-0.24940951011347215,2,0.23532968664013737,0.47065937328027474,0.0,0.0,0.0,0.0,57.224598153135275,1.4058107649017089,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,27.0,27.24,27.0,27.24,458.0,,,,,,27.91811309999334,,,,27.36629804911352,"rgba(38, 166, 154, 1.0)",1.43251370762115,27.36629804911352,-0.08816533373579684,2,0.23535980486934738,0.47071960973869476,0.0,0.0,0.0,0.0,62.96046872731139,6.578675861732329,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,27.24,27.24,27.06,27.105,478.0,,,,,,27.91346825495305,,,,27.37172001072583,"rgba(38, 166, 154, 1.0)",1.418918834062621,27.37172001072583,-0.18797411403875913,2,0.2354133295702947,0.4708266591405894,0.0,0.0,0.0,0.0,65.1933906157472,8.483253770446616,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,27.04,27.19,27.04,27.14,190.0,,,,,,27.911609804407025,,,,27.37369215734976,"rgba(38, 166, 154, 1.0)",1.3988353489003995,27.37369215734976,-0.1670619473074219,2,0.23571012506624392,0.47142025013248784,0.0,0.0,0.0,0.0,66.8676884516986,10.048387149593111,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,27.14,27.21,27.13,27.2,391.0,,,,,,27.90808564635152,,,,27.378067308716172,"rgba(38, 166, 154, 1.0)",1.385179706687832,27.378067308716172,-0.12855177408132706,2,0.2356612771851166,0.4713225543702332,0.0,0.0,0.0,0.0,68.32339438252606,11.561429287066915,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,27.2,27.28,27.095,27.21,778.0,,,,,,27.901315818374833,,,,27.38622348340494,"rgba(38, 166, 154, 1.0)",1.3702909436576738,27.38622348340494,-0.12860296874950639,2,0.23563572047791476,0.4712714409558295,0.0,0.0,0.0,0.0,69.35495401546903,12.797006732787608,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,27.21,27.67,26.85,26.85,1079.0,,,,,,27.89120545679368,,,,27.39423977670094,"rgba(38, 166, 154, 1.0)",1.3583932877941833,27.39423977670094,-0.4006496362954628,2,0.23540585996388003,0.47081171992776005,0.0,0.0,0.0,0.0,65.15987578671107,12.797006732787608,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,26.85,27.32,26.85,27.27,258.0,,,,,,27.88889905466304,,,,27.396071428524095,"rgba(38, 166, 154, 1.0)",1.3427101207887109,27.396071428524095,-0.09389325854640998,2,0.23582052373345266,0.4716410474669053,0.0,0.0,0.0,0.0,65.41959569925021,12.797006732787608,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,27.27,27.36,27.27,27.35,241.0,,,,,,27.887276848603832,,,,27.398656867489297,"rgba(38, 166, 154, 1.0)",1.324436334296054,27.398656867489297,-0.0367377926966623,2,0.2367532312040055,0.473506462408011,0.0,0.0,0.0,0.0,66.08634119848163,12.797006732787608,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,27.35,27.35,27.3,27.3,165.0,,,,,,27.886151882298574,,,,27.400344193067955,"rgba(38, 166, 154, 1.0)",1.2927030762101588,27.400344193067955,-0.07762354318992973,2,0.23767340603103226,0.4753468120620645,0.0,0.0,0.0,0.0,65.86424532041939,12.797006732787608,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,27.3,27.64,27.23,27.63,394.0,,,,,,27.884342498553057,,,,27.40577084111914,"rgba(38, 166, 154, 1.0)",1.2709413337655826,27.40577084111914,0.1764276233085496,1,0.20269630380545436,0.20269630380545436,0.0,0.0,0.0,0.0,67.79659416002073,12.797006732787608,True,False,True,False,False,1.2385643280088026
2025-03-17 19:00:00+00:00,27.63,27.795,27.525,27.54,2145.0,,,,,,27.877766967022673,,,,27.43666237864509,"rgba(38, 166, 154, 1.0)",1.248089018539207,27.43666237864509,0.08279667541331244,2,0.18366333036411014,0.3673266607282203,0.0,0.0,0.0,0.0,67.83144490046422,12.936250993790182,True,False,True,False,False,0.518066673463192
2025-03-18 14:00:00+00:00,27.65,27.73,27.65,27.705,200.0,,,,,,27.87734404708186,,,,27.43952322005058,"rgba(38, 166, 154, 1.0)",1.221511661319163,27.43952322005058,0.21733462590338012,2,0.1840281064771186,0.3680562129542372,0.0,0.0,0.0,0.0,68.89953276402136,14.352115565869909,True,False,True,False,True,1.8120035184369208
2025-03-18 15:00:00+00:00,27.705,27.77,27.705,27.76,84.0,,,,,,27.877215550289918,,,,27.440792475678318,"rgba(38, 166, 154, 1.0)",1.1930749430860503,27.440792475678318,0.26755027097963335,2,0.18427897517871986,0.3685579503574397,0.0,0.0,0.0,0.0,69.95265911343827,15.704403061725642,True,False,True,False,True,2.2419317536095207
2025-03-18 16:00:00+00:00,27.76,27.77,27.63,27.63,256.0,,,,,,27.876623872030965,,,,27.444260282821052,"rgba(38, 166, 154, 1.0)",1.165670545145489,27.444260282821052,0.15934152059728401,2,0.18472070647989033,0.36944141295978067,0.0,0.0,0.0,0.0,68.59218266998917,15.704403061725642,True,False,True,False,True,1.1628511406196829
2025-03-18 17:00:00+00:00,27.63,27.745,27.63,27.745,315.0,,,,,,27.876009117424143,,,,27.44860345152934,"rgba(38, 166, 154, 1.0)",1.127074295895541,27.44860345152934,0.26297871360392644,2,0.18530032846040964,0.3706006569208193,0.0,0.0,0.0,0.0,68.58083962407073,15.704403061725642,True,False,True,False,True,2.082372256665309
2025-03-18 18:00:00+00:00,27.705,27.75,27.64,27.75,325.0,,,,,,27.87540427787501,,,,27.453003269826333,"rgba(38, 166, 154, 1.0)",1.0885266014949393,27.453003269826333,0.27284287748759084,2,0.18599654191640685,0.3719930838328137,0.0,0.0,0.0,0.0,68.6134823072917,15.704403061725642,True,False,True,False,True,2.122637054791973
2025-03-18 19:00:00+00:00,27.75,27.76,27.585,27.75,1121.0,,,,,,27.873162189942608,,,,27.466972204368965,"rgba(38, 166, 154, 1.0)",1.046495515931542,27.466972204368965,0.2704529463550516,2,0.1868641349308851,0.3737282698617702,0.0,0.0,0.0,0.0,68.63524409610568,15.704403061725642,True,False,True,False,True,2.122637054791962
2025-03-19 14:00:00+00:00,28.13,28.13,27.945,28.02,474.0,,,,,,27.874006302945855,,,,27.47541215988324,"rgba(38, 166, 154, 1.0)",1.0115429655586212,27.47541215988324,0.5383734143373846,2,0.18788918065168675,0.3757783613033735,0.0,0.0,0.0,0.0,70.81839203028827,17.917358735868774,True,False,True,False,True,4.317201502289105
2025-03-19 15:00:00+00:00,28.02,28.245,28.02,28.245,23.0,,,,,,27.874082770782543,,,,27.475873073836063,"rgba(38, 166, 154, 1.0)",0.9922566191253936,27.475873073836063,0.775129045590919,2,0.1892855545504902,0.3785711091009804,0.0,0.0,0.0,0.0,73.62206810151963,20.63812093377514,True,False,True,False,True,6.081944168192678
2025-03-19 16:00:00+00:00,28.245,28.26,28.005,28.005,160.0,,,,,,27.874470114027503,,,,27.478824715713568,"rgba(38, 166, 154, 1.0)",0.9722502597415573,27.478824715713568,0.5411932565863223,2,0.19094056779315088,0.38188113558630177,0.0,0.0,0.0,0.0,71.17069073181003,20.63812093377514,True,False,True,False,False,3.9368320770953993
2025-03-19 17:00:00+00:00,28.005,28.03,27.9,27.93,591.0,,,,,,27.874989251503663,,,,27.487991633020016,"rgba(38, 166, 154, 1.0)",0.9428541918170511,27.487991633020016,0.46879822014489153,2,0.19264816242736588,0.38529632485473175,0.0,0.0,0.0,0.0,68.3350961659302,21.769396470255572,True,False,True,False,False,3.2764716728034564
