date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,,,33.64584491952865,"rgba(239, 83, 80, 1.0)",5.857842293313597,33.64584491952865,-0.9962447992480004,2,0.3077962699169967,0.6155925398339934,0.0,0.0,0.0,0.0,22.99100077786623,-30.02165491129835,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,,,33.65644960751614,"rgba(239, 83, 80, 1.0)",6.022615552240594,33.65644960751614,-0.959126405697127,2,0.302602338978751,0.605204677957502,0.0,0.0,0.0,0.0,22.803426852179207,-30.02165491129835,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,,,33.64238505729549,"rgba(239, 83, 80, 1.0)",6.172946474024488,33.64238505729549,-0.9002807785035469,2,0.2983198077813376,0.5966396155626752,0.0,0.0,0.0,0.0,23.591058180459363,-30.02165491129835,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,,,33.631832234910085,"rgba(239, 83, 80, 1.0)",6.2877421705731384,33.631832234910085,-0.7318735581186561,2,0.29546292962656084,0.5909258592531217,0.0,0.0,0.0,0.0,27.975727710003405,-26.00181139379611,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,,,33.689497691733344,"rgba(239, 83, 80, 1.0)",6.349871026568512,33.689497691733344,-0.4385124800303374,2,0.2945967294603762,0.5891934589207524,0.0,0.0,0.0,0.0,36.3115831168148,-18.384965451297987,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,,,33.681774324363964,"rgba(239, 83, 80, 1.0)",6.42397144149017,33.681774324363964,-0.5591205311352971,2,0.2927036483019787,0.5854072966039574,0.0,0.0,0.0,0.0,39.89906113102657,-15.428539352943382,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,33.66055804076475,"rgba(239, 83, 80, 1.0)",6.4701877313783935,33.66055804076475,-0.374882173665773,2,0.2919116114591075,0.583823222918215,0.0,0.0,0.0,0.0,44.934544989048845,-11.087373087513122,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,33.66705814851103,"rgba(38, 166, 154, 1.0)",6.500901796071248,33.66705814851103,-0.30104410278797916,2,0.2915413719345773,0.5830827438691546,0.0,0.0,0.0,0.0,49.27193885105389,-7.387205147904993,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,33.66568284730743,"rgba(38, 166, 154, 1.0)",6.5415908519162285,33.66568284730743,-0.42889916395268923,2,0.29093006852222736,0.5818601370444547,0.0,0.0,0.0,0.0,49.91726918628558,-6.94786667657214,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,33.64478093927739,"rgba(38, 166, 154, 1.0)",6.569486059813987,33.64478093927739,-0.3736640761434075,2,0.29083322951712687,0.5816664590342537,0.0,0.0,0.0,0.0,51.13365121966996,-5.710352204907146,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,33.63750396462976,"rgba(38, 166, 154, 1.0)",6.590076874833589,33.63750396462976,-0.3061427056085294,2,0.29117820583104137,0.5823564116620827,0.0,0.0,0.0,0.0,52.96873756253729,-3.7714895988438712,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,33.640876289710086,"rgba(38, 166, 154, 1.0)",6.606668599376104,33.640876289710086,-0.23474407205116027,2,0.29165995761594254,0.5833199152318851,0.0,0.0,0.0,0.0,55.27967354434854,-1.355621320313098,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,33.52621307764165,"rgba(38, 166, 154, 1.0)",6.641413105359151,33.52621307764165,-0.46318652805370053,2,0.29172271215600987,0.5834454243120197,0.0,0.0,0.0,0.0,52.26738107599687,-1.355621320313098,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,33.48058431282227,"rgba(38, 166, 154, 1.0)",6.67417852690571,33.48058431282227,-0.4713065885399131,2,0.29181340428933555,0.5836268085786711,0.0,0.0,0.0,0.0,49.98681585470515,-1.355621320313098,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,33.450661758389494,"rgba(38, 166, 154, 1.0)",6.70551150745242,33.450661758389494,-0.4534570934685804,2,0.2920641933629086,0.5841283867258172,0.0,0.0,0.0,0.0,48.699261900208725,-1.355621320313098,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,33.442643307439134,"rgba(38, 166, 154, 1.0)",6.716958360867059,33.442643307439134,-0.3130350367644254,2,0.29334820707909226,0.5866964141581845,0.0,0.0,0.0,0.0,50.56147401558828,-1.355621320313098,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,33.441375795629874,"rgba(38, 166, 154, 1.0)",6.714156161049222,33.441375795629874,-0.27574214111525214,2,0.29489679507739475,0.5897935901547895,0.0,0.0,0.0,0.0,52.47048205930703,-1.355621320313098,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,33.44082265039758,"rgba(38, 166, 154, 1.0)",6.702992190530032,33.44082265039758,-0.2597082915980431,2,0.2947408168619964,0.5894816337239928,0.0,0.0,0.0,0.0,54.05240206878599,-1.355621320313098,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,33.43888250209894,"rgba(38, 166, 154, 1.0)",6.686113146590423,33.43888250209894,-0.16734423686346295,2,0.2947952359890075,0.589590471978015,0.0,0.0,0.0,0.0,56.798648107588306,1.0417589933598066,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,33.708268856662805,"rgba(38, 166, 154, 1.0)",6.645111139330504,33.708268856662805,0.19890278967860284,2,0.29605769407336757,0.5921153881467351,1.0,0.0,35.67,162.0,63.26013366538514,7.139807489886898,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,33.66149578635414,"rgba(38, 166, 154, 1.0)",6.6089514283267565,33.66149578635414,0.030035659332439468,3,0.26447556446354653,0.7934266933906395,0.0,0.0,0.0,0.0,63.71355905380227,7.560103667269608,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,33.65072591528468,"rgba(38, 166, 154, 1.0)",6.564957876400976,33.65072591528468,0.048633074381636256,3,0.26552906402888904,0.7965871920866672,0.0,0.0,0.0,0.0,64.20216925098548,8.224788365133769,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,33.64669433575101,"rgba(38, 166, 154, 1.0)",6.467601172608607,33.64669433575101,0.09637354679333063,3,0.26678527171265604,0.8003558151379682,0.0,0.0,0.0,0.0,65.06454705763326,9.352711306986656,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,33.64186017452884,"rgba(38, 166, 154, 1.0)",6.369692245808003,33.64186017452884,0.06878508545832934,3,0.267115144033582,0.801345432100746,0.0,0.0,0.0,0.0,64.92946192885799,9.602539981890985,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,33.623929550595996,"rgba(38, 166, 154, 1.0)",6.2736023984672755,33.623929550595996,0.02487732557647188,3,0.2675164027771868,0.8025492083315604,0.0,0.0,0.0,0.0,63.683894662922,9.602539981890985,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,33.588666280658394,"rgba(38, 166, 154, 1.0)",6.178028843198103,33.588666280658394,-0.020826429258266187,3,0.2681329248935466,0.8043987746806398,0.0,0.0,0.0,0.0,61.62056492399191,9.602539981890985,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,33.58714391951903,"rgba(38, 166, 154, 1.0)",6.068576399990596,33.58714391951903,0.043314290396241795,3,0.26897302730968603,0.8069190819290581,0.0,0.0,0.0,0.0,61.32940093243778,9.602539981890985,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.956129295875762,33.58631778126235,-0.0010607192941107348,3,0.26963369969018997,0.8089010990705698,0.0,0.0,0.0,0.0,59.99618166333697,9.602539981890985,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.894564401759201,33.58631778126235,0.0074105931770995555,3,0.27040224033223964,0.8112067209967189,0.0,0.0,0.0,0.0,59.27213347280615,13.2779563142957,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.833367575446502,33.58631778126235,0.0006312337924924375,3,0.271390747792408,0.814172243377224,0.0,0.0,0.0,0.0,58.59055731288434,12.345421271229128,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,33.5829830234158,"rgba(38, 166, 154, 1.0)",5.770653488530135,33.5829830234158,-0.018712442816125996,3,0.2723470729352114,0.8170412188056342,0.0,0.0,0.0,0.0,57.52012530790871,11.071224223204624,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,33.57117193513809,"rgba(38, 166, 154, 1.0)",5.714842558502272,33.57117193513809,-0.28542727440694016,3,0.27284072583609703,0.8185221775082911,0.0,0.0,0.0,0.0,50.77800013212069,4.73085798083229,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,33.56114991313998,"rgba(38, 166, 154, 1.0)",5.650727045623818,33.56114991313998,-0.28600742879477753,3,0.2735375560274803,0.8206126680824409,0.0,0.0,0.0,0.0,46.30823435813348,0.8070801876813789,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,33.54596107246393,"rgba(38, 166, 154, 1.0)",5.583816594925563,33.54596107246393,-0.2983552636699991,3,0.27428848933984146,0.8228654680195244,0.0,0.0,0.0,0.0,43.11438026681032,-1.89791001995615,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,33.49453460638142,"rgba(239, 83, 80, 1.0)",5.540329158920932,33.49453460638142,-0.39249195201336134,3,0.2750019887304255,0.8250059661912764,0.0,0.0,0.0,0.0,39.237544786224554,-5.273697455453878,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,33.49453460638142,"rgba(239, 83, 80, 1.0)",5.4863459245297275,33.49453460638142,-0.4610599916916915,3,0.2754986653444824,0.8264959960334473,0.0,0.0,0.0,0.0,35.68329069931587,-8.371405695148212,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,33.123919937917,"rgba(239, 83, 80, 1.0)",5.420372355149489,33.123919937917,-0.30697520924669236,3,0.2760162748664273,0.828048824599282,0.0,0.0,0.0,0.0,36.32779903071111,-8.371405695148212,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,33.123919937917,"rgba(239, 83, 80, 1.0)",5.346283993629677,33.123919937917,-0.2532450463780553,3,0.2768653850850486,0.8305961552551457,0.0,0.0,0.0,0.0,38.46027883944276,-8.371405695148212,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,33.12483816178122,"rgba(239, 83, 80, 1.0)",5.262133667889774,33.12483816178122,-0.25651917016439735,3,0.2777669928919144,0.8333009786757433,0.0,0.0,0.0,0.0,39.910257528975514,-8.371405695148212,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,33.124003481190144,"rgba(239, 83, 80, 1.0)",5.172934080384202,33.124003481190144,-0.26464738578081143,3,0.27855754168871444,0.8356726250661433,0.0,0.0,0.0,0.0,40.78226795943853,-8.371405695148212,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,33.123900540559085,"rgba(239, 83, 80, 1.0)",5.068800169878718,33.123900540559085,-0.2611861774362987,3,0.27954127060982414,0.8386238118294724,0.0,0.0,0.0,0.0,41.679916558526585,-13.891210993529398,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,33.124724300208086,"rgba(239, 83, 80, 1.0)",4.9571999461698795,33.124724300208086,-0.24705969367936353,3,0.2809688825095534,0.8429066475286602,0.0,0.0,0.0,0.0,43.02523482758002,-12.283973864651315,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.840207260471877,33.11270935669302,-0.32905809007396564,3,0.2825118780225107,0.8475356340675322,0.0,0.0,0.0,0.0,41.71394487666987,-12.283973864651315,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.722986707735031,33.11270935669302,-0.33722503476128174,3,0.28395925276848183,0.8518777583054455,0.0,0.0,0.0,0.0,40.83975157606311,-12.283973864651315,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.598171573551836,33.11270935669302,-0.34637884455075624,3,0.2855417346285756,0.8566252038857269,0.0,0.0,0.0,0.0,40.256956042325264,-12.283973864651315,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.4528193235217035,33.11270935669302,-0.3576856011829725,3,0.28724917363305297,0.861747520899159,0.0,0.0,0.0,0.0,39.86842568650003,-12.283973864651315,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.311975571977848,33.11270935669302,-0.36936882644779506,3,0.28929342986268636,0.8678802895880591,0.0,0.0,0.0,0.0,39.609405449283216,-12.283973864651315,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.156888262514086,33.11270935669302,-0.3831494271943087,2,0.29636641375581374,0.5927328275116275,0.0,0.0,0.0,0.0,39.43672529113867,-12.283973864651315,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",3.9757021511419772,33.11270935669302,-0.4006108345504527,2,0.3010019513598372,0.6020039027196744,0.0,0.0,0.0,0.0,39.321605185708975,-12.283973864651315,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,,,32.85641487487677,"rgba(239, 83, 80, 1.0)",3.7999133679077413,32.85641487487677,-0.4451193253934826,2,0.30564330056874345,0.6112866011374869,0.0,0.0,0.0,0.0,36.17085949461571,-10.800194353627248,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,,,32.82628250220481,"rgba(239, 83, 80, 1.0)",3.6091413867497484,32.82628250220481,-0.5254109770170379,2,0.3104023188204044,0.6208046376408088,0.0,0.0,0.0,0.0,32.58254457458751,-14.17385235978277,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,,,32.80945048413475,"rgba(239, 83, 80, 1.0)",3.388853283424486,32.80945048413475,-0.5132858635818572,2,0.31595215592143144,0.6319043118428629,0.0,0.0,0.0,0.0,32.453875221890556,-14.2820184749567,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,,,32.79236454708933,"rgba(239, 83, 80, 1.0)",3.204431829724529,32.79236454708933,-0.5811840120341794,2,0.32188017237129635,0.6437603447425927,0.0,0.0,0.0,0.0,31.371082226435057,-15.373974350978024,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,,,32.78047167151567,"rgba(239, 83, 80, 1.0)",2.976728111912909,32.78047167151567,-0.5175049966272303,1,0.24299057369664628,0.24299057369664628,0.0,0.0,0.0,0.0,35.0839960617151,-18.40617676393422,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,,,32.78052846080208,"rgba(239, 83, 80, 1.0)",2.7252605247807535,32.78052846080208,-0.45519628289551595,1,0.245738353512588,0.245738353512588,0.0,0.0,0.0,0.0,40.814152255806654,-13.259976094185781,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,,,32.794038082816186,"rgba(38, 166, 154, 1.0)",2.448554559823565,32.794038082816186,0.08819975700250403,1,0.24895122218817228,0.24895122218817228,0.0,0.0,0.0,0.0,52.32680018393485,-3.1093593604503056,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,,,32.85787468045247,"rgba(38, 166, 154, 1.0)",2.131812370257364,32.85787468045247,0.21677579415290738,1,0.25241880793146715,0.25241880793146715,0.0,0.0,0.0,0.0,60.8474315628513,3.9049552979385638,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,,,33.05227667318771,"rgba(38, 166, 154, 1.0)",1.762214625801218,33.05227667318771,0.5803625232921292,1,0.2563502271926087,0.2563502271926087,0.0,0.0,0.0,0.0,68.14900287550503,9.790025828785787,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,,,33.110871637301415,"rgba(38, 166, 154, 1.0)",1.7566268428056095,33.110871637301415,0.23005931188728124,1,0.26044660331866953,0.26044660331866953,0.0,0.0,0.0,0.0,68.73911959301986,9.790025828785787,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,,,33.151045407280634,"rgba(38, 166, 154, 1.0)",1.7466167218291802,33.151045407280634,0.3543734495288447,1,0.2637200162894243,0.2637200162894243,0.0,0.0,0.0,0.0,69.87045782862023,10.722765095827505,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,,,33.22448413768588,"rgba(38, 166, 154, 1.0)",1.74253053794647,33.22448413768588,0.27862688873521396,1,0.2676670274512639,0.2676670274512639,0.0,0.0,0.0,0.0,70.16522560938922,11.253162146497168,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,,,33.576816409962255,"rgba(38, 166, 154, 1.0)",1.791933595033406,33.576816409962255,1.385756479436647,1,0.2718043792135163,0.2718043792135163,0.0,0.0,0.0,0.0,74.81779132662238,15.94775656325912,True,False,True,False,True,3.943006260388188
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,,,33.62217710686881,"rgba(38, 166, 154, 1.0)",1.8282660100772923,33.62217710686881,1.0052272935126618,1,0.27634856231256333,0.27634856231256333,0.0,0.0,0.0,0.0,74.6651150479058,16.16151241490384,True,False,True,False,True,1.9492917722537655
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,,,33.64921500980271,"rgba(38, 166, 154, 1.0)",1.855883692282363,33.64921500980271,1.002640951011805,1,0.2814415694686739,0.2814415694686739,0.0,0.0,0.0,0.0,74.65532249502557,16.725401275486888,True,False,True,False,True,2.1058351666950372
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,,,33.65029052454564,"rgba(38, 166, 154, 1.0)",1.910073445595196,33.65029052454564,1.02336875053789,1,0.28684732163918353,0.28684732163918353,0.0,0.0,0.0,0.0,74.83893530680348,17.575005759485066,True,False,True,False,True,2.407434229669523
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,,,33.65029052454564,"rgba(38, 166, 154, 1.0)",1.9380032981871107,33.65029052454564,0.8718816304569705,1,0.2932042124286373,0.2932042124286373,0.0,0.0,0.0,0.0,73.30875386152765,17.575005759485066,True,False,True,False,True,1.5064207241652952
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,,,33.706612613084886,"rgba(38, 166, 154, 1.0)",1.9375396932871847,33.706612613084886,0.8068930883489209,1,0.30010855621564336,0.30010855621564336,0.0,0.0,0.0,0.0,71.83872135246413,17.575005759485066,True,False,True,False,True,1.267137547580166
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,,,33.71717819058675,"rgba(38, 166, 154, 1.0)",1.961271666432237,33.71717819058675,0.6642740175731111,1,0.30770866473502195,0.30770866473502195,0.0,0.0,0.0,0.0,69.2128111091902,17.575005759485066,True,False,True,False,False,0.40763827551979404
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,,,33.718795610375565,"rgba(38, 166, 154, 1.0)",1.973220450417611,33.718795610375565,0.6695675535619019,1,0.3155183180929268,0.3155183180929268,0.0,0.0,0.0,0.0,67.53919047744938,23.204946953314362,True,False,True,False,False,0.476197671532983
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,,,33.747814263991984,"rgba(38, 166, 154, 1.0)",1.9996489376573596,33.747814263991984,0.8887488711343671,1,0.3238663676543341,0.3238663676543341,0.0,0.0,0.0,0.0,68.19971148122396,23.204946953314362,True,False,True,False,False,2.13344202273748
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,,,33.760782011320906,"rgba(38, 166, 154, 1.0)",2.0293900761266706,33.760782011320906,0.9013634245075126,1,0.33382684636179266,0.33382684636179266,0.0,0.0,0.0,0.0,68.8630149678273,23.204946953314362,True,False,True,False,False,2.3543679016744576
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,,,33.76184324814205,"rgba(38, 166, 154, 1.0)",2.0476276934959405,33.76184324814205,0.8268870152694607,1,0.3438349611140698,0.3438349611140698,0.0,0.0,0.0,0.0,68.16406252416039,22.791171374198044,True,False,True,False,False,1.8604942631267392
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,,,33.807795564504836,"rgba(38, 166, 154, 1.0)",2.0344872785266617,33.807795564504836,0.7727767345066556,1,0.35528409520203175,0.35528409520203175,0.0,0.0,0.0,0.0,67.03972918226057,21.3656086103624,True,False,True,False,False,1.5833112807373624
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,,,33.807795564504836,"rgba(38, 166, 154, 1.0)",1.9990092546059748,33.807795564504836,0.5513753540437791,1,0.36956668619293076,0.36956668619293076,0.0,0.0,0.0,0.0,62.56327005187049,16.970973385848325,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,,,33.81468651201829,"rgba(38, 166, 154, 1.0)",1.9488959267579347,33.81468651201829,0.49531299990325667,1,0.3843272623090204,0.3843272623090204,0.0,0.0,0.0,0.0,58.668288016124805,13.341548720078734,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,,,33.81834933898803,"rgba(38, 166, 154, 1.0)",1.8902199738522198,33.81834933898803,0.6436555945033559,1,0.4011597575767127,0.4011597575767127,0.0,0.0,0.0,0.0,57.72684893253374,12.477279833473318,True,False,True,False,False,0.328670505798506
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,,,33.84143753730273,"rgba(38, 166, 154, 1.0)",1.8239955103075118,33.84143753730273,0.5529413076939177,1,0.42191855237643705,0.42191855237643705,0.0,0.0,0.0,0.0,55.68045497452364,10.494896961297464,False,False,True,False,False,0.0
